-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1501342,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,78.2,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
108,1519825,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,76.65,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
109,1538036,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,78.53,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
110,1555466,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,79.642,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
111,1572479,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,80.532,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
112,1590162,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,81.216,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
113,1607107,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,81.814,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
114,1625861,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,81.884,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
115,1643419,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,79.25,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
116,1662056,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,80.214,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
117,1679379,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,80.66,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
118,1697870,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,81.87,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
119,1716151,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,81.466,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
120,1734736,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,78.53,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
121,1753378,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,81.034,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
122,1771812,-392.5542,96.812515,235.97534,253.39137,0.0011552722,0.0014373048,0.9783702,0.9807599,-392.5542,-298.19467,79.08,Inf,92,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.62772095) + sin(((0.80071694 * X1) + sin(X1)))) / 0.0029673667) + -264.81583) / 494.65097) + (sin(sqrt(X1)) * 0.40618894)) * (sin(sin(sqrt(abs((X1 * ((3.456196 * X1) - (0.26240268 - 0.6330417))))))) - -1.3086292)) - (-1.7754375 + (((0.40600237 - sin(((X1 * 12.208166) + 1.9447829))) + sin(((((2.3525054 - -0.3950154) + sin((0.9546733 * X1))) / 0.004074351) / 0.16991234))) / -78.18905)))) [likelihood params: Float32[0.0339893]]"
123,1789913,-392.5542,96.812515,235.97534,253.39137,0.0011552722,0.0014373048,0.9783702,0.9807599,-392.5542,-298.19467,80.384,Inf,92,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.62772095) + sin(((0.80071694 * X1) + sin(X1)))) / 0.0029673667) + -264.81583) / 494.65097) + (sin(sqrt(X1)) * 0.40618894)) * (sin(sin(sqrt(abs((X1 * ((3.456196 * X1) - (0.26240268 - 0.6330417))))))) - -1.3086292)) - (-1.7754375 + (((0.40600237 - sin(((X1 * 12.208166) + 1.9447829))) + sin(((((2.3525054 - -0.3950154) + sin((0.9546733 * X1))) / 0.004074351) / 0.16991234))) / -78.18905)))) [likelihood params: Float32[0.0339893]]"
124,1808379,-392.5542,96.812515,235.97534,253.39137,0.0011552722,0.0014373048,0.9783702,0.9807599,-392.5542,-298.19467,80.686,Inf,92,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.62772095) + sin(((0.80071694 * X1) + sin(X1)))) / 0.0029673667) + -264.81583) / 494.65097) + (sin(sqrt(X1)) * 0.40618894)) * (sin(sin(sqrt(abs((X1 * ((3.456196 * X1) - (0.26240268 - 0.6330417))))))) - -1.3086292)) - (-1.7754375 + (((0.40600237 - sin(((X1 * 12.208166) + 1.9447829))) + sin(((((2.3525054 - -0.3950154) + sin((0.9546733 * X1))) / 0.004074351) / 0.16991234))) / -78.18905)))) [likelihood params: Float32[0.0339893]]"
125,1827441,-392.5542,96.812515,235.97534,253.39137,0.0011552722,0.0014373048,0.9783702,0.9807599,-392.5542,-298.19467,81.786,Inf,92,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.62772095) + sin(((0.80071694 * X1) + sin(X1)))) / 0.0029673667) + -264.81583) / 494.65097) + (sin(sqrt(X1)) * 0.40618894)) * (sin(sin(sqrt(abs((X1 * ((3.456196 * X1) - (0.26240268 - 0.6330417))))))) - -1.3086292)) - (-1.7754375 + (((0.40600237 - sin(((X1 * 12.208166) + 1.9447829))) + sin(((((2.3525054 - -0.3950154) + sin((0.9546733 * X1))) / 0.004074351) / 0.16991234))) / -78.18905)))) [likelihood params: Float32[0.0339893]]"
126,1846549,-392.5542,96.812515,235.97534,253.39137,0.0011552722,0.0014373048,0.9783702,0.9807599,-392.5542,-298.19467,80.88,Inf,92,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.62772095) + sin(((0.80071694 * X1) + sin(X1)))) / 0.0029673667) + -264.81583) / 494.65097) + (sin(sqrt(X1)) * 0.40618894)) * (sin(sin(sqrt(abs((X1 * ((3.456196 * X1) - (0.26240268 - 0.6330417))))))) - -1.3086292)) - (-1.7754375 + (((0.40600237 - sin(((X1 * 12.208166) + 1.9447829))) + sin(((((2.3525054 - -0.3950154) + sin((0.9546733 * X1))) / 0.004074351) / 0.16991234))) / -78.18905)))) [likelihood params: Float32[0.0339893]]"
127,1865688,-392.5548,21.975906,212.8908,201.63992,0.0011552654,0.0014371378,0.9783703,0.9807621,-392.5548,-298.20624,82.104,Inf,83,"(abs((abs(0.43599358) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ X1)) ^ -0.39743093))) ^ (((((((log(0.62616163) + sin(((0.800758 * X1) + sin(X1)))) / 0.002964381) + -264.30725) / 495.16177) + (sin(sqrt(X1)) * 0.4063611)) * (sin(sin(sqrt(abs((X1 * ((3.4564316 * X1) - (0.26359004 - 0.6342536))))))) - -1.3084747)) - (-1.7778714 + (((0.21485579 - sin(((X1 * 12.208208) + 1.9448297))) + sin(((((2.3530247 - 0.39716503) + sin((0.95467544 * X1))) / 0.0040743886) / 0.16991024))) / -78.17454)))) [likelihood params: Float32[0.03398919]]"
128,1884168,-392.5548,21.975906,212.8908,201.63992,0.0011552654,0.0014371378,0.9783703,0.9807621,-392.5548,-298.20624,81.134,Inf,83,"(abs((abs(0.43599358) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ X1)) ^ -0.39743093))) ^ (((((((log(0.62616163) + sin(((0.800758 * X1) + sin(X1)))) / 0.002964381) + -264.30725) / 495.16177) + (sin(sqrt(X1)) * 0.4063611)) * (sin(sin(sqrt(abs((X1 * ((3.4564316 * X1) - (0.26359004 - 0.6342536))))))) - -1.3084747)) - (-1.7778714 + (((0.21485579 - sin(((X1 * 12.208208) + 1.9448297))) + sin(((((2.3530247 - 0.39716503) + sin((0.95467544 * X1))) / 0.0040743886) / 0.16991024))) / -78.17454)))) [likelihood params: Float32[0.03398919]]"
129,1902204,-392.5548,21.975906,212.8908,201.63992,0.0011552654,0.0014371378,0.9783703,0.9807621,-392.5548,-298.20624,80.782,Inf,83,"(abs((abs(0.43599358) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ X1)) ^ -0.39743093))) ^ (((((((log(0.62616163) + sin(((0.800758 * X1) + sin(X1)))) / 0.002964381) + -264.30725) / 495.16177) + (sin(sqrt(X1)) * 0.4063611)) * (sin(sin(sqrt(abs((X1 * ((3.4564316 * X1) - (0.26359004 - 0.6342536))))))) - -1.3084747)) - (-1.7778714 + (((0.21485579 - sin(((X1 * 12.208208) + 1.9448297))) + sin(((((2.3530247 - 0.39716503) + sin((0.95467544 * X1))) / 0.0040743886) / 0.16991024))) / -78.17454)))) [likelihood params: Float32[0.03398919]]"
130,1921513,-393.1414,103.65358,253.93,242.86497,0.0011485085,0.0013707014,0.9784968,0.9816515,-393.1414,-302.7741,82.218,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((-39.548084 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(2.3302674) + sin(((1.4189143 * X1) + X1))) / 0.0048398995) + (X1 * 92.97125)) / 985.9374) + (sin(sqrt(X1)) * 0.13584217)) * (sin(sin(sqrt(abs((X1 * ((2.6875515 * X1) - (0.7777943 - 0.12474073))))))) - -1.4183959)) - (sin((-0.64970315 * X1)) + (((28.429392 - sin(((X1 * 12.809623) + sin(X1)))) + sin(((((2.3386345 - -0.38114244) + sin(X1)) / 0.00405769) / 0.16921854))) / -82.46077)))) [likelihood params: Float32[0.033889655]]"
131,1939734,-394.31744,100.41948,253.93,240.80693,0.0011350807,0.0014056786,0.9787482,0.98118323,-394.31744,-300.08713,81.936,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((-39.548084 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(3.4566848) + sin(((1.4368347 * X1) + X1))) / 0.0051627243) + (X1 * 123.06676)) / 967.3298) + (sin(sqrt(X1)) * 0.02067275)) * (sin(sin(sqrt(abs((X1 * ((2.7132635 * X1) - (0.7793184 - 0.12321419))))))) - -1.5935725)) - (sin((-0.6906446 * X1)) + (((17.87496 - sin(((X1 * 12.793366) + sin(X1)))) + sin(((((2.3388233 - -0.3813312) + sin(X1)) / 0.0040579042) / 0.16922748))) / -79.25476)))) [likelihood params: Float32[0.033690955]]"
132,1959265,-394.473,104.18877,253.93,244.73177,0.0011333167,0.0014203348,0.9787812,0.9809871,-394.473,-299.00943,80.434,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(3.9060783) + sin(((1.4438488 * X1) + X1))) / 0.0052900626) + (X1 * 131.89186)) / 960.125) + (sin(sqrt(X1)) * -0.013745635)) * (sin(sin(sqrt(abs((X1 * ((2.7285464 * X1) - (0.780882 - 0.1216554))))))) - -1.6564842)) - (sin((-0.706459 * X1)) + (((14.58349 - sin(((X1 * 12.7879925) + sin(X1)))) + sin(((((2.338907 - -0.3814149) + sin(X1)) / 0.004057999) / 0.16923146))) / -78.45598)))) [likelihood params: Float32[0.033664767]]"
133,1979373,-394.47302,110.13234,253.93,250.67537,0.001133316,0.001420335,0.9787813,0.9809871,-394.47302,-299.00943,81.544,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(3.9060786) + sin(((1.4438488 * X1) + X1))) / 0.0052900626) + (X1 * 131.89186)) / 960.125) + (sin(sqrt(X1)) * -0.013745627)) * (sin(sin(sqrt(abs((X1 * ((2.7285464 * X1) - (0.78088206 - 0.12165536))))))) - -1.6564842)) - (sin((-0.706459 * X1)) + (((14.583491 - sin(((X1 * 12.7879925) + sin(X1)))) + sin(((((2.338907 - -0.3814149) + sin(X1)) / 0.004057999) / 0.16923146))) / -78.45597)))) [likelihood params: Float32[0.03366476]]"
134,1998357,-394.47302,110.13234,253.93,250.67537,0.001133316,0.001420335,0.9787813,0.9809871,-394.47302,-299.00943,81.534,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((5.7648535 + ((-620.82733 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(3.9060786) + sin(((1.4438488 * X1) + X1))) / 0.0052900626) + (X1 * 131.89186)) / 960.125) + (sin(sqrt(X1)) * -0.013745627)) * (sin(sin(sqrt(abs((X1 * ((2.7285464 * X1) - (0.78088206 - 0.12165536))))))) - -1.6564842)) - (sin((-0.706459 * X1)) + (((14.583491 - sin(((X1 * 12.7879925) + sin(X1)))) + sin(((((2.338907 - -0.3814149) + sin(X1)) / 0.004057999) / 0.16923146))) / -78.45597)))) [likelihood params: Float32[0.03366476]]"
135,2017450,-394.51874,82.81448,246.00575,231.32747,0.0011327984,0.001447983,0.97879094,0.9806169,-394.51874,-297.0231,81.614,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((-39.548084 + ((-208.52965 - X1) + (3.456196 * X1))))) ^ 9.276468) * X1) + sin(1.7420098)) ^ (sqrt(abs((abs(sin(-0.95810926)) ^ 0.5582085))) + log(abs(sin(3.201848)))))) ^ -0.39743093))) ^ (((((((log(1.8351244) + sin(((1.3742191 * X1) + X1))) / 0.0038210975) + (X1 * X1)) / 839.03937) + (0.20239384 * X1)) * (sin(sin(sin(sin(sqrt(abs((X1 * ((2.747973 * X1) - (0.84665364 - 0.042585045))))))))) - -1.0685979)) - (sin((-0.6841587 * X1)) + (((29.686476 - sin(((X1 * 12.759909) + sin(X1)))) + sin(((((2.3405135 - -0.38302103) + sin(X1)) / 0.00405981) / 0.16930695))) / -67.94086)))) [likelihood params: Float32[0.033657074]]"
