-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1947329,-391.94153,-118.87486,181.39818,91.66849,0.0011623721,0.0015468779,0.9782373,0.9792931,-391.94153,-290.67834,76.776,Inf,73,"((abs((exp(-35391.656) * 1378.6871)) ^ -80.10872) / (abs((((abs(sin(sqrt(abs(-1.672665)))) ^ exp(X1)) * 2.2557642) * exp((X1 - ((exp((-123.62278 / -134.03017)) + -0.45792666) * -29.123278))))) ^ ((0.17889962 - (((exp(sin(((1.2064192 * X1) + -113.32617))) * -42.151337) + log((exp((log(abs(((1.7084898 * X1) - exp(sqrt(abs((sin(sin(((-311.0516 * X1) + 25.793213))) - (X1 * X1)))))))) - -64.13644)) - -1928.988))) * exp((-5.6604156 - (X1 * X1))))) * 9.671321))) [likelihood params: Float32[0.034093585]]"
153,1962199,-391.94153,-118.87486,181.39818,91.66849,0.0011623721,0.0015468779,0.9782373,0.9792931,-391.94153,-290.67834,77.078,Inf,73,"((abs((exp(-35391.656) * 1378.6871)) ^ -80.10872) / (abs((((abs(sin(sqrt(abs(-1.672665)))) ^ exp(X1)) * 2.2557642) * exp((X1 - ((exp((-123.62278 / -134.03017)) + -0.45792666) * -29.123278))))) ^ ((0.17889962 - (((exp(sin(((1.2064192 * X1) + -113.32617))) * -42.151337) + log((exp((log(abs(((1.7084898 * X1) - exp(sqrt(abs((sin(sin(((-311.0516 * X1) + 25.793213))) - (X1 * X1)))))))) - -64.13644)) - -1928.988))) * exp((-5.6604156 - (X1 * X1))))) * 9.671321))) [likelihood params: Float32[0.034093585]]"
154,1976720,-391.94153,-118.87486,181.39818,91.66849,0.0011623721,0.0015468779,0.9782373,0.9792931,-391.94153,-290.67834,77.078,Inf,73,"((abs((exp(-35391.656) * 1378.6871)) ^ -80.10872) / (abs((((abs(sin(sqrt(abs(-1.672665)))) ^ exp(X1)) * 2.2557642) * exp((X1 - ((exp((-123.62278 / -134.03017)) + -0.45792666) * -29.123278))))) ^ ((0.17889962 - (((exp(sin(((1.2064192 * X1) + -113.32617))) * -42.151337) + log((exp((log(abs(((1.7084898 * X1) - exp(sqrt(abs((sin(sin(((-311.0516 * X1) + 25.793213))) - (X1 * X1)))))))) - -64.13644)) - -1928.988))) * exp((-5.6604156 - (X1 * X1))))) * 9.671321))) [likelihood params: Float32[0.034093585]]"
155,1991117,-393.54675,-110.5834,186.368,96.59536,0.0011438627,0.0014837986,0.9785838,0.9801375,-393.54675,-294.70108,77.168,Inf,75,"((abs((exp(-35391.656) * 1378.6871)) ^ -80.10872) / (abs((((abs(sin(sqrt(abs(-1.672665)))) ^ exp(X1)) * 2.2557642) * exp((X1 - ((exp((-123.62278 / -134.03017)) + -0.45792666) * -29.123278))))) ^ ((0.18108024 - (((exp(sin(((1.1959509 * X1) + -113.1207))) * -42.396374) + log((exp((log(abs(((1.8231925 * X1) - exp(sqrt(abs((sin(sin(((-311.10046 * X1) + 25.850855))) - (X1 * X1)))))))) - -76.93736)) - -1928.988))) * exp((-5.7803345 - (X1 * (0.80690736 * X1)))))) * 9.590925))) [likelihood params: Float32[0.033821035]]"
156,2006208,-393.54675,-110.5834,186.368,96.59536,0.0011438627,0.0014837986,0.9785838,0.9801375,-393.54675,-294.70108,77.714,Inf,75,"((abs((exp(-35391.656) * 1378.6871)) ^ -80.10872) / (abs((((abs(sin(sqrt(abs(-1.672665)))) ^ exp(X1)) * 2.2557642) * exp((X1 - ((exp((-123.62278 / -134.03017)) + -0.45792666) * -29.123278))))) ^ ((0.18108024 - (((exp(sin(((1.1959509 * X1) + -113.1207))) * -42.396374) + log((exp((log(abs(((1.8231925 * X1) - exp(sqrt(abs((sin(sin(((-311.10046 * X1) + 25.850855))) - (X1 * X1)))))))) - -76.93736)) - -1928.988))) * exp((-5.7803345 - (X1 * (0.80690736 * X1)))))) * 9.590925))) [likelihood params: Float32[0.033821035]]"
157,2021240,-393.54675,-110.5834,186.368,96.59536,0.0011438627,0.0014837986,0.9785838,0.9801375,-393.54675,-294.70108,78.496,Inf,75,"((abs((exp(-35391.656) * 1378.6871)) ^ -80.10872) / (abs((((abs(sin(sqrt(abs(-1.672665)))) ^ exp(X1)) * 2.2557642) * exp((X1 - ((exp((-123.62278 / -134.03017)) + -0.45792666) * -29.123278))))) ^ ((0.18108024 - (((exp(sin(((1.1959509 * X1) + -113.1207))) * -42.396374) + log((exp((log(abs(((1.8231925 * X1) - exp(sqrt(abs((sin(sin(((-311.10046 * X1) + 25.850855))) - (X1 * X1)))))))) - -76.93736)) - -1928.988))) * exp((-5.7803345 - (X1 * (0.80690736 * X1)))))) * 9.590925))) [likelihood params: Float32[0.033821035]]"
158,2037495,-394.60422,105.48332,243.52086,256.56668,0.0011318299,0.0015189981,0.97880906,0.97966635,-394.60422,-291.92154,79.824,Inf,98,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin(-5.0193734)) * exp(-2.800727)))) * exp((25.743404 - ((-0.014125913 * sqrt(abs(1509.9521))) * -29.123278))))) ^ ((1.5167189 - (((exp(sin(((1.2094859 * X1) + -113.28313))) * -24.494186) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((X1 + (exp(sin((sin(((-111.64573 * X1) + 2.9468288)) + -118.89071))) * (-3233.417 - (exp(-19.791014) * X1)))) + ((((-1.808832 * X1) + -115.60312) / (1.1835531 - sin(-161.44711))) * (exp(sin((-3.6579928 - sin(-0.28575018)))) - (-3.2408028 * 0.21799473)))))))))) - -2.703606)) - -1432.1194)))) * exp((-2.9589527 - (X1 * X1))))) * 1.1415075))) [likelihood params: Float32[0.033642676]]"
159,2052656,-394.6076,102.02025,243.52086,253.107,0.0011317917,0.0015190108,0.9788098,0.9796662,-394.6076,-291.9197,81.076,Inf,98,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin(-5.0193734)) * exp(-2.800727)))) * exp((25.743404 - ((-0.014125913 * sqrt(abs(1509.9521))) * -29.123278))))) ^ ((1.516719 - (((exp(sin(((1.209486 * X1) + -113.28313))) * -24.494192) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((X1 + (exp(sin((sin(((-111.64573 * X1) + 2.9468288)) + -118.89071))) * (-3233.417 - (exp(-19.791014) * X1)))) + ((((-1.8088427 * X1) + -115.60313) / (1.1835531 - sin(-161.44711))) * (exp(sin((-3.6579928 - sin(-0.2857501)))) - (-3.2408032 * 0.21799478)))))))))) - -2.703613)) - -1432.1184)))) * exp((-2.9589531 - (X1 * X1))))) * 1.1415075))) [likelihood params: Float32[0.03364211]]"
160,2068315,-394.6076,102.02025,243.52086,253.107,0.0011317917,0.0015190108,0.9788098,0.9796662,-394.6076,-291.9197,80.198,Inf,98,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin(-5.0193734)) * exp(-2.800727)))) * exp((25.743404 - ((-0.014125913 * sqrt(abs(1509.9521))) * -29.123278))))) ^ ((1.516719 - (((exp(sin(((1.209486 * X1) + -113.28313))) * -24.494192) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((X1 + (exp(sin((sin(((-111.64573 * X1) + 2.9468288)) + -118.89071))) * (-3233.417 - (exp(-19.791014) * X1)))) + ((((-1.8088427 * X1) + -115.60313) / (1.1835531 - sin(-161.44711))) * (exp(sin((-3.6579928 - sin(-0.2857501)))) - (-3.2408032 * 0.21799478)))))))))) - -2.703613)) - -1432.1184)))) * exp((-2.9589531 - (X1 * X1))))) * 1.1415075))) [likelihood params: Float32[0.03364211]]"
161,2084318,-394.6076,102.02025,243.52086,253.107,0.0011317917,0.0015190108,0.9788098,0.9796662,-394.6076,-291.9197,78.53,Inf,98,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin(-5.0193734)) * exp(-2.800727)))) * exp((25.743404 - ((-0.014125913 * sqrt(abs(1509.9521))) * -29.123278))))) ^ ((1.516719 - (((exp(sin(((1.209486 * X1) + -113.28313))) * -24.494192) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((X1 + (exp(sin((sin(((-111.64573 * X1) + 2.9468288)) + -118.89071))) * (-3233.417 - (exp(-19.791014) * X1)))) + ((((-1.8088427 * X1) + -115.60313) / (1.1835531 - sin(-161.44711))) * (exp(sin((-3.6579928 - sin(-0.2857501)))) - (-3.2408032 * 0.21799478)))))))))) - -2.703613)) - -1432.1184)))) * exp((-2.9589531 - (X1 * X1))))) * 1.1415075))) [likelihood params: Float32[0.03364211]]"
162,2099079,-394.6076,102.02025,243.52086,253.107,0.0011317917,0.0015190108,0.9788098,0.9796662,-394.6076,-291.9197,77.966,Inf,98,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin(-5.0193734)) * exp(-2.800727)))) * exp((25.743404 - ((-0.014125913 * sqrt(abs(1509.9521))) * -29.123278))))) ^ ((1.516719 - (((exp(sin(((1.209486 * X1) + -113.28313))) * -24.494192) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((X1 + (exp(sin((sin(((-111.64573 * X1) + 2.9468288)) + -118.89071))) * (-3233.417 - (exp(-19.791014) * X1)))) + ((((-1.8088427 * X1) + -115.60313) / (1.1835531 - sin(-161.44711))) * (exp(sin((-3.6579928 - sin(-0.2857501)))) - (-3.2408032 * 0.21799478)))))))))) - -2.703613)) - -1432.1184)))) * exp((-2.9589531 - (X1 * X1))))) * 1.1415075))) [likelihood params: Float32[0.03364211]]"
163,2114832,-394.6343,84.600204,248.49066,230.74385,0.0011314898,0.0014145222,0.97881544,0.98106486,-394.6343,-299.39233,78.42,Inf,100,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((25.743404 - ((-0.014125913 * sqrt(abs(1509.9521))) * -29.123278))))) ^ ((1.5177854 - (((exp(sin(((1.2732774 * X1) + -113.36078))) * -24.838366) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((X1 + (exp(sin((sin(((-111.64514 * X1) + 2.9466853)) + -118.890755))) * (-3234.7498 - (exp(X1) * X1)))) + ((((-2.5375757 * X1) + -114.906784) / (3.329903 - sin(-161.40562))) * (exp(sin((-3.6481957 - sin(-0.29597545)))) - (-3.1855993 * 0.21428142)))))))))) - -2.573592)) - -1372.1578)))) * exp((-3.017147 - (X1 * X1))))) * 1.1410704))) [likelihood params: Float32[0.033637617]]"
164,2129970,-394.6423,94.037674,248.49066,240.18932,0.0011313992,0.0014133988,0.97881716,0.98107994,-394.6423,-299.47116,77.796,Inf,100,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((25.743404 - ((-0.014125913 * sqrt(abs(1509.9521))) * -29.123278))))) ^ ((1.5177842 - (((exp(sin(((1.2732898 * X1) + -113.36076))) * -24.838387) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((X1 + (exp(sin((sin(((-111.64514 * X1) + 2.9466853)) + -118.890755))) * (-3234.7502 - (exp(X1) * X1)))) + ((((-2.5401285 * X1) + -114.907135) / (3.3298953 - sin(-161.40564))) * (exp(sin((-3.6482008 - sin(-0.29597017)))) - (-3.1856277 * 0.21428335)))))))))) - -2.5744383)) - -1372.1692)))) * exp((-3.0170906 - (X1 * X1))))) * 1.1410706))) [likelihood params: Float32[0.03363628]]"
165,2145109,-394.6423,94.037674,248.49066,240.18932,0.0011313992,0.0014133988,0.97881716,0.98107994,-394.6423,-299.47116,77.304,Inf,100,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((25.743404 - ((-0.014125913 * sqrt(abs(1509.9521))) * -29.123278))))) ^ ((1.5177842 - (((exp(sin(((1.2732898 * X1) + -113.36076))) * -24.838387) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((X1 + (exp(sin((sin(((-111.64514 * X1) + 2.9466853)) + -118.890755))) * (-3234.7502 - (exp(X1) * X1)))) + ((((-2.5401285 * X1) + -114.907135) / (3.3298953 - sin(-161.40564))) * (exp(sin((-3.6482008 - sin(-0.29597017)))) - (-3.1856277 * 0.21428335)))))))))) - -2.5744383)) - -1372.1692)))) * exp((-3.0170906 - (X1 * X1))))) * 1.1410706))) [likelihood params: Float32[0.03363628]]"
166,2159189,-394.6423,94.037674,248.49066,240.18932,0.0011313992,0.0014133988,0.97881716,0.98107994,-394.6423,-299.47116,77.796,Inf,100,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((25.743404 - ((-0.014125913 * sqrt(abs(1509.9521))) * -29.123278))))) ^ ((1.5177842 - (((exp(sin(((1.2732898 * X1) + -113.36076))) * -24.838387) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((X1 + (exp(sin((sin(((-111.64514 * X1) + 2.9466853)) + -118.890755))) * (-3234.7502 - (exp(X1) * X1)))) + ((((-2.5401285 * X1) + -114.907135) / (3.3298953 - sin(-161.40564))) * (exp(sin((-3.6482008 - sin(-0.29597017)))) - (-3.1856277 * 0.21428335)))))))))) - -2.5744383)) - -1372.1692)))) * exp((-3.0170906 - (X1 * X1))))) * 1.1410706))) [likelihood params: Float32[0.03363628]]"
167,2173693,-394.6559,60.943497,231.09631,224.5031,0.0011312452,0.0014150819,0.97882,0.9810574,-394.6559,-299.3479,78.714,Inf,93,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(X1) * exp(-2.800727)))) * exp((X1 - (-24.542963 * X1))))) ^ ((1.5177728 - (((exp(sin(((1.2709614 * X1) + -113.35863))) * -24.832077) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((X1 + (exp(sin((sin(((-111.64514 * X1) + 2.9466856)) + -118.89073))) * (-3234.717 - (exp(X1) * X1)))) + ((((-2.959975 * X1) + -114.98429) / (3.328251 - sin(-161.41002))) * (exp(sin((-3.6470318 - 1378.686))) - (-3.1908946 * 0.2146376)))))))))) - -2.5901892)) - -1373.1755)))) * exp((-3.0162175 - (X1 * X1))))) * 1.1410805))) [likelihood params: Float32[0.033633985]]"
168,2187741,-394.98157,76.48515,241.03595,230.43077,0.0011275675,0.0014368792,0.97888887,0.9807656,-394.98157,-297.71533,78.746,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * -29.123278))))) ^ ((1.5165327 - (((exp(sin(((1.2023629 * X1) + -113.2714))) * -24.411133) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64144 * X1) + 2.9458277)) + -788.6863))) * (-3233.4187 - (exp(X1) * X1)))) + ((((-2.2722945 * X1) + -116.885) / (3.409981 - log(abs(-2870.304)))) * (exp(X1) - (-2.8180368 * 0.18955149)))))))))) - -2.520964)) - -1452.1588)))) * exp((-2.9463518 - (X1 * X1))))) * 1.1415776))) [likelihood params: Float32[0.033579275]]"
169,2202255,-394.98157,76.48515,241.03595,230.43077,0.0011275675,0.0014368792,0.97888887,0.9807656,-394.98157,-297.71533,78.114,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * -29.123278))))) ^ ((1.5165327 - (((exp(sin(((1.2023629 * X1) + -113.2714))) * -24.411133) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64144 * X1) + 2.9458277)) + -788.6863))) * (-3233.4187 - (exp(X1) * X1)))) + ((((-2.2722945 * X1) + -116.885) / (3.409981 - log(abs(-2870.304)))) * (exp(X1) - (-2.8180368 * 0.18955149)))))))))) - -2.520964)) - -1452.1588)))) * exp((-2.9463518 - (X1 * X1))))) * 1.1415776))) [likelihood params: Float32[0.033579275]]"
170,2216967,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,77.27,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
171,2231709,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,78.254,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
172,2245737,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,77.888,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
173,2259874,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,76.888,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
174,2274366,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,77.4,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
175,2288630,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,78.032,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
176,2302790,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,78.394,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
177,2316302,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,78.99,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
178,2329874,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,77.782,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
179,2342274,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,75.526,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
180,2354471,-395.86328,58.54013,241.03595,213.36746,0.001117669,0.0015962175,0.97907424,0.9786326,-395.86328,-285.96777,77.324,Inf,97,"((abs(0.67995745) ^ 2.5546594) / (abs((sin((-12.239047 ^ (exp(sin((1.2030423 * X1))) * exp(-2.800727)))) * exp((X1 - ((-0.014125913 * sqrt(abs(1509.9521))) * (X1 + -116.5592)))))) ^ ((1.5165114 - (((exp(sin(((1.1995275 * X1) + -113.27022))) * -24.437637) + sqrt(abs((exp((log(abs((X1 - exp(exp(sin(((exp(-75.301895) + (exp(sin((sin(((-111.64115 * X1) + 2.9456234)) + -788.68646))) * (-3233.1086 - (exp(X1) * X1)))) + (((-1.5055664 + -117.690926) / (3.4408977 - log(abs(-2782.482)))) * (exp(X1) - (-2.6940477 * 0.18121204)))))))))) - -2.6640034)) - -1448.1375)))) * exp((-2.9467125 - (X1 * X1))))) * 1.1415566))) [likelihood params: Float32[0.03343156]]"
