-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1312650,-381.0655,-205.0276,158.2611,17.776798,0.0012959233,0.0012882682,0.9757368,0.98275495,-381.0655,-309.1415,76.352,Inf,66,"(exp(sqrt(abs(log(abs(-161.11964))))) * (-0.7079636 / ((((419.38037 * (log(abs(-422.23135)) / (log(abs(X1)) - X1))) - -2487.5205) / ((-338.8505 + ((-102.78693 * (log(abs(4.059218)) / (sin(X1) - sqrt(abs(log(abs(-6.5160694))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 333.46246)) + (16.431362 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(45972.785)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03599893]]"
103,1326426,-381.0655,-205.0276,158.2611,17.776798,0.0012959233,0.0012882682,0.9757368,0.98275495,-381.0655,-309.1415,74.904,Inf,66,"(exp(sqrt(abs(log(abs(-161.11964))))) * (-0.7079636 / ((((419.38037 * (log(abs(-422.23135)) / (log(abs(X1)) - X1))) - -2487.5205) / ((-338.8505 + ((-102.78693 * (log(abs(4.059218)) / (sin(X1) - sqrt(abs(log(abs(-6.5160694))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 333.46246)) + (16.431362 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(45972.785)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03599893]]"
104,1341088,-381.0655,-205.0276,158.2611,17.776798,0.0012959233,0.0012882682,0.9757368,0.98275495,-381.0655,-309.1415,75.412,Inf,66,"(exp(sqrt(abs(log(abs(-161.11964))))) * (-0.7079636 / ((((419.38037 * (log(abs(-422.23135)) / (log(abs(X1)) - X1))) - -2487.5205) / ((-338.8505 + ((-102.78693 * (log(abs(4.059218)) / (sin(X1) - sqrt(abs(log(abs(-6.5160694))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 333.46246)) + (16.431362 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(45972.785)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03599893]]"
105,1355548,-381.0655,-205.0276,158.2611,17.776798,0.0012959233,0.0012882682,0.9757368,0.98275495,-381.0655,-309.1415,75.574,Inf,66,"(exp(sqrt(abs(log(abs(-161.11964))))) * (-0.7079636 / ((((419.38037 * (log(abs(-422.23135)) / (log(abs(X1)) - X1))) - -2487.5205) / ((-338.8505 + ((-102.78693 * (log(abs(4.059218)) / (sin(X1) - sqrt(abs(log(abs(-6.5160694))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 333.46246)) + (16.431362 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(45972.785)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03599893]]"
106,1370660,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,73.642,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
107,1385516,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,74.152,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
108,1399097,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,75.936,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
109,1412491,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,77.144,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
110,1426368,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,77.916,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
111,1440338,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,79.116,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
112,1454704,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,81.17,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
113,1467154,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,80.136,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
114,1479739,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,77.83,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
115,1493939,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,76.752,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
116,1507218,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,75.902,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
117,1521334,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,73.498,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
118,1535524,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,73.64,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
119,1550285,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,74.81,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
120,1564050,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,74.75,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
121,1577440,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,73.24,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
122,1590558,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,74.51,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
123,1604630,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,75.984,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
124,1618153,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,76.14,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
125,1632267,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,77.398,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
126,1646497,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,75.91,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
127,1661727,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,75.496,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
128,1676862,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,76.428,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
129,1691169,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,75.156,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
130,1704957,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,78.342,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
131,1719007,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,76.496,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
132,1733495,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,77.382,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
133,1747425,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,77.054,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
134,1761595,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,75.742,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
135,1775683,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,75.974,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
136,1789593,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,74.514,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
137,1803294,-381.25024,-197.97842,165.45477,17.817045,0.0012935309,0.0012871905,0.9757816,0.98276937,-381.25024,-309.20972,74.864,Inf,69,"(exp(sqrt(abs(log(abs(-160.1523))))) * (-0.706826 / ((((420.23093 * (log(abs(-427.2728)) / (log(abs(X1)) - X1))) - -2493.3289) / ((-321.51355 + ((-82.98463 * (log(abs(2.9834986)) / (sin(X1) - sqrt(abs(log(abs(-5.2505813))))))) + ((((exp(-47061.4) * (X1 - sqrt(abs(sqrt(1.5344279))))) + (X1 * 270.38998)) + (9.901271 - X1)) / (log(abs(X1)) - X1)))) - (-16.9978 - (-35.581306 * X1)))) - sqrt(abs((log(abs(45967.836)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035965692]]"
