-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,2582141,-398.42215,37.14618,225.65334,209.915,0.0010894322,0.0014957327,0.9796029,0.9799778,-398.42215,-292.51318,75.694,Inf,98,"(((((((sin(sin(log(abs(488.68942)))) + (sqrt(abs(0.0011180389)) * sin(((sqrt(abs(X1)) - (-3.5376604 * (X1 - (sqrt(abs((-85.90528 - 90.72156))) + log(abs(log(abs(sin(17.24266))))))))) + log(abs((log(abs((865.4131 + 917.35974))) - (X1 - 16619.123)))))))) * log(abs(((-350.00955 * log(abs(1916.5208))) - -3512.7024)))) - (sin((3.482063 - (X1 * 2.2675111))) + exp(-61.45912))) / 13.222767) * -5.6565275) - (-1.1005863 * (sin(sin(log(abs(2413.5518)))) + (sqrt(abs(-0.60401416)) * sin((X1 + -13.0151825)))))) + (log(abs(log(abs(((((-121.03772 * sin(((X1 * (2416.3176 - exp(-24.002224))) + sqrt(abs(191.6122))))) - (-1063.2947 + -1160.3357)) * sin(X1)) - 2128.189))))) * 0.031271525)) [likelihood params: Float32[0.033006545]]"
127,2604214,-398.42215,37.14618,225.65334,209.915,0.0010894322,0.0014957327,0.9796029,0.9799778,-398.42215,-292.51318,74.456,Inf,98,"(((((((sin(sin(log(abs(488.68942)))) + (sqrt(abs(0.0011180389)) * sin(((sqrt(abs(X1)) - (-3.5376604 * (X1 - (sqrt(abs((-85.90528 - 90.72156))) + log(abs(log(abs(sin(17.24266))))))))) + log(abs((log(abs((865.4131 + 917.35974))) - (X1 - 16619.123)))))))) * log(abs(((-350.00955 * log(abs(1916.5208))) - -3512.7024)))) - (sin((3.482063 - (X1 * 2.2675111))) + exp(-61.45912))) / 13.222767) * -5.6565275) - (-1.1005863 * (sin(sin(log(abs(2413.5518)))) + (sqrt(abs(-0.60401416)) * sin((X1 + -13.0151825)))))) + (log(abs(log(abs(((((-121.03772 * sin(((X1 * (2416.3176 - exp(-24.002224))) + sqrt(abs(191.6122))))) - (-1063.2947 + -1160.3357)) * sin(X1)) - 2128.189))))) * 0.031271525)) [likelihood params: Float32[0.033006545]]"
128,2626532,-398.42215,37.14618,225.65334,209.915,0.0010894322,0.0014957327,0.9796029,0.9799778,-398.42215,-292.51318,73.66,Inf,98,"(((((((sin(sin(log(abs(488.68942)))) + (sqrt(abs(0.0011180389)) * sin(((sqrt(abs(X1)) - (-3.5376604 * (X1 - (sqrt(abs((-85.90528 - 90.72156))) + log(abs(log(abs(sin(17.24266))))))))) + log(abs((log(abs((865.4131 + 917.35974))) - (X1 - 16619.123)))))))) * log(abs(((-350.00955 * log(abs(1916.5208))) - -3512.7024)))) - (sin((3.482063 - (X1 * 2.2675111))) + exp(-61.45912))) / 13.222767) * -5.6565275) - (-1.1005863 * (sin(sin(log(abs(2413.5518)))) + (sqrt(abs(-0.60401416)) * sin((X1 + -13.0151825)))))) + (log(abs(log(abs(((((-121.03772 * sin(((X1 * (2416.3176 - exp(-24.002224))) + sqrt(abs(191.6122))))) - (-1063.2947 + -1160.3357)) * sin(X1)) - 2128.189))))) * 0.031271525)) [likelihood params: Float32[0.033006545]]"
129,2648194,-398.42218,20.25592,218.74559,199.93251,0.0010894323,0.0014958056,0.9796029,0.9799768,-398.42218,-292.50784,72.828,Inf,95,"(((((((sin(sin(log(abs(488.68936)))) + (sqrt(abs(0.001118048)) * sin(((sqrt(abs(X1)) - (-3.5376594 * (X1 - (sqrt(abs((-85.90524 - 90.72152))) + log(abs(log(abs(sin(17.24266))))))))) + log(abs((-0.4788801 - (X1 - 16619.123)))))))) * log(abs(((-350.00815 * log(abs(1916.5199))) - -3512.707)))) - (sin((3.4820633 - (X1 * 2.2675111))) + exp(-61.45912))) / 13.222762) * -5.6565294) - (-1.1005867 * (sin(sin(log(abs(2413.5532)))) + (sqrt(abs(-0.6040149)) * sin((X1 + -13.0151825)))))) + (log(abs(log(abs(((((-121.03766 * sin(((X1 * (2416.3176 - exp(-24.002224))) + sqrt(abs(191.61221))))) - (-1063.2947 + -1160.3357)) * sin(X1)) - 2128.189))))) * 0.03127178)) [likelihood params: Float32[0.033006553]]"
130,2670482,-398.42218,20.25592,218.74559,199.93251,0.0010894323,0.0014958056,0.9796029,0.9799768,-398.42218,-292.50784,75.164,Inf,95,"(((((((sin(sin(log(abs(488.68936)))) + (sqrt(abs(0.001118048)) * sin(((sqrt(abs(X1)) - (-3.5376594 * (X1 - (sqrt(abs((-85.90524 - 90.72152))) + log(abs(log(abs(sin(17.24266))))))))) + log(abs((-0.4788801 - (X1 - 16619.123)))))))) * log(abs(((-350.00815 * log(abs(1916.5199))) - -3512.707)))) - (sin((3.4820633 - (X1 * 2.2675111))) + exp(-61.45912))) / 13.222762) * -5.6565294) - (-1.1005867 * (sin(sin(log(abs(2413.5532)))) + (sqrt(abs(-0.6040149)) * sin((X1 + -13.0151825)))))) + (log(abs(log(abs(((((-121.03766 * sin(((X1 * (2416.3176 - exp(-24.002224))) + sqrt(abs(191.61221))))) - (-1063.2947 + -1160.3357)) * sin(X1)) - 2128.189))))) * 0.03127178)) [likelihood params: Float32[0.033006553]]"
131,2692436,-398.52542,24.909805,223.35075,200.08447,0.0010883074,0.0014789606,0.979624,0.98020226,-398.52542,-293.73026,76.674,Inf,97,"(((((((sin(sin(log(abs(487.1672)))) + (sqrt(abs(0.0012133777)) * sin(((sqrt(abs(X1)) - (-3.285689 * (X1 - (sqrt(abs((-83.548 - 88.36352))) + log(abs(log(abs(sin(17.244333))))))))) + log(abs((-2.592754 - (X1 - (X1 - X1))))))))) * log(abs(((-371.03354 * log(abs(1979.0424))) - -3442.537)))) - (sin((3.4499881 - (X1 * 2.2451613))) + exp(-61.45912))) / 13.123205) * -5.696775) - (-1.1043893 * (sin(sin(log(abs(2440.6948)))) + (sqrt(abs(-0.60400856)) * sin((X1 + -13.026612)))))) + (log(abs(log(abs(((((-121.04949 * sin(((X1 * (2416.317 - exp(-24.00224))) + sqrt(abs(191.6729))))) - (-1063.3226 + -1160.3636)) * sin(X1)) - 2128.1602))))) * 0.030179927)) [likelihood params: Float32[0.032989506]]"
132,2714671,-398.52542,24.909805,223.35075,200.08447,0.0010883074,0.0014789606,0.979624,0.98020226,-398.52542,-293.73026,77.164,Inf,97,"(((((((sin(sin(log(abs(487.1672)))) + (sqrt(abs(0.0012133777)) * sin(((sqrt(abs(X1)) - (-3.285689 * (X1 - (sqrt(abs((-83.548 - 88.36352))) + log(abs(log(abs(sin(17.244333))))))))) + log(abs((-2.592754 - (X1 - (X1 - X1))))))))) * log(abs(((-371.03354 * log(abs(1979.0424))) - -3442.537)))) - (sin((3.4499881 - (X1 * 2.2451613))) + exp(-61.45912))) / 13.123205) * -5.696775) - (-1.1043893 * (sin(sin(log(abs(2440.6948)))) + (sqrt(abs(-0.60400856)) * sin((X1 + -13.026612)))))) + (log(abs(log(abs(((((-121.04949 * sin(((X1 * (2416.317 - exp(-24.00224))) + sqrt(abs(191.6729))))) - (-1063.3226 + -1160.3636)) * sin(X1)) - 2128.1602))))) * 0.030179927)) [likelihood params: Float32[0.032989506]]"
133,2736967,-398.52542,24.909805,223.35075,200.08447,0.0010883074,0.0014789606,0.979624,0.98020226,-398.52542,-293.73026,73.48,Inf,97,"(((((((sin(sin(log(abs(487.1672)))) + (sqrt(abs(0.0012133777)) * sin(((sqrt(abs(X1)) - (-3.285689 * (X1 - (sqrt(abs((-83.548 - 88.36352))) + log(abs(log(abs(sin(17.244333))))))))) + log(abs((-2.592754 - (X1 - (X1 - X1))))))))) * log(abs(((-371.03354 * log(abs(1979.0424))) - -3442.537)))) - (sin((3.4499881 - (X1 * 2.2451613))) + exp(-61.45912))) / 13.123205) * -5.696775) - (-1.1043893 * (sin(sin(log(abs(2440.6948)))) + (sqrt(abs(-0.60400856)) * sin((X1 + -13.026612)))))) + (log(abs(log(abs(((((-121.04949 * sin(((X1 * (2416.317 - exp(-24.00224))) + sqrt(abs(191.6729))))) - (-1063.3226 + -1160.3636)) * sin(X1)) - 2128.1602))))) * 0.030179927)) [likelihood params: Float32[0.032989506]]"
134,2759387,-398.52542,24.909805,223.35075,200.08447,0.0010883074,0.0014789606,0.979624,0.98020226,-398.52542,-293.73026,74.994,Inf,97,"(((((((sin(sin(log(abs(487.1672)))) + (sqrt(abs(0.0012133777)) * sin(((sqrt(abs(X1)) - (-3.285689 * (X1 - (sqrt(abs((-83.548 - 88.36352))) + log(abs(log(abs(sin(17.244333))))))))) + log(abs((-2.592754 - (X1 - (X1 - X1))))))))) * log(abs(((-371.03354 * log(abs(1979.0424))) - -3442.537)))) - (sin((3.4499881 - (X1 * 2.2451613))) + exp(-61.45912))) / 13.123205) * -5.696775) - (-1.1043893 * (sin(sin(log(abs(2440.6948)))) + (sqrt(abs(-0.60400856)) * sin((X1 + -13.026612)))))) + (log(abs(log(abs(((((-121.04949 * sin(((X1 * (2416.317 - exp(-24.00224))) + sqrt(abs(191.6729))))) - (-1063.3226 + -1160.3636)) * sin(X1)) - 2128.1602))))) * 0.030179927)) [likelihood params: Float32[0.032989506]]"
135,2782140,-398.52542,24.909805,223.35075,200.08447,0.0010883074,0.0014789606,0.979624,0.98020226,-398.52542,-293.73026,75.926,Inf,97,"(((((((sin(sin(log(abs(487.1672)))) + (sqrt(abs(0.0012133777)) * sin(((sqrt(abs(X1)) - (-3.285689 * (X1 - (sqrt(abs((-83.548 - 88.36352))) + log(abs(log(abs(sin(17.244333))))))))) + log(abs((-2.592754 - (X1 - (X1 - X1))))))))) * log(abs(((-371.03354 * log(abs(1979.0424))) - -3442.537)))) - (sin((3.4499881 - (X1 * 2.2451613))) + exp(-61.45912))) / 13.123205) * -5.696775) - (-1.1043893 * (sin(sin(log(abs(2440.6948)))) + (sqrt(abs(-0.60400856)) * sin((X1 + -13.026612)))))) + (log(abs(log(abs(((((-121.04949 * sin(((X1 * (2416.317 - exp(-24.00224))) + sqrt(abs(191.6729))))) - (-1063.3226 + -1160.3636)) * sin(X1)) - 2128.1602))))) * 0.030179927)) [likelihood params: Float32[0.032989506]]"
136,2804373,-398.52762,9.329605,227.95592,179.9013,0.0010882838,0.0015004347,0.9796244,0.97991484,-398.52762,-292.13135,74.506,Inf,99,"(((((((sin(sin(log(abs(479.34772)))) + (sqrt(abs(0.0010850461)) * sin(((sqrt(abs(X1)) - (-3.1578932 * (X1 - (sqrt(abs((-84.238205 - 89.0377))) + log(abs(log(abs(sin(17.24411))))))))) + log(abs((-1.3640698 - (X1 - (X1 - X1))))))))) * log(abs(((-138.30504 * log(abs(2264.942))) - (-363.52338 + X1))))) - (sin((3.3658328 - (X1 * 2.1928542))) + sin(X1))) / 12.835138) * -5.7884836) - (-1.0209441 * (sin(sin(log(abs(2391.706)))) + (sqrt(abs(-0.26310575)) * sin((X1 + -13.461065)))))) + (log(abs(log(abs(((((-120.9987 * sin(((X1 * (2416.3164 - exp(-24.002504))) + sqrt(abs(191.6661))))) - (-1063.2742 + -1160.3151)) * sin(X1)) - 2128.175))))) * 0.031267654)) [likelihood params: Float32[0.032989148]]"
137,2826883,-398.52762,9.329605,227.95592,179.9013,0.0010882838,0.0015004347,0.9796244,0.97991484,-398.52762,-292.13135,72.394,Inf,99,"(((((((sin(sin(log(abs(479.34772)))) + (sqrt(abs(0.0010850461)) * sin(((sqrt(abs(X1)) - (-3.1578932 * (X1 - (sqrt(abs((-84.238205 - 89.0377))) + log(abs(log(abs(sin(17.24411))))))))) + log(abs((-1.3640698 - (X1 - (X1 - X1))))))))) * log(abs(((-138.30504 * log(abs(2264.942))) - (-363.52338 + X1))))) - (sin((3.3658328 - (X1 * 2.1928542))) + sin(X1))) / 12.835138) * -5.7884836) - (-1.0209441 * (sin(sin(log(abs(2391.706)))) + (sqrt(abs(-0.26310575)) * sin((X1 + -13.461065)))))) + (log(abs(log(abs(((((-120.9987 * sin(((X1 * (2416.3164 - exp(-24.002504))) + sqrt(abs(191.6661))))) - (-1063.2742 + -1160.3151)) * sin(X1)) - 2128.175))))) * 0.031267654)) [likelihood params: Float32[0.032989148]]"
138,2848704,-398.52762,9.329605,227.95592,179.9013,0.0010882838,0.0015004347,0.9796244,0.97991484,-398.52762,-292.13135,74.066,Inf,99,"(((((((sin(sin(log(abs(479.34772)))) + (sqrt(abs(0.0010850461)) * sin(((sqrt(abs(X1)) - (-3.1578932 * (X1 - (sqrt(abs((-84.238205 - 89.0377))) + log(abs(log(abs(sin(17.24411))))))))) + log(abs((-1.3640698 - (X1 - (X1 - X1))))))))) * log(abs(((-138.30504 * log(abs(2264.942))) - (-363.52338 + X1))))) - (sin((3.3658328 - (X1 * 2.1928542))) + sin(X1))) / 12.835138) * -5.7884836) - (-1.0209441 * (sin(sin(log(abs(2391.706)))) + (sqrt(abs(-0.26310575)) * sin((X1 + -13.461065)))))) + (log(abs(log(abs(((((-120.9987 * sin(((X1 * (2416.3164 - exp(-24.002504))) + sqrt(abs(191.6661))))) - (-1063.2742 + -1160.3151)) * sin(X1)) - 2128.175))))) * 0.031267654)) [likelihood params: Float32[0.032989148]]"
139,2870347,-398.52762,9.329605,227.95592,179.9013,0.0010882838,0.0015004347,0.9796244,0.97991484,-398.52762,-292.13135,77.08,Inf,99,"(((((((sin(sin(log(abs(479.34772)))) + (sqrt(abs(0.0010850461)) * sin(((sqrt(abs(X1)) - (-3.1578932 * (X1 - (sqrt(abs((-84.238205 - 89.0377))) + log(abs(log(abs(sin(17.24411))))))))) + log(abs((-1.3640698 - (X1 - (X1 - X1))))))))) * log(abs(((-138.30504 * log(abs(2264.942))) - (-363.52338 + X1))))) - (sin((3.3658328 - (X1 * 2.1928542))) + sin(X1))) / 12.835138) * -5.7884836) - (-1.0209441 * (sin(sin(log(abs(2391.706)))) + (sqrt(abs(-0.26310575)) * sin((X1 + -13.461065)))))) + (log(abs(log(abs(((((-120.9987 * sin(((X1 * (2416.3164 - exp(-24.002504))) + sqrt(abs(191.6661))))) - (-1063.2742 + -1160.3151)) * sin(X1)) - 2128.175))))) * 0.031267654)) [likelihood params: Float32[0.032989148]]"
140,2892253,-398.52762,9.329605,227.95592,179.9013,0.0010882838,0.0015004347,0.9796244,0.97991484,-398.52762,-292.13135,74.574,Inf,99,"(((((((sin(sin(log(abs(479.34772)))) + (sqrt(abs(0.0010850461)) * sin(((sqrt(abs(X1)) - (-3.1578932 * (X1 - (sqrt(abs((-84.238205 - 89.0377))) + log(abs(log(abs(sin(17.24411))))))))) + log(abs((-1.3640698 - (X1 - (X1 - X1))))))))) * log(abs(((-138.30504 * log(abs(2264.942))) - (-363.52338 + X1))))) - (sin((3.3658328 - (X1 * 2.1928542))) + sin(X1))) / 12.835138) * -5.7884836) - (-1.0209441 * (sin(sin(log(abs(2391.706)))) + (sqrt(abs(-0.26310575)) * sin((X1 + -13.461065)))))) + (log(abs(log(abs(((((-120.9987 * sin(((X1 * (2416.3164 - exp(-24.002504))) + sqrt(abs(191.6661))))) - (-1063.2742 + -1160.3151)) * sin(X1)) - 2128.175))))) * 0.031267654)) [likelihood params: Float32[0.032989148]]"
141,2913986,-398.52762,9.329605,227.95592,179.9013,0.0010882838,0.0015004347,0.9796244,0.97991484,-398.52762,-292.13135,74.488,Inf,99,"(((((((sin(sin(log(abs(479.34772)))) + (sqrt(abs(0.0010850461)) * sin(((sqrt(abs(X1)) - (-3.1578932 * (X1 - (sqrt(abs((-84.238205 - 89.0377))) + log(abs(log(abs(sin(17.24411))))))))) + log(abs((-1.3640698 - (X1 - (X1 - X1))))))))) * log(abs(((-138.30504 * log(abs(2264.942))) - (-363.52338 + X1))))) - (sin((3.3658328 - (X1 * 2.1928542))) + sin(X1))) / 12.835138) * -5.7884836) - (-1.0209441 * (sin(sin(log(abs(2391.706)))) + (sqrt(abs(-0.26310575)) * sin((X1 + -13.461065)))))) + (log(abs(log(abs(((((-120.9987 * sin(((X1 * (2416.3164 - exp(-24.002504))) + sqrt(abs(191.6661))))) - (-1063.2742 + -1160.3151)) * sin(X1)) - 2128.175))))) * 0.031267654)) [likelihood params: Float32[0.032989148]]"
142,2936166,-398.52762,9.329605,227.95592,179.9013,0.0010882838,0.0015004347,0.9796244,0.97991484,-398.52762,-292.13135,75.64,Inf,99,"(((((((sin(sin(log(abs(479.34772)))) + (sqrt(abs(0.0010850461)) * sin(((sqrt(abs(X1)) - (-3.1578932 * (X1 - (sqrt(abs((-84.238205 - 89.0377))) + log(abs(log(abs(sin(17.24411))))))))) + log(abs((-1.3640698 - (X1 - (X1 - X1))))))))) * log(abs(((-138.30504 * log(abs(2264.942))) - (-363.52338 + X1))))) - (sin((3.3658328 - (X1 * 2.1928542))) + sin(X1))) / 12.835138) * -5.7884836) - (-1.0209441 * (sin(sin(log(abs(2391.706)))) + (sqrt(abs(-0.26310575)) * sin((X1 + -13.461065)))))) + (log(abs(log(abs(((((-120.9987 * sin(((X1 * (2416.3164 - exp(-24.002504))) + sqrt(abs(191.6661))))) - (-1063.2742 + -1160.3151)) * sin(X1)) - 2128.175))))) * 0.031267654)) [likelihood params: Float32[0.032989148]]"
143,2957953,-398.55865,-65.783806,209.53525,123.2396,0.0010879465,0.0014873184,0.9796307,0.9800904,-398.55865,-293.0984,75.564,Inf,91,"(((((((sin(sin(log(abs(478.43988)))) + (sqrt(abs(0.0011569734)) * sin(((sqrt(abs(X1)) - (-3.1567001 * (X1 - -1120.8419))) + log(abs((-1.2946926 - (X1 - (X1 - X1))))))))) * log(abs(((-125.378815 * log(abs(2260.194))) - (-461.12817 + X1))))) - (sin((3.342044 - (X1 * 2.1833932))) + sin(X1))) / 12.775841) * -5.815148) - (-1.0255955 * (sin(sin(log(abs(2410.599)))) + (sqrt(abs(-0.26834533)) * sin((X1 + -13.46145)))))) + (log(abs(log(abs(((((-120.990395 * sin(((X1 * (2416.3152 - exp(-24.002365))) + sqrt(abs(191.74709))))) - (-1063.2955 + -1160.336)) * sin(X1)) - 2128.152))))) * 0.030316899)) [likelihood params: Float32[0.032984037]]"
144,2979884,-398.55865,-65.783806,209.53525,123.2396,0.0010879465,0.0014873184,0.9796307,0.9800904,-398.55865,-293.0984,77.328,Inf,91,"(((((((sin(sin(log(abs(478.43988)))) + (sqrt(abs(0.0011569734)) * sin(((sqrt(abs(X1)) - (-3.1567001 * (X1 - -1120.8419))) + log(abs((-1.2946926 - (X1 - (X1 - X1))))))))) * log(abs(((-125.378815 * log(abs(2260.194))) - (-461.12817 + X1))))) - (sin((3.342044 - (X1 * 2.1833932))) + sin(X1))) / 12.775841) * -5.815148) - (-1.0255955 * (sin(sin(log(abs(2410.599)))) + (sqrt(abs(-0.26834533)) * sin((X1 + -13.46145)))))) + (log(abs(log(abs(((((-120.990395 * sin(((X1 * (2416.3152 - exp(-24.002365))) + sqrt(abs(191.74709))))) - (-1063.2955 + -1160.336)) * sin(X1)) - 2128.152))))) * 0.030316899)) [likelihood params: Float32[0.032984037]]"
145,3001815,-398.55865,-65.783806,209.53525,123.2396,0.0010879465,0.0014873184,0.9796307,0.9800904,-398.55865,-293.0984,77.756,Inf,91,"(((((((sin(sin(log(abs(478.43988)))) + (sqrt(abs(0.0011569734)) * sin(((sqrt(abs(X1)) - (-3.1567001 * (X1 - -1120.8419))) + log(abs((-1.2946926 - (X1 - (X1 - X1))))))))) * log(abs(((-125.378815 * log(abs(2260.194))) - (-461.12817 + X1))))) - (sin((3.342044 - (X1 * 2.1833932))) + sin(X1))) / 12.775841) * -5.815148) - (-1.0255955 * (sin(sin(log(abs(2410.599)))) + (sqrt(abs(-0.26834533)) * sin((X1 + -13.46145)))))) + (log(abs(log(abs(((((-120.990395 * sin(((X1 * (2416.3152 - exp(-24.002365))) + sqrt(abs(191.74709))))) - (-1063.2955 + -1160.336)) * sin(X1)) - 2128.152))))) * 0.030316899)) [likelihood params: Float32[0.032984037]]"
146,3023205,-398.56558,-62.514687,209.53525,126.51565,0.0010878708,0.0014993945,0.97963214,0.97992873,-398.56558,-292.19714,77.098,Inf,91,"(((((((sin(sin(log(abs(479.61404)))) + (sqrt(abs(0.0010462457)) * sin(((sqrt(abs(X1)) - (-3.1566882 * (X1 - -1120.8385))) + log(abs((-1.3790779 - (X1 - (X1 - X1))))))))) * log(abs(((-107.35378 * log(abs(2343.9553))) - (X1 + X1))))) - (sin((3.3735776 - (X1 * 2.1961153))) + sin(X1))) / 12.854051) * -5.779772) - (-1.019186 * (sin(sin(log(abs(2362.7896)))) + (sqrt(abs(-0.2611746)) * sin((X1 + -13.4614)))))) + (log(abs(log(abs(((((-120.94202 * sin(((X1 * (2416.3125 - exp(-24.001896))) + sqrt(abs(191.86076))))) - (-1063.2745 + -1160.3148)) * sin(X1)) - 2128.164))))) * 0.030339217)) [likelihood params: Float32[0.032982886]]"
147,3045051,-398.5888,-50.674057,225.65334,122.26141,0.0010876184,0.0016012242,0.97963685,0.97856563,-398.5888,-284.60632,77.502,Inf,98,"(((((((sin(sin(log(abs(466.01328)))) + (sqrt(abs(0.005780402)) * sin(((sqrt(abs(X1)) - (-3.1494088 * (X1 - -1118.1714))) + log(abs((196.46393 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((sin((X1 - (X1 * sqrt(abs(X1))))) + log(abs(1856.3998)))))))) - 435.60672)))) - (sin((4.3864474 - (X1 * 2.582026))) + sin(X1))) / 13.609941) * -5.434509) - (-1.2271514 * (sin(sin(log(abs(2575.9697)))) + (sqrt(abs(-0.045100372)) * sin((X1 + -13.69822)))))) + (log(abs(log(abs(((((-120.8332 * sin(((X1 * (2416.3083 - exp(-24.001398))) + sqrt(abs(192.04042))))) - (-1063.2445 + -1160.2849)) * sin(X1)) - 2128.206))))) * 0.030619452)) [likelihood params: Float32[0.03297906]]"
148,3066641,-398.5889,-53.000168,225.65334,119.935394,0.0010876171,0.0016012613,0.97963685,0.97856516,-398.5889,-284.6035,77.75,Inf,98,"(((((((sin(sin(log(abs(466.01315)))) + (sqrt(abs(0.00578044)) * sin(((sqrt(abs(X1)) - (-3.1494088 * (X1 - -1118.1714))) + log(abs((196.46295 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((sin((X1 - (X1 * sqrt(abs(X1))))) + log(abs(1856.3998)))))))) - 435.61227)))) - (sin((4.3864474 - (X1 * 2.5820272))) + sin(X1))) / 13.609926) * -5.4345145) - (-1.2271522 * (sin(sin(log(abs(2575.9697)))) + (sqrt(abs(-0.045100927)) * sin((X1 + -13.698219)))))) + (log(abs(log(abs(((((-120.83316 * sin(((X1 * (2416.3083 - exp(-24.001398))) + sqrt(abs(192.04044))))) - (-1063.2445 + -1160.2849)) * sin(X1)) - 2128.206))))) * 0.0306197)) [likelihood params: Float32[0.03297904]]"
149,3088317,-398.86316,-50.289925,223.35075,125.22248,0.0010846385,0.0015267234,0.97969264,0.97956294,-398.86316,-290.06458,77.806,Inf,97,"(((((((sin(sin(log(abs(279.48297)))) + (sqrt(abs(-0.006200717)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.637276 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((sin(sin(log(abs(log(abs(log(abs(10672.074)))))))) + log(abs(8175.5894)))))))) - -1025.431)))) - (sin((4.727719 - (X1 * 2.7515538))) + sin(X1))) / 8.04088) * -3.3764215) - (-0.38645408 * (sin(sin(log(abs(28415.52)))) + (sqrt(abs(0.2594697)) * sin((X1 + -13.84608)))))) + (log(abs(log(abs(((((-120.84764 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00197))))) - (-1063.1699 + -1160.2096)) * sin(X1)) - 2128.0383))))) * 0.030356953)) [likelihood params: Float32[0.032933854]]"
150,3110223,-398.86316,-50.484276,223.35075,125.02813,0.0010846383,0.0015267234,0.97969264,0.97956294,-398.86316,-290.06458,77.686,Inf,97,"(((((((sin(sin(log(abs(279.48297)))) + (sqrt(abs(-0.0062007173)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.63727 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((sin(sin(log(abs(log(abs(log(abs(10672.074)))))))) + log(abs(8175.5894)))))))) - -1025.431)))) - (sin((4.727719 - (X1 * 2.7515538))) + sin(X1))) / 8.04088) * -3.3764215) - (-0.38645408 * (sin(sin(log(abs(28415.52)))) + (sqrt(abs(0.25946966)) * sin((X1 + -13.84608)))))) + (log(abs(log(abs(((((-120.84765 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00197))))) - (-1063.1699 + -1160.2096)) * sin(X1)) - 2128.0383))))) * 0.030356966)) [likelihood params: Float32[0.03293385]]"
151,3132251,-398.86316,-50.484276,223.35075,125.02813,0.0010846383,0.0015267234,0.97969264,0.97956294,-398.86316,-290.06458,76.68,Inf,97,"(((((((sin(sin(log(abs(279.48297)))) + (sqrt(abs(-0.0062007173)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.63727 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((sin(sin(log(abs(log(abs(log(abs(10672.074)))))))) + log(abs(8175.5894)))))))) - -1025.431)))) - (sin((4.727719 - (X1 * 2.7515538))) + sin(X1))) / 8.04088) * -3.3764215) - (-0.38645408 * (sin(sin(log(abs(28415.52)))) + (sqrt(abs(0.25946966)) * sin((X1 + -13.84608)))))) + (log(abs(log(abs(((((-120.84765 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00197))))) - (-1063.1699 + -1160.2096)) * sin(X1)) - 2128.0383))))) * 0.030356966)) [likelihood params: Float32[0.03293385]]"
152,3153615,-398.86316,-50.484276,223.35075,125.02813,0.0010846383,0.0015267234,0.97969264,0.97956294,-398.86316,-290.06458,77.126,Inf,97,"(((((((sin(sin(log(abs(279.48297)))) + (sqrt(abs(-0.0062007173)) * sin(((sqrt(abs(X1)) - (-3.1497967 * (X1 - -1118.3657))) + log(abs((78.63727 - (X1 - (X1 - X1))))))))) * log(abs((log(abs(log(abs(sin((sin(sin(log(abs(log(abs(log(abs(10672.074)))))))) + log(abs(8175.5894)))))))) - -1025.431)))) - (sin((4.727719 - (X1 * 2.7515538))) + sin(X1))) / 8.04088) * -3.3764215) - (-0.38645408 * (sin(sin(log(abs(28415.52)))) + (sqrt(abs(0.25946966)) * sin((X1 + -13.84608)))))) + (log(abs(log(abs(((((-120.84765 * sin(((X1 * (2416.3093 - exp(-2959.9133))) + sqrt(abs(192.00197))))) - (-1063.1699 + -1160.2096)) * sin(X1)) - 2128.0383))))) * 0.030356966)) [likelihood params: Float32[0.03293385]]"
