-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1916398,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.914,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
109,1934529,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.134,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
110,1953428,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,73.618,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
111,1972679,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,73.822,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
112,1992206,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,72.968,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
113,2011667,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.21,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
114,2030123,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.094,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
115,2049343,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.046,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
116,2069194,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.694,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
117,2088385,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,73.06,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
118,2106981,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.314,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
119,2127257,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.03,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
120,2146342,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.856,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
121,2165902,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,76.16,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
122,2185322,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,72.786,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
123,2204324,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.782,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
124,2224238,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.592,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
125,2243781,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.72,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
126,2262936,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.752,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
127,2283448,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,76.006,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
128,2303524,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,73.186,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
129,2323786,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.03,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
130,2344454,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,73.492,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
131,2365704,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.81,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
132,2386094,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.644,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
133,2406389,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,73.572,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
134,2426336,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,73.582,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
135,2446787,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.352,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
136,2467411,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,73.282,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
137,2487750,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.146,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
138,2508644,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.006,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
139,2529856,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.802,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
140,2550201,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.2,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
