-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1699902,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,65.904,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
104,1720104,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,68.688,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
105,1740174,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,68.616,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
106,1760354,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,70.294,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
107,1780154,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,71.004,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
108,1800512,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,72.456,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
109,1820058,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,71.854,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
110,1838828,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,68.756,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
111,1858790,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,69.018,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
112,1877850,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,68.678,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
113,1896774,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,66.646,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
114,1916220,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,65.256,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
115,1935572,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,66.526,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
116,1955334,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,67.912,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
117,1974434,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,68.862,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
118,1994126,-393.08243,194.36641,232.59584,354.853,0.001149186,0.001342548,0.97848415,0.9820283,-393.08243,-304.7677,68.214,Inf,97,"(abs(-1.1696417) ^ (-2.629688 + ((exp(sin(-225.37004)) + ((sqrt(abs(((2.492516 + sin((X1 + (0.6973258 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((3944.0994 - (sin((((-113.62926 + (-46.37993 - ((-0.83592266 + -0.6416855) * X1))) * -0.9223665) * X1)) * (1469.961 + (log(abs(sin(exp(8.477167)))) + (-1837.5928 / 2.5187922))))) * sin(X1)))) + (X1 - 6.526325)) - sqrt(abs(log(abs(sqrt(abs(7743.434))))))) * -0.5217156)))))))) * exp(((15.69718 + (((-59.543697 + sin(((-123.021355 + sin(((log(abs(log(abs(-1.5841677)))) + (68.18274 * X1)) / -0.020124534))) / -0.020235457))) * 0.084360324) * X1)) / 9.1895275))) * sin((sqrt(abs(X1)) + 1.429713)))) * X1))) [likelihood params: Float32[0.033899646]]"
119,2014396,-393.08243,194.36641,232.59584,354.853,0.001149186,0.001342548,0.97848415,0.9820283,-393.08243,-304.7677,69.9,Inf,97,"(abs(-1.1696417) ^ (-2.629688 + ((exp(sin(-225.37004)) + ((sqrt(abs(((2.492516 + sin((X1 + (0.6973258 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((3944.0994 - (sin((((-113.62926 + (-46.37993 - ((-0.83592266 + -0.6416855) * X1))) * -0.9223665) * X1)) * (1469.961 + (log(abs(sin(exp(8.477167)))) + (-1837.5928 / 2.5187922))))) * sin(X1)))) + (X1 - 6.526325)) - sqrt(abs(log(abs(sqrt(abs(7743.434))))))) * -0.5217156)))))))) * exp(((15.69718 + (((-59.543697 + sin(((-123.021355 + sin(((log(abs(log(abs(-1.5841677)))) + (68.18274 * X1)) / -0.020124534))) / -0.020235457))) * 0.084360324) * X1)) / 9.1895275))) * sin((sqrt(abs(X1)) + 1.429713)))) * X1))) [likelihood params: Float32[0.033899646]]"
120,2033585,-393.08243,194.36641,232.59584,354.853,0.001149186,0.001342548,0.97848415,0.9820283,-393.08243,-304.7677,70.062,Inf,97,"(abs(-1.1696417) ^ (-2.629688 + ((exp(sin(-225.37004)) + ((sqrt(abs(((2.492516 + sin((X1 + (0.6973258 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((3944.0994 - (sin((((-113.62926 + (-46.37993 - ((-0.83592266 + -0.6416855) * X1))) * -0.9223665) * X1)) * (1469.961 + (log(abs(sin(exp(8.477167)))) + (-1837.5928 / 2.5187922))))) * sin(X1)))) + (X1 - 6.526325)) - sqrt(abs(log(abs(sqrt(abs(7743.434))))))) * -0.5217156)))))))) * exp(((15.69718 + (((-59.543697 + sin(((-123.021355 + sin(((log(abs(log(abs(-1.5841677)))) + (68.18274 * X1)) / -0.020124534))) / -0.020235457))) * 0.084360324) * X1)) / 9.1895275))) * sin((sqrt(abs(X1)) + 1.429713)))) * X1))) [likelihood params: Float32[0.033899646]]"
121,2052646,-393.08243,194.36641,232.59584,354.853,0.001149186,0.001342548,0.97848415,0.9820283,-393.08243,-304.7677,70.114,Inf,97,"(abs(-1.1696417) ^ (-2.629688 + ((exp(sin(-225.37004)) + ((sqrt(abs(((2.492516 + sin((X1 + (0.6973258 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((3944.0994 - (sin((((-113.62926 + (-46.37993 - ((-0.83592266 + -0.6416855) * X1))) * -0.9223665) * X1)) * (1469.961 + (log(abs(sin(exp(8.477167)))) + (-1837.5928 / 2.5187922))))) * sin(X1)))) + (X1 - 6.526325)) - sqrt(abs(log(abs(sqrt(abs(7743.434))))))) * -0.5217156)))))))) * exp(((15.69718 + (((-59.543697 + sin(((-123.021355 + sin(((log(abs(log(abs(-1.5841677)))) + (68.18274 * X1)) / -0.020124534))) / -0.020235457))) * 0.084360324) * X1)) / 9.1895275))) * sin((sqrt(abs(X1)) + 1.429713)))) * X1))) [likelihood params: Float32[0.033899646]]"
122,2072167,-396.26065,105.89775,232.59584,269.56256,0.0011132369,0.0014105123,0.9791572,0.98111856,-396.26065,-299.34113,70.082,Inf,97,"(abs(-1.1722322) ^ (-2.6832225 + ((exp(sin(-225.32753)) + ((sqrt(abs(((2.4303892 + sin((X1 + (0.6789853 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((3947.9133 - (sin((((-114.03746 + (-46.366776 - ((-1.0439042 + -0.79667175) * X1))) * -0.92232794) * X1)) * (1627.51 + (log(abs(sin(exp(4.8429184)))) + (-1835.4883 / 2.136945))))) * sin(X1)))) + (X1 - 4.0351276)) - sqrt(abs(log(abs(sqrt(abs(7743.3086))))))) * -0.4356257)))))))) * exp(((15.499729 + (((-47.993553 + sin(((-124.29161 + sin(((log(abs(log(abs(-1.5842936)))) + (X1 * X1)) / -0.020115137))) / -0.02043825))) * 0.099858135) * X1)) / 8.912745))) * sin((sqrt(abs(X1)) + 1.4518005)))) * X1))) [likelihood params: Float32[0.033365205]]"
123,2091266,-397.0993,108.09401,232.59584,272.59747,0.0011039396,0.0014344464,0.97933125,0.9807982,-397.0993,-297.39996,70.77,Inf,97,"(abs(-1.1759137) ^ (-2.647588 + ((exp(sin(-225.27084)) + ((sqrt(abs(((2.3826149 + sin((X1 + (0.62147063 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((3827.1694 - (sin((((-114.13295 + (-46.46169 - ((-1.157048 + -0.90764356) * X1))) * -0.9229172) * X1)) * (1634.0005 + (log(abs(sin(exp(5.133409)))) + (-1844.275 / 2.3219154))))) * sin(X1)))) + (X1 - 2.1265016)) - sqrt(abs(log(abs(sqrt(abs(7743.27))))))) * -0.39386305)))))))) * exp(((15.388687 + (((-41.907337 + sin(((-124.24338 + sin(((log(abs(log(abs(-1.5842509)))) + (X1 * X1)) / -0.020113494))) / -0.0204307))) * 0.11009136) * X1)) / 8.8045))) * sin((sqrt(abs(X1)) + 1.4930149)))) * X1))) [likelihood params: Float32[0.033225585]]"
124,2108889,-397.44968,118.9375,237.39163,278.99554,0.0011000782,0.0014356247,0.97940356,0.9807824,-397.44968,-297.22757,70.044,Inf,99,"(abs(-1.1573117) ^ (-2.4392698 + ((exp(sin(-225.29523)) + ((sqrt(abs(((2.201102 + sin((X1 + (0.7382561 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((2661.435 - (sin((((-114.040344 + (-46.367756 - ((-1.0478275 + -0.79764616) * X1))) * -0.9222913) * X1)) * (1589.3689 + (log(abs(sin(exp(5.85426)))) + (-1842.5421 / 1.51902))))) * sin(X1)))) + (X1 - 17.722841)) - sqrt(abs(log(abs(sqrt(abs(7744.3267))))))) * (-3.7786849 + X1))))))))) * exp(((14.935776 + (((-38.291172 + sin(((-124.226524 + sin(((log(abs(log(abs(-1.5841752)))) + (X1 * X1)) / -0.020110518))) / -0.02042782))) * 0.1109296) * X1)) / 9.371574))) * sin((sqrt(abs(X1)) + 1.4657531)))) * X1))) [likelihood params: Float32[0.033167426]]"
125,2127350,-398.55505,102.976105,237.39163,264.13953,0.0010879855,0.0015087468,0.97963,0.97980356,-398.55505,-291.50412,67.898,Inf,99,"(abs(-1.1617845) ^ (-2.3030188 + ((exp(sin(-225.20549)) + ((sqrt(abs(((1.9794451 + sin((X1 + (0.67746663 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1401.7257 - (sin((((-113.993744 + (-46.37018 - ((-1.0380907 + -0.78690296) * X1))) * -0.9223061) * X1)) * (1613.7542 + (log(abs(sin(exp(5.851867)))) + (-1933.8345 / 1.3732502))))) * sin(X1)))) + (X1 - 12.408007)) - sqrt(abs(log(abs(sqrt(abs(7743.7354))))))) * (-3.5636039 + X1))))))))) * exp(((14.887035 + (((-26.311655 + sin(((-124.05697 + sin(((log(abs(log(abs(-1.5841577)))) + (X1 * X1)) / -0.020110104))) / -0.02039998))) * 0.13511485) * X1)) / 9.121725))) * sin((sqrt(abs(X1)) + 1.5343969)))) * X1))) [likelihood params: Float32[0.032984626]]"
126,2145674,-398.55505,103.59082,237.39163,264.75424,0.001087985,0.0015085889,0.97963,0.97980565,-398.55505,-291.51584,67.78,Inf,99,"(abs(-1.1617844) ^ (-2.3030217 + ((exp(sin(-225.20549)) + ((sqrt(abs(((1.9794383 + sin((X1 + (0.6774746 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1401.7029 - (sin((((-113.99371 + (-46.370144 - ((-1.0381068 + -0.7869191) * X1))) * -0.92230594) * X1)) * (1613.757 + (log(abs(sin(exp(5.85185)))) + (-1933.8324 / 1.3732555))))) * sin(X1)))) + (X1 - 12.408253)) - sqrt(abs(log(abs(sqrt(abs(7743.7354))))))) * (-3.5635855 + X1))))))))) * exp(((14.887021 + (((-26.311766 + sin(((-124.05696 + sin(((log(abs(log(abs(-1.5841577)))) + (X1 * X1)) / -0.020110104))) / -0.02039998))) * 0.13511546) * X1)) / 9.121735))) * sin((sqrt(abs(X1)) + 1.5343972)))) * X1))) [likelihood params: Float32[0.03298462]]"
127,2164145,-398.55505,103.59082,237.39163,264.75424,0.001087985,0.0015085889,0.97963,0.97980565,-398.55505,-291.51584,68.206,Inf,99,"(abs(-1.1617844) ^ (-2.3030217 + ((exp(sin(-225.20549)) + ((sqrt(abs(((1.9794383 + sin((X1 + (0.6774746 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1401.7029 - (sin((((-113.99371 + (-46.370144 - ((-1.0381068 + -0.7869191) * X1))) * -0.92230594) * X1)) * (1613.757 + (log(abs(sin(exp(5.85185)))) + (-1933.8324 / 1.3732555))))) * sin(X1)))) + (X1 - 12.408253)) - sqrt(abs(log(abs(sqrt(abs(7743.7354))))))) * (-3.5635855 + X1))))))))) * exp(((14.887021 + (((-26.311766 + sin(((-124.05696 + sin(((log(abs(log(abs(-1.5841577)))) + (X1 * X1)) / -0.020110104))) / -0.02039998))) * 0.13511546) * X1)) / 9.121735))) * sin((sqrt(abs(X1)) + 1.5343972)))) * X1))) [likelihood params: Float32[0.03298462]]"
128,2183083,-398.55505,103.59082,237.39163,264.75424,0.001087985,0.0015085889,0.97963,0.97980565,-398.55505,-291.51584,69.57,Inf,99,"(abs(-1.1617844) ^ (-2.3030217 + ((exp(sin(-225.20549)) + ((sqrt(abs(((1.9794383 + sin((X1 + (0.6774746 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1401.7029 - (sin((((-113.99371 + (-46.370144 - ((-1.0381068 + -0.7869191) * X1))) * -0.92230594) * X1)) * (1613.757 + (log(abs(sin(exp(5.85185)))) + (-1933.8324 / 1.3732555))))) * sin(X1)))) + (X1 - 12.408253)) - sqrt(abs(log(abs(sqrt(abs(7743.7354))))))) * (-3.5635855 + X1))))))))) * exp(((14.887021 + (((-26.311766 + sin(((-124.05696 + sin(((log(abs(log(abs(-1.5841577)))) + (X1 * X1)) / -0.020110104))) / -0.02039998))) * 0.13511546) * X1)) / 9.121735))) * sin((sqrt(abs(X1)) + 1.5343972)))) * X1))) [likelihood params: Float32[0.03298462]]"
129,2202795,-398.55505,103.59082,237.39163,264.75424,0.001087985,0.0015085889,0.97963,0.97980565,-398.55505,-291.51584,68.432,Inf,99,"(abs(-1.1617844) ^ (-2.3030217 + ((exp(sin(-225.20549)) + ((sqrt(abs(((1.9794383 + sin((X1 + (0.6774746 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1401.7029 - (sin((((-113.99371 + (-46.370144 - ((-1.0381068 + -0.7869191) * X1))) * -0.92230594) * X1)) * (1613.757 + (log(abs(sin(exp(5.85185)))) + (-1933.8324 / 1.3732555))))) * sin(X1)))) + (X1 - 12.408253)) - sqrt(abs(log(abs(sqrt(abs(7743.7354))))))) * (-3.5635855 + X1))))))))) * exp(((14.887021 + (((-26.311766 + sin(((-124.05696 + sin(((log(abs(log(abs(-1.5841577)))) + (X1 * X1)) / -0.020110104))) / -0.02039998))) * 0.13511546) * X1)) / 9.121735))) * sin((sqrt(abs(X1)) + 1.5343972)))) * X1))) [likelihood params: Float32[0.03298462]]"
