-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1687676,-401.76358,118.97168,190.69919,330.03607,0.0010536312,0.0019160903,0.9802732,0.97435075,-401.76358,-259.1252,67.968,Inf,98,"((sin((((0.060921047 * 3.508507) * ((sin((1.9272156 * sqrt(abs(log(abs(0.06828712)))))) * ((sin((X1 * 1.1776198)) * ((((sin((sin(sin(sin(((sin((-125.636284 + ((X1 * 45.798557) * -10.214984))) * 790.04083) + -36.6542)))) + ((X1 + sin((386.3242 * sqrt(abs(X1))))) * 19.223816))) * sqrt(abs(-0.61270916))) * sqrt(abs(26.372383))) + X1) + 86.39548)) + -128.43826)) + ((((sin((-1.7847239 + (X1 * 2.6737106))) * -0.26524684) * sqrt(abs(8.68834))) + -0.2569636) * 0.42002293))) + (log(abs((sin((24.820602 * (-61.424545 * 1.049401))) * -401.31857))) * 1.5413961))) * (3.132127 + sin(((0.72116864 + (X1 * -2.1249888)) + 1.5336125)))) + (X1 * 0.42895898)) [likelihood params: Float32[0.032459684]]"
100,1710185,-402.0157,116.799484,194.59102,324.22415,0.0010509782,0.0019148445,0.98032284,0.97436744,-402.0157,-259.05362,69.704,Inf,100,"((sin((((0.061413947 * 3.5371091) * ((sin((1.9273576 * sqrt(abs(log(abs(0.06826019)))))) * ((sin((X1 * 1.1523082)) * ((((sin((sin(sin(sin(((sin((-125.63648 + ((X1 * 45.798546) * -10.214982))) * 790.05225) + -36.62979)))) + ((X1 + sin((386.32364 * sqrt(abs(X1))))) * 19.214735))) * sqrt(abs(-0.64297026))) * sqrt(abs(26.369953))) + X1) + 89.825424)) + -127.27672)) + ((((sin((-1.8053346 + (X1 * 2.645858))) * -0.27105272) * sqrt(abs(8.341382))) + -0.3120429) * 0.4698933))) + (log(abs((sin((24.820557 * (-61.42444 * 1.0493991))) * -400.31876))) * 1.5407472))) * (3.00924 + sin(((1.3904198 + ((X1 + -2.3479743) * -2.0644693)) + 2.2030318)))) + (X1 * 0.41413423)) [likelihood params: Float32[0.032418795]]"
101,1732016,-402.0157,116.799484,194.59102,324.22415,0.0010509782,0.0019148445,0.98032284,0.97436744,-402.0157,-259.05362,70.89,Inf,100,"((sin((((0.061413947 * 3.5371091) * ((sin((1.9273576 * sqrt(abs(log(abs(0.06826019)))))) * ((sin((X1 * 1.1523082)) * ((((sin((sin(sin(sin(((sin((-125.63648 + ((X1 * 45.798546) * -10.214982))) * 790.05225) + -36.62979)))) + ((X1 + sin((386.32364 * sqrt(abs(X1))))) * 19.214735))) * sqrt(abs(-0.64297026))) * sqrt(abs(26.369953))) + X1) + 89.825424)) + -127.27672)) + ((((sin((-1.8053346 + (X1 * 2.645858))) * -0.27105272) * sqrt(abs(8.341382))) + -0.3120429) * 0.4698933))) + (log(abs((sin((24.820557 * (-61.42444 * 1.0493991))) * -400.31876))) * 1.5407472))) * (3.00924 + sin(((1.3904198 + ((X1 + -2.3479743) * -2.0644693)) + 2.2030318)))) + (X1 * 0.41413423)) [likelihood params: Float32[0.032418795]]"
102,1754738,-402.1598,121.7762,194.59102,329.34497,0.0010494647,0.0019161216,0.9803512,0.97435033,-402.1598,-258.85892,71.156,Inf,100,"((sin((((0.06024108 * 3.4695816) * ((sin((1.9275069 * sqrt(abs(log(abs(0.068231806)))))) * ((sin((X1 * 1.1444584)) * ((((sin((sin(sin(sin(((sin((-125.636444 + ((X1 * 45.79855) * -10.214981))) * 790.04803) + -36.61283)))) + ((X1 + sin((386.32333 * sqrt(abs(X1))))) * 19.21202))) * sqrt(abs(-0.6734542))) * sqrt(abs(27.698364))) + X1) + 95.03049)) + -126.779305)) + ((((sin((-1.8306737 + (X1 * 2.6448765))) * -0.19677262) * sqrt(abs(38.569073))) + -0.3294267) * 0.33016545))) + (log(abs((sin((24.820536 * (-61.424393 * 1.0493982))) * -399.86102))) * 1.5404373))) * (2.9399142 + sin(((1.3990388 + ((X1 + -2.3522725) * -2.0324786)) + 2.2116628)))) + (X1 * 0.4113745)) [likelihood params: Float32[0.032395437]]"
103,1777110,-402.18054,95.11803,194.59102,302.70755,0.0010492476,0.0018114117,0.98035526,0.975752,-402.18054,-266.92853,72.118,Inf,100,"((sin((((0.057097018 * 3.2886655) * ((sin((1.9268847 * sqrt(abs(log(abs(0.06835022)))))) * ((sin((X1 * 1.2267001)) * ((((sin((sin(sin(sin(((sin((-125.63316 + ((X1 * 45.798676) * -10.215011))) * 789.9651) + -36.785007)))) + ((X1 + sin((386.32004 * sqrt(abs(X1))))) * 19.255129))) * sqrt(abs(-0.13295706))) * sqrt(abs(-183.65138))) + X1) + 76.36684)) + -129.15863)) + ((((sin((-1.1457678 + (X1 * 3.463365))) * -0.2711483) * sqrt(abs(7.5453873))) + -0.25249037) * 0.44503993))) + (log(abs((sin((24.820652 * (-61.424652 * 1.049403))) * -402.46866))) * 1.5422201))) * (2.369753 + sin(((2.1488404 + ((X1 + -2.7106712) * -2.5115292)) + X1)))) + (X1 * 0.48751175)) [likelihood params: Float32[0.03239209]]"
104,1800121,-402.18054,95.11803,194.59102,302.70755,0.0010492476,0.0018114117,0.98035526,0.975752,-402.18054,-266.92853,72.504,Inf,100,"((sin((((0.057097018 * 3.2886655) * ((sin((1.9268847 * sqrt(abs(log(abs(0.06835022)))))) * ((sin((X1 * 1.2267001)) * ((((sin((sin(sin(sin(((sin((-125.63316 + ((X1 * 45.798676) * -10.215011))) * 789.9651) + -36.785007)))) + ((X1 + sin((386.32004 * sqrt(abs(X1))))) * 19.255129))) * sqrt(abs(-0.13295706))) * sqrt(abs(-183.65138))) + X1) + 76.36684)) + -129.15863)) + ((((sin((-1.1457678 + (X1 * 3.463365))) * -0.2711483) * sqrt(abs(7.5453873))) + -0.25249037) * 0.44503993))) + (log(abs((sin((24.820652 * (-61.424652 * 1.049403))) * -402.46866))) * 1.5422201))) * (2.369753 + sin(((2.1488404 + ((X1 + -2.7106712) * -2.5115292)) + X1)))) + (X1 * 0.48751175)) [likelihood params: Float32[0.03239209]]"
105,1823025,-402.18054,95.11803,194.59102,302.70755,0.0010492476,0.0018114117,0.98035526,0.975752,-402.18054,-266.92853,72.438,Inf,100,"((sin((((0.057097018 * 3.2886655) * ((sin((1.9268847 * sqrt(abs(log(abs(0.06835022)))))) * ((sin((X1 * 1.2267001)) * ((((sin((sin(sin(sin(((sin((-125.63316 + ((X1 * 45.798676) * -10.215011))) * 789.9651) + -36.785007)))) + ((X1 + sin((386.32004 * sqrt(abs(X1))))) * 19.255129))) * sqrt(abs(-0.13295706))) * sqrt(abs(-183.65138))) + X1) + 76.36684)) + -129.15863)) + ((((sin((-1.1457678 + (X1 * 3.463365))) * -0.2711483) * sqrt(abs(7.5453873))) + -0.25249037) * 0.44503993))) + (log(abs((sin((24.820652 * (-61.424652 * 1.049403))) * -402.46866))) * 1.5422201))) * (2.369753 + sin(((2.1488404 + ((X1 + -2.7106712) * -2.5115292)) + X1)))) + (X1 * 0.48751175)) [likelihood params: Float32[0.03239209]]"
106,1845830,-402.18054,95.11803,194.59102,302.70755,0.0010492476,0.0018114117,0.98035526,0.975752,-402.18054,-266.92853,70.902,Inf,100,"((sin((((0.057097018 * 3.2886655) * ((sin((1.9268847 * sqrt(abs(log(abs(0.06835022)))))) * ((sin((X1 * 1.2267001)) * ((((sin((sin(sin(sin(((sin((-125.63316 + ((X1 * 45.798676) * -10.215011))) * 789.9651) + -36.785007)))) + ((X1 + sin((386.32004 * sqrt(abs(X1))))) * 19.255129))) * sqrt(abs(-0.13295706))) * sqrt(abs(-183.65138))) + X1) + 76.36684)) + -129.15863)) + ((((sin((-1.1457678 + (X1 * 3.463365))) * -0.2711483) * sqrt(abs(7.5453873))) + -0.25249037) * 0.44503993))) + (log(abs((sin((24.820652 * (-61.424652 * 1.049403))) * -402.46866))) * 1.5422201))) * (2.369753 + sin(((2.1488404 + ((X1 + -2.7106712) * -2.5115292)) + X1)))) + (X1 * 0.48751175)) [likelihood params: Float32[0.03239209]]"
107,1868091,-402.5076,104.7943,194.59102,312.71088,0.001045821,0.0018234871,0.9804194,0.97559035,-402.5076,-265.80005,72.454,Inf,100,"((sin((((0.05812442 * 3.347779) * ((sin((1.9270531 * sqrt(abs(log(abs(0.06831813)))))) * ((sin((X1 * 1.2098763)) * ((((sin((sin(sin(sin(((sin((-125.633286 + ((X1 * 45.79867) * -10.215011))) * 789.96515) + -36.78046)))) + ((X1 + sin((386.31985 * sqrt(abs(X1))))) * 19.24795))) * sqrt(abs(-0.13494225))) * sqrt(abs(-185.86026))) + X1) + 81.79354)) + -127.89639)) + ((((sin((-1.3237027 + (X1 * 3.563217))) * -0.27597108) * sqrt(abs(6.8355794))) + -0.29314983) * 0.4377583))) + (log(abs((sin((24.820612 * (-61.42456 * 1.0494012))) * -401.55902))) * 1.5416085))) * (2.2556393 + sin(((2.1335273 + ((X1 + -2.7042046) * -2.444097)) + X1)))) + (X1 * 0.5003414)) [likelihood params: Float32[0.032339152]]"
108,1890812,-402.5076,104.7943,194.59102,312.71088,0.001045821,0.0018234871,0.9804194,0.97559035,-402.5076,-265.80005,74.472,Inf,100,"((sin((((0.05812442 * 3.347779) * ((sin((1.9270531 * sqrt(abs(log(abs(0.06831813)))))) * ((sin((X1 * 1.2098763)) * ((((sin((sin(sin(sin(((sin((-125.633286 + ((X1 * 45.79867) * -10.215011))) * 789.96515) + -36.78046)))) + ((X1 + sin((386.31985 * sqrt(abs(X1))))) * 19.24795))) * sqrt(abs(-0.13494225))) * sqrt(abs(-185.86026))) + X1) + 81.79354)) + -127.89639)) + ((((sin((-1.3237027 + (X1 * 3.563217))) * -0.27597108) * sqrt(abs(6.8355794))) + -0.29314983) * 0.4377583))) + (log(abs((sin((24.820612 * (-61.42456 * 1.0494012))) * -401.55902))) * 1.5416085))) * (2.2556393 + sin(((2.1335273 + ((X1 + -2.7042046) * -2.444097)) + X1)))) + (X1 * 0.5003414)) [likelihood params: Float32[0.032339152]]"
109,1913267,-405.9147,82.54036,194.59102,293.86404,0.0010107888,0.0018650391,0.9810753,0.9750341,-405.9147,-260.33517,73.436,Inf,100,"((sin((((0.07259172 * 4.181201) * ((sin((1.9293101 * sqrt(abs(log(abs(0.0678895)))))) * ((sin((X1 * 0.8159808)) * ((((sin((sin(sin(sin(((sin((-125.63377 + ((X1 * 45.798653) * -10.215004))) * 789.93) + -36.74492)))) + ((X1 + sin((386.3202 * sqrt(abs(X1))))) * 19.27558))) * sqrt(abs(-0.27734122))) * sqrt(abs(-211.37961))) + X1) + 97.489006)) + -134.5109)) + ((((sin((-1.2124821 + (X1 * 2.861187))) * -0.42454645) * sqrt(abs(15.329153))) + -0.032062802) * 0.52876544))) + (log(abs((sin((24.820827 * (-61.42509 * 1.0494102))) * -406.59534))) * 1.5450124))) * (0.9602677 + sin(((2.165397 + ((X1 + -2.7014022) * -1.919102)) + X1)))) + (3.244847 * 0.53392476)) [likelihood params: Float32[0.0317929]]"
110,1935927,-405.91592,70.686905,194.59102,282.0118,0.0010107765,0.0018650667,0.9810755,0.97503376,-405.91592,-260.33215,71.922,Inf,100,"((sin((((0.07259182 * 4.1812067) * ((sin((1.9293101 * sqrt(abs(log(abs(0.0678895)))))) * ((sin((X1 * 0.81599045)) * ((((sin((sin(sin(sin(((sin((-125.63377 + ((X1 * 45.798653) * -10.215004))) * 789.92993) + -36.744946)))) + ((X1 + sin((386.32016 * sqrt(abs(X1))))) * 19.275703))) * sqrt(abs(-0.27737948))) * sqrt(abs(-211.3891))) + X1) + 97.48919)) + -134.51088)) + ((((sin((-1.2124982 + (X1 * 2.8611794))) * -0.42454904) * sqrt(abs(15.32934))) + -0.032063656) * 0.5287686))) + (log(abs((sin((24.820827 * (-61.42509 * 1.0494102))) * -406.5953))) * 1.5450124))) * (0.96026146 + sin(((2.165396 + ((X1 + -2.7014017) * -1.919095)) + X1)))) + (3.2448492 * 0.5339251)) [likelihood params: Float32[0.03179271]]"
111,1958749,-405.91592,70.686905,194.59102,282.0118,0.0010107765,0.0018650667,0.9810755,0.97503376,-405.91592,-260.33215,72.354,Inf,100,"((sin((((0.07259182 * 4.1812067) * ((sin((1.9293101 * sqrt(abs(log(abs(0.0678895)))))) * ((sin((X1 * 0.81599045)) * ((((sin((sin(sin(sin(((sin((-125.63377 + ((X1 * 45.798653) * -10.215004))) * 789.92993) + -36.744946)))) + ((X1 + sin((386.32016 * sqrt(abs(X1))))) * 19.275703))) * sqrt(abs(-0.27737948))) * sqrt(abs(-211.3891))) + X1) + 97.48919)) + -134.51088)) + ((((sin((-1.2124982 + (X1 * 2.8611794))) * -0.42454904) * sqrt(abs(15.32934))) + -0.032063656) * 0.5287686))) + (log(abs((sin((24.820827 * (-61.42509 * 1.0494102))) * -406.5953))) * 1.5450124))) * (0.96026146 + sin(((2.165396 + ((X1 + -2.7014017) * -1.919095)) + X1)))) + (3.2448492 * 0.5339251)) [likelihood params: Float32[0.03179271]]"
112,1981871,-405.95612,75.49162,194.59102,286.85672,0.0010103706,0.0018663215,0.98108315,0.97501695,-405.95612,-260.2041,73.836,Inf,100,"((sin((((0.07295148 * 4.201927) * ((sin((1.9293698 * sqrt(abs(log(abs(0.0678782)))))) * ((sin((X1 * 0.81933)) * ((((sin((sin(sin(sin(((sin((-125.63377 + ((X1 * 45.798653) * -10.215004))) * 789.9276) + -36.743706)))) + ((X1 + sin((386.31998 * sqrt(abs(X1))))) * 19.275991))) * sqrt(abs(-0.28160477))) * sqrt(abs(-212.4183))) + X1) + 96.55052)) + -134.9984)) + ((((sin((-1.2294097 + (X1 * 2.8651228))) * -0.4259196) * sqrt(abs(15.428257))) + -0.011093795) * 0.5302339))) + (log(abs((sin((24.820768 * (-61.424946 * -0.6897304))) * -407.4835))) * 1.5456012))) * (0.9582987 + sin(((2.1624832 + ((X1 + -2.6998854) * -1.9075296)) + X1)))) + (3.2454705 * 0.53402734)) [likelihood params: Float32[0.031786334]]"
113,2005026,-405.95612,75.49162,194.59102,286.85672,0.0010103706,0.0018663215,0.98108315,0.97501695,-405.95612,-260.2041,73.32,Inf,100,"((sin((((0.07295148 * 4.201927) * ((sin((1.9293698 * sqrt(abs(log(abs(0.0678782)))))) * ((sin((X1 * 0.81933)) * ((((sin((sin(sin(sin(((sin((-125.63377 + ((X1 * 45.798653) * -10.215004))) * 789.9276) + -36.743706)))) + ((X1 + sin((386.31998 * sqrt(abs(X1))))) * 19.275991))) * sqrt(abs(-0.28160477))) * sqrt(abs(-212.4183))) + X1) + 96.55052)) + -134.9984)) + ((((sin((-1.2294097 + (X1 * 2.8651228))) * -0.4259196) * sqrt(abs(15.428257))) + -0.011093795) * 0.5302339))) + (log(abs((sin((24.820768 * (-61.424946 * -0.6897304))) * -407.4835))) * 1.5456012))) * (0.9582987 + sin(((2.1624832 + ((X1 + -2.6998854) * -1.9075296)) + X1)))) + (3.2454705 * 0.53402734)) [likelihood params: Float32[0.031786334]]"
114,2028219,-405.95612,75.49162,194.59102,286.85672,0.0010103706,0.0018663215,0.98108315,0.97501695,-405.95612,-260.2041,73.89,Inf,100,"((sin((((0.07295148 * 4.201927) * ((sin((1.9293698 * sqrt(abs(log(abs(0.0678782)))))) * ((sin((X1 * 0.81933)) * ((((sin((sin(sin(sin(((sin((-125.63377 + ((X1 * 45.798653) * -10.215004))) * 789.9276) + -36.743706)))) + ((X1 + sin((386.31998 * sqrt(abs(X1))))) * 19.275991))) * sqrt(abs(-0.28160477))) * sqrt(abs(-212.4183))) + X1) + 96.55052)) + -134.9984)) + ((((sin((-1.2294097 + (X1 * 2.8651228))) * -0.4259196) * sqrt(abs(15.428257))) + -0.011093795) * 0.5302339))) + (log(abs((sin((24.820768 * (-61.424946 * -0.6897304))) * -407.4835))) * 1.5456012))) * (0.9582987 + sin(((2.1624832 + ((X1 + -2.6998854) * -1.9075296)) + X1)))) + (3.2454705 * 0.53402734)) [likelihood params: Float32[0.031786334]]"
115,2050899,-408.1615,11.03566,182.91556,236.2816,0.0009883316,0.0017950563,0.98149574,0.9759709,-408.1615,-264.49466,74.88,Inf,94,"((sin((((0.061090805 * 3.518516) * ((sin((1.9214312 * sqrt(abs(log(abs(-16.35778)))))) * ((sin((X1 * 1.1536733)) * ((((sin((sin(sin(sin(((sin((-125.63077 + ((X1 * 45.799522) * -10.215199))) * 790.4815) + -38.597244)))) + ((X1 + sin((386.2767 * sqrt(abs(X1))))) * 19.088108))) * sqrt(abs(0.15652052))) * sqrt(abs(-207.63776))) + X1) + 120.4924)) + -125.60603)) + ((((sin((-1.8105402 + (X1 * 3.7757938))) * X1) * sqrt(abs(-18.67391))) + 3.3718357) * -0.20403703))) + ((-164.16364 + 81.35889) * -58.002197))) * (1.0136071 + sin(((2.1314986 + ((X1 + -2.6913922) * -1.6124461)) + X1)))) + (3.2513356 * 0.5349893)) [likelihood params: Float32[0.031437743]]"
116,2074070,-408.1615,11.03566,182.91556,236.2816,0.0009883316,0.0017950563,0.98149574,0.9759709,-408.1615,-264.49466,75.51,Inf,94,"((sin((((0.061090805 * 3.518516) * ((sin((1.9214312 * sqrt(abs(log(abs(-16.35778)))))) * ((sin((X1 * 1.1536733)) * ((((sin((sin(sin(sin(((sin((-125.63077 + ((X1 * 45.799522) * -10.215199))) * 790.4815) + -38.597244)))) + ((X1 + sin((386.2767 * sqrt(abs(X1))))) * 19.088108))) * sqrt(abs(0.15652052))) * sqrt(abs(-207.63776))) + X1) + 120.4924)) + -125.60603)) + ((((sin((-1.8105402 + (X1 * 3.7757938))) * X1) * sqrt(abs(-18.67391))) + 3.3718357) * -0.20403703))) + ((-164.16364 + 81.35889) * -58.002197))) * (1.0136071 + sin(((2.1314986 + ((X1 + -2.6913922) * -1.6124461)) + X1)))) + (3.2513356 * 0.5349893)) [likelihood params: Float32[0.031437743]]"
117,2097301,-408.2717,9.191727,182.91556,234.54787,0.000987243,0.001759631,0.9815161,0.97644514,-408.2717,-267.3282,73.402,Inf,94,"((sin((((0.07114619 * 4.081192) * ((sin((1.919776 * sqrt(abs(log(abs(-16.28294)))))) * ((sin((X1 * 1.1018596)) * ((((sin((sin(sin(sin(((sin((-125.63076 + ((X1 * 45.799484) * 26.55448))) * 792.27747) + -40.20101)))) + ((X1 + sin((386.2557 * sqrt(abs(X1))))) * 19.015947))) * sqrt(abs(0.13132049))) * sqrt(abs(-192.46605))) + X1) + 108.407074)) + -127.06475)) + ((((sin((-1.1336197 + (X1 * 3.400791))) * X1) * sqrt(abs(X1))) + 3.06505) * -0.69146967))) + ((-164.16397 + 81.35858) * -58.00246))) * (0.9955301 + sin(((2.1665947 + ((X1 + -2.7139006) * -1.5671344)) + X1)))) + (3.2359674 * 0.5325005)) [likelihood params: Float32[0.03142042]]"
118,2120722,-408.2717,9.191727,182.91556,234.54787,0.000987243,0.001759631,0.9815161,0.97644514,-408.2717,-267.3282,74.576,Inf,94,"((sin((((0.07114619 * 4.081192) * ((sin((1.919776 * sqrt(abs(log(abs(-16.28294)))))) * ((sin((X1 * 1.1018596)) * ((((sin((sin(sin(sin(((sin((-125.63076 + ((X1 * 45.799484) * 26.55448))) * 792.27747) + -40.20101)))) + ((X1 + sin((386.2557 * sqrt(abs(X1))))) * 19.015947))) * sqrt(abs(0.13132049))) * sqrt(abs(-192.46605))) + X1) + 108.407074)) + -127.06475)) + ((((sin((-1.1336197 + (X1 * 3.400791))) * X1) * sqrt(abs(X1))) + 3.06505) * -0.69146967))) + ((-164.16397 + 81.35858) * -58.00246))) * (0.9955301 + sin(((2.1665947 + ((X1 + -2.7139006) * -1.5671344)) + X1)))) + (3.2359674 * 0.5325005)) [likelihood params: Float32[0.03142042]]"
119,2143756,-408.2717,9.191727,182.91556,234.54787,0.000987243,0.001759631,0.9815161,0.97644514,-408.2717,-267.3282,73.618,Inf,94,"((sin((((0.07114619 * 4.081192) * ((sin((1.919776 * sqrt(abs(log(abs(-16.28294)))))) * ((sin((X1 * 1.1018596)) * ((((sin((sin(sin(sin(((sin((-125.63076 + ((X1 * 45.799484) * 26.55448))) * 792.27747) + -40.20101)))) + ((X1 + sin((386.2557 * sqrt(abs(X1))))) * 19.015947))) * sqrt(abs(0.13132049))) * sqrt(abs(-192.46605))) + X1) + 108.407074)) + -127.06475)) + ((((sin((-1.1336197 + (X1 * 3.400791))) * X1) * sqrt(abs(X1))) + 3.06505) * -0.69146967))) + ((-164.16397 + 81.35858) * -58.00246))) * (0.9955301 + sin(((2.1665947 + ((X1 + -2.7139006) * -1.5671344)) + X1)))) + (3.2359674 * 0.5325005)) [likelihood params: Float32[0.03142042]]"
120,2166701,-408.2717,9.191727,182.91556,234.54787,0.000987243,0.001759631,0.9815161,0.97644514,-408.2717,-267.3282,75.496,Inf,94,"((sin((((0.07114619 * 4.081192) * ((sin((1.919776 * sqrt(abs(log(abs(-16.28294)))))) * ((sin((X1 * 1.1018596)) * ((((sin((sin(sin(sin(((sin((-125.63076 + ((X1 * 45.799484) * 26.55448))) * 792.27747) + -40.20101)))) + ((X1 + sin((386.2557 * sqrt(abs(X1))))) * 19.015947))) * sqrt(abs(0.13132049))) * sqrt(abs(-192.46605))) + X1) + 108.407074)) + -127.06475)) + ((((sin((-1.1336197 + (X1 * 3.400791))) * X1) * sqrt(abs(X1))) + 3.06505) * -0.69146967))) + ((-164.16397 + 81.35858) * -58.00246))) * (0.9955301 + sin(((2.1665947 + ((X1 + -2.7139006) * -1.5671344)) + X1)))) + (3.2359674 * 0.5325005)) [likelihood params: Float32[0.03142042]]"
121,2189556,-408.2717,9.191727,182.91556,234.54787,0.000987243,0.001759631,0.9815161,0.97644514,-408.2717,-267.3282,73.874,Inf,94,"((sin((((0.07114619 * 4.081192) * ((sin((1.919776 * sqrt(abs(log(abs(-16.28294)))))) * ((sin((X1 * 1.1018596)) * ((((sin((sin(sin(sin(((sin((-125.63076 + ((X1 * 45.799484) * 26.55448))) * 792.27747) + -40.20101)))) + ((X1 + sin((386.2557 * sqrt(abs(X1))))) * 19.015947))) * sqrt(abs(0.13132049))) * sqrt(abs(-192.46605))) + X1) + 108.407074)) + -127.06475)) + ((((sin((-1.1336197 + (X1 * 3.400791))) * X1) * sqrt(abs(X1))) + 3.06505) * -0.69146967))) + ((-164.16397 + 81.35858) * -58.00246))) * (0.9955301 + sin(((2.1665947 + ((X1 + -2.7139006) * -1.5671344)) + X1)))) + (3.2359674 * 0.5325005)) [likelihood params: Float32[0.03142042]]"
122,2212081,-408.30563,3.5585632,182.91556,228.94864,0.0009869086,0.0017665982,0.9815224,0.9763519,-408.30563,-266.73495,73.794,Inf,94,"((sin((((0.07087402 * 4.0655236) * ((sin((1.9201437 * sqrt(abs(log(abs(-16.303175)))))) * ((sin((X1 * 1.1201541)) * ((((sin((sin(sin(sin(((sin((-125.63077 + ((X1 * 45.799484) * 26.55448))) * 792.2953) + -40.223183)))) + ((X1 + sin((386.25595 * sqrt(abs(X1))))) * 19.026114))) * sqrt(abs(0.07895463))) * sqrt(abs(-284.92374))) + X1) + 105.84643)) + -126.53403)) + ((((sin((-1.0402743 + (X1 * 3.383568))) * X1) * sqrt(abs(X1))) + 3.1200097) * -0.6664908))) + ((-164.16382 + 81.35874) * -58.00234))) * (0.9976901 + sin(((2.185801 + ((X1 + -2.7261045) * -1.5513716)) + X1)))) + (3.2385623 * 0.53287673)) [likelihood params: Float32[0.031415105]]"
123,2235669,-408.30563,3.5585632,182.91556,228.94864,0.0009869086,0.0017665982,0.9815224,0.9763519,-408.30563,-266.73495,75.408,Inf,94,"((sin((((0.07087402 * 4.0655236) * ((sin((1.9201437 * sqrt(abs(log(abs(-16.303175)))))) * ((sin((X1 * 1.1201541)) * ((((sin((sin(sin(sin(((sin((-125.63077 + ((X1 * 45.799484) * 26.55448))) * 792.2953) + -40.223183)))) + ((X1 + sin((386.25595 * sqrt(abs(X1))))) * 19.026114))) * sqrt(abs(0.07895463))) * sqrt(abs(-284.92374))) + X1) + 105.84643)) + -126.53403)) + ((((sin((-1.0402743 + (X1 * 3.383568))) * X1) * sqrt(abs(X1))) + 3.1200097) * -0.6664908))) + ((-164.16382 + 81.35874) * -58.00234))) * (0.9976901 + sin(((2.185801 + ((X1 + -2.7261045) * -1.5513716)) + X1)))) + (3.2385623 * 0.53287673)) [likelihood params: Float32[0.031415105]]"
124,2259075,-408.35764,17.41243,182.91556,242.8545,0.0009863949,0.0017863027,0.98153204,0.9760881,-408.35764,-265.08353,74.3,Inf,94,"((sin((((0.071061276 * 4.0762644) * ((sin((1.9201492 * sqrt(abs(log(abs(-16.303438)))))) * ((sin((X1 * 1.117822)) * ((((sin((sin(sin(sin(((sin((-125.63082 + ((X1 * 45.799484) * 26.55448))) * 792.32404) + -40.215576)))) + ((X1 + sin((386.255 * sqrt(abs(X1))))) * 19.026997))) * sqrt(abs(0.29908234))) * sqrt(abs(-80.231865))) + X1) + 106.22614)) + -126.536644)) + ((((sin((-1.0588857 + (X1 * 3.3887177))) * X1) * sqrt(abs(X1))) + 3.119753) * -0.6683014))) + ((-164.1638 + 81.35874) * -58.00234))) * (0.9964475 + sin(((2.1828465 + ((X1 + -2.7241993) * -1.5516405)) + X1)))) + (3.2381113 * 0.5328024)) [likelihood params: Float32[0.031406928]]"
125,2281869,-408.3767,2.3606567,182.91556,227.82181,0.0009862074,0.0017734034,0.98153555,0.9762608,-408.3767,-266.1305,73.554,Inf,94,"((sin((((0.07080245 * 4.0614557) * ((sin((1.9201511 * sqrt(abs(log(abs(-16.303528)))))) * ((sin((X1 * 1.1211423)) * ((((sin((sin(sin(sin(((sin((-125.63082 + ((X1 * 45.799484) * 26.55448))) * 792.30347) + -40.212605)))) + ((X1 + sin((386.25632 * sqrt(abs(X1))))) * 19.029436))) * sqrt(abs(0.2063656))) * sqrt(abs(108.816185))) + X1) + 105.78816)) + -126.53993)) + ((((sin((-1.0383224 + (X1 * 3.3842824))) * X1) * sqrt(abs(X1))) + 3.1194203) * -0.6652272))) + ((-164.16382 + 81.35874) * -58.00234))) * (0.9977831 + sin(((2.1866093 + ((X1 + -2.726625) * -1.551208)) + X1)))) + (3.238761 * 0.5329092)) [likelihood params: Float32[0.031403936]]"
126,2304911,-408.3767,2.3606567,182.91556,227.82181,0.0009862074,0.0017734034,0.98153555,0.9762608,-408.3767,-266.1305,73.426,Inf,94,"((sin((((0.07080245 * 4.0614557) * ((sin((1.9201511 * sqrt(abs(log(abs(-16.303528)))))) * ((sin((X1 * 1.1211423)) * ((((sin((sin(sin(sin(((sin((-125.63082 + ((X1 * 45.799484) * 26.55448))) * 792.30347) + -40.212605)))) + ((X1 + sin((386.25632 * sqrt(abs(X1))))) * 19.029436))) * sqrt(abs(0.2063656))) * sqrt(abs(108.816185))) + X1) + 105.78816)) + -126.53993)) + ((((sin((-1.0383224 + (X1 * 3.3842824))) * X1) * sqrt(abs(X1))) + 3.1194203) * -0.6652272))) + ((-164.16382 + 81.35874) * -58.00234))) * (0.9977831 + sin(((2.1866093 + ((X1 + -2.726625) * -1.551208)) + X1)))) + (3.238761 * 0.5329092)) [likelihood params: Float32[0.031403936]]"
