-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1541579,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,73.278,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
117,1554718,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,72.23,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
118,1569585,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,73.84,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
119,1583227,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,75.48,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
120,1597207,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,75.658,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
121,1611843,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,76.99,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
122,1626658,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,74.97,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
123,1642212,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,75.316,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
124,1657514,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,73.6,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
125,1672603,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,74.756,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
126,1687671,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,75.024,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
127,1703327,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,74.924,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
128,1719411,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,75.946,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
129,1735902,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,75.778,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
130,1753512,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,74.268,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
131,1770334,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,73.378,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
132,1786782,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,73.176,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
133,1803680,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,72.796,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
134,1820895,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,72.156,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
135,1837428,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,70.91,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
136,1854289,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,72.868,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
137,1870708,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,73.762,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
138,1887866,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,74.018,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
139,1905504,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,73.83,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
140,1923823,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,74.914,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
141,1942997,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,73.752,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
142,1960665,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,73.8,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
143,1978063,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,73.654,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
144,1995801,-383.33572,-61.296112,188.96132,133.0783,0.0012668337,0.0013840279,0.97628146,0.9814731,-383.33572,-303.0087,71.804,Inf,86,"((0.024185495 * ((log(abs((12151.735 + (X1 * X1)))) - (((0.017893277 * (((233.89897 * exp(sqrt(abs((-8.231541 + 37.284657))))) / ((X1 * exp(-925.2211)) + -23689.855)) - ((X1 * -0.04737003) * sqrt(abs(((X1 * (X1 * (((X1 * 1062.6887) * X1) + -3042.267))) + -4095.6384)))))) * log(abs(-0.99993545))) * (0.0041302973 * exp(sqrt(abs(((X1 * (X1 * 43.07192)) + -492.10706))))))) + -31.094845)) - (((X1 - (((-0.005152883 * X1) * log(abs(-0.99999976))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 93.02293)) + -723.69684))))))) + -1798.4998) / 796.5714)) [likelihood params: Float32[0.03559261]]"
145,2012321,-383.43115,-46.19388,197.75021,139.48706,0.0012656257,0.0013611522,0.97630405,0.9817793,-383.43115,-304.46555,72.112,Inf,90,"((0.023155916 * ((log(abs((12157.056 + (X1 * X1)))) - (((0.018275764 * (((231.77037 * exp(sqrt(abs((-8.314397 + 37.20181))))) / ((X1 * exp(-925.2211)) + -23711.547)) - ((X1 * -0.049946286) * sqrt(abs(((X1 * (X1 * (((X1 * 1181.482) * X1) + -3621.047))) + -3633.1462)))))) * log(abs(-0.9999341))) * (0.0042185537 * exp(sqrt(abs(((X1 * (X1 * 45.47305)) + -492.80923))))))) + -30.719183)) - ((((X1 * (X1 * 1.3001356)) - (((-0.003358446 * X1) * log(abs(-0.9999999))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 103.84357)) + -767.4195))))))) + -1810.1377) / 810.19257)) [likelihood params: Float32[0.03557563]]"
146,2029345,-383.4374,-37.699753,197.75021,147.98744,0.0012655468,0.0013611534,0.97630554,0.9817793,-383.4374,-304.4651,71.058,Inf,90,"((0.023155916 * ((log(abs((12157.056 + (X1 * X1)))) - (((0.018275771 * (((231.77031 * exp(sqrt(abs((-8.314401 + 37.20181))))) / ((X1 * exp(-925.2211)) + -23711.547)) - ((X1 * -0.0499463) * sqrt(abs(((X1 * (X1 * (((X1 * 1181.483) * X1) + -3621.044))) + -3633.1343)))))) * log(abs(-0.9999341))) * (0.0042185555 * exp(sqrt(abs(((X1 * (X1 * 45.473034)) + -492.80923))))))) + -30.719183)) - ((((X1 * (X1 * 1.3001528)) - (((-0.0033584584 * X1) * log(abs(-0.9999999))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 103.84322)) + -767.41974))))))) + -1810.1377) / 810.19257)) [likelihood params: Float32[0.035574526]]"
147,2047369,-383.4374,-37.699753,197.75021,147.98744,0.0012655468,0.0013611534,0.97630554,0.9817793,-383.4374,-304.4651,70.71,Inf,90,"((0.023155916 * ((log(abs((12157.056 + (X1 * X1)))) - (((0.018275771 * (((231.77031 * exp(sqrt(abs((-8.314401 + 37.20181))))) / ((X1 * exp(-925.2211)) + -23711.547)) - ((X1 * -0.0499463) * sqrt(abs(((X1 * (X1 * (((X1 * 1181.483) * X1) + -3621.044))) + -3633.1343)))))) * log(abs(-0.9999341))) * (0.0042185555 * exp(sqrt(abs(((X1 * (X1 * 45.473034)) + -492.80923))))))) + -30.719183)) - ((((X1 * (X1 * 1.3001528)) - (((-0.0033584584 * X1) * log(abs(-0.9999999))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 103.84322)) + -767.41974))))))) + -1810.1377) / 810.19257)) [likelihood params: Float32[0.035574526]]"
148,2065057,-383.4374,-37.699753,197.75021,147.98744,0.0012655468,0.0013611534,0.97630554,0.9817793,-383.4374,-304.4651,72.688,Inf,90,"((0.023155916 * ((log(abs((12157.056 + (X1 * X1)))) - (((0.018275771 * (((231.77031 * exp(sqrt(abs((-8.314401 + 37.20181))))) / ((X1 * exp(-925.2211)) + -23711.547)) - ((X1 * -0.0499463) * sqrt(abs(((X1 * (X1 * (((X1 * 1181.483) * X1) + -3621.044))) + -3633.1343)))))) * log(abs(-0.9999341))) * (0.0042185555 * exp(sqrt(abs(((X1 * (X1 * 45.473034)) + -492.80923))))))) + -30.719183)) - ((((X1 * (X1 * 1.3001528)) - (((-0.0033584584 * X1) * log(abs(-0.9999999))) * (X1 * exp(sqrt(abs(((X1 * (X1 * 103.84322)) + -767.41974))))))) + -1810.1377) / 810.19257)) [likelihood params: Float32[0.035574526]]"
