-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,1867814,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,75.946,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
159,1881346,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,75.162,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
160,1895283,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,73.962,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
161,1909414,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,73.21,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
162,1923895,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,72.68,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
163,1939023,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,74.064,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
164,1953132,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,74.578,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
165,1966544,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,73.574,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
166,1979147,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,75.33,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
167,1991702,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,75.77,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
168,2004460,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,74.668,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
169,2017070,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,75.184,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
170,2030009,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,76.514,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
171,2043525,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,76.972,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
172,2056706,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,76.732,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
173,2071178,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,78.974,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
174,2085434,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,78.642,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
175,2099247,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,77.216,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
176,2113552,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,77.34,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
177,2128081,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,77.982,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
178,2142845,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,78.542,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
179,2157307,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,79.43,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
180,2171412,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,78.822,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
181,2185110,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,80.002,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
182,2198255,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,80.064,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
183,2212676,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,75.808,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
184,2227411,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,73.724,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
185,2241840,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,74.302,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
186,2256177,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,73.762,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
187,2270201,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,75.052,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
188,2284084,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,75.622,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
