-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1389284,-389.33298,-98.93285,246.00575,44.39437,0.0011930922,0.001392797,0.9776621,0.98135567,-389.33298,-301.8016,74.39,Inf,99,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((7.7439528 * (1.0530771 + X1)))) * 1.4621866)) - (-1.5582758 * -0.5409986))) ^ (sin((log(abs((23.782236 * (0.5097334 + X1)))) * 1.0467273)) - (sin(exp(((((1.3403438 - sin(exp(((((6.0906854 - exp((X1 + log(abs(-1.4257579))))) + log(abs(X1))) - X1) + log(abs((0.53495926 - X1))))))) + (1.0769557 * -0.52127767)) - X1) + log(abs((-0.7616273 + X1)))))) - 2.1815872)))) [likelihood params: Float32[0.034541164]]"
110,1407180,-389.37845,-98.75792,246.00575,44.614777,0.00119255,0.0013782689,0.9776722,0.98155016,-389.37845,-302.7822,75.02,Inf,99,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((7.881428 * (1.0167341 + X1)))) * 1.4708368)) - (-1.5572428 * -0.54059154))) ^ (sin((log(abs((28.209913 * (0.50878835 + X1)))) * 1.0244023)) - (sin(exp(((((0.6912134 - sin(exp(((((6.1456084 - exp((X1 + log(abs(-1.4505148))))) + log(abs(X1))) - X1) + log(abs((0.5339678 - X1))))))) + (X1 * 0.07031441)) - X1) + log(abs((-0.76457894 + X1)))))) - 2.2300246)))) [likelihood params: Float32[0.034533314]]"
111,1424720,-389.37845,-98.75792,246.00575,44.614777,0.00119255,0.0013782689,0.9776722,0.98155016,-389.37845,-302.7822,75.584,Inf,99,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((7.881428 * (1.0167341 + X1)))) * 1.4708368)) - (-1.5572428 * -0.54059154))) ^ (sin((log(abs((28.209913 * (0.50878835 + X1)))) * 1.0244023)) - (sin(exp(((((0.6912134 - sin(exp(((((6.1456084 - exp((X1 + log(abs(-1.4505148))))) + log(abs(X1))) - X1) + log(abs((0.5339678 - X1))))))) + (X1 * 0.07031441)) - X1) + log(abs((-0.76457894 + X1)))))) - 2.2300246)))) [likelihood params: Float32[0.034533314]]"
112,1442454,-389.37845,-98.75792,246.00575,44.614777,0.00119255,0.0013782689,0.9776722,0.98155016,-389.37845,-302.7822,74.908,Inf,99,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((7.881428 * (1.0167341 + X1)))) * 1.4708368)) - (-1.5572428 * -0.54059154))) ^ (sin((log(abs((28.209913 * (0.50878835 + X1)))) * 1.0244023)) - (sin(exp(((((0.6912134 - sin(exp(((((6.1456084 - exp((X1 + log(abs(-1.4505148))))) + log(abs(X1))) - X1) + log(abs((0.5339678 - X1))))))) + (X1 * 0.07031441)) - X1) + log(abs((-0.76457894 + X1)))))) - 2.2300246)))) [likelihood params: Float32[0.034533314]]"
113,1459194,-389.38293,-99.50557,248.8001,41.077267,0.0011924964,0.0013787532,0.97767323,0.98154366,-389.38293,-302.74875,74.636,Inf,97,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sqrt(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - X1))) ^ (abs((sin((log(abs((7.857292 * (1.0143143 + X1)))) * 1.4707073)) - (-1.5644325 * -0.5430878))) ^ (sin((log(abs((30.732061 * (0.48813564 + X1)))) * 1.0033946)) - (sin(exp(((((0.69369066 - sin(exp(((((6.144382 - exp((X1 + log(abs(-1.4500878))))) + log(abs(X1))) - X1) + log(abs((0.53405935 - X1))))))) + (X1 * 0.06598414)) - X1) + log(abs((-0.7642954 + X1)))))) - 2.2177832)))) [likelihood params: Float32[0.034532543]]"
114,1476220,-389.67383,-107.76075,238.55104,43.362038,0.0011890323,0.001563632,0.9777381,0.9790689,-389.67383,-290.1171,74.484,Inf,96,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((8.24716 * (1.6595569 + X1)))) * 1.3545662)) - (-1.1780963 * -0.40915215))) ^ (sin((log(abs((24.130268 * (-0.26873305 + X1)))) * 1.1335597)) - (sin(exp(((((0.0037853743 - sin(exp(((((5.033585 - exp((X1 + log(abs(-1.1096047))))) + log(abs(X1))) - X1) + log(abs((0.5123714 - X1))))))) + (X1 * 0.71599805)) - X1) + 0.47606254))) - 3.099943)))) [likelihood params: Float32[0.034482352]]"
115,1492260,-389.6745,-109.18295,238.55104,41.940506,0.0011890244,0.0015645969,0.97773826,0.97905594,-389.6745,-290.0512,77.138,Inf,96,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((8.247228 * (1.6595742 + X1)))) * 1.3545693)) - (-1.1781042 * -0.4091549))) ^ (sin((log(abs((24.130188 * (-0.26873264 + X1)))) * 1.1335595)) - (sin(exp(((((0.0037886407 - sin(exp(((((5.0336337 - exp((X1 + log(abs(-1.1096))))) + log(abs(X1))) - X1) + log(abs((0.51236176 - X1))))))) + (X1 * 0.7160034)) - X1) + 0.4760658))) - 3.0999408)))) [likelihood params: Float32[0.034482237]]"
116,1508675,-389.6745,-109.18295,238.55104,41.940506,0.0011890244,0.0015645969,0.97773826,0.97905594,-389.6745,-290.0512,76.73,Inf,96,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((8.247228 * (1.6595742 + X1)))) * 1.3545693)) - (-1.1781042 * -0.4091549))) ^ (sin((log(abs((24.130188 * (-0.26873264 + X1)))) * 1.1335595)) - (sin(exp(((((0.0037886407 - sin(exp(((((5.0336337 - exp((X1 + log(abs(-1.1096))))) + log(abs(X1))) - X1) + log(abs((0.51236176 - X1))))))) + (X1 * 0.7160034)) - X1) + 0.4760658))) - 3.0999408)))) [likelihood params: Float32[0.034482237]]"
117,1526446,-389.6745,-109.18295,238.55104,41.940506,0.0011890244,0.0015645969,0.97773826,0.97905594,-389.6745,-290.0512,78.112,Inf,96,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((8.247228 * (1.6595742 + X1)))) * 1.3545693)) - (-1.1781042 * -0.4091549))) ^ (sin((log(abs((24.130188 * (-0.26873264 + X1)))) * 1.1335595)) - (sin(exp(((((0.0037886407 - sin(exp(((((5.0336337 - exp((X1 + log(abs(-1.1096))))) + log(abs(X1))) - X1) + log(abs((0.51236176 - X1))))))) + (X1 * 0.7160034)) - X1) + 0.4760658))) - 3.0999408)))) [likelihood params: Float32[0.034482237]]"
118,1543607,-389.6745,-109.18295,238.55104,41.940506,0.0011890244,0.0015645969,0.97773826,0.97905594,-389.6745,-290.0512,78.702,Inf,96,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((8.247228 * (1.6595742 + X1)))) * 1.3545693)) - (-1.1781042 * -0.4091549))) ^ (sin((log(abs((24.130188 * (-0.26873264 + X1)))) * 1.1335595)) - (sin(exp(((((0.0037886407 - sin(exp(((((5.0336337 - exp((X1 + log(abs(-1.1096))))) + log(abs(X1))) - X1) + log(abs((0.51236176 - X1))))))) + (X1 * 0.7160034)) - X1) + 0.4760658))) - 3.0999408)))) [likelihood params: Float32[0.034482237]]"
119,1561130,-389.6745,-109.18295,238.55104,41.940506,0.0011890244,0.0015645969,0.97773826,0.97905594,-389.6745,-290.0512,78.69,Inf,96,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((8.247228 * (1.6595742 + X1)))) * 1.3545693)) - (-1.1781042 * -0.4091549))) ^ (sin((log(abs((24.130188 * (-0.26873264 + X1)))) * 1.1335595)) - (sin(exp(((((0.0037886407 - sin(exp(((((5.0336337 - exp((X1 + log(abs(-1.1096))))) + log(abs(X1))) - X1) + log(abs((0.51236176 - X1))))))) + (X1 * 0.7160034)) - X1) + 0.4760658))) - 3.0999408)))) [likelihood params: Float32[0.034482237]]"
120,1578550,-389.85947,-208.30264,138.42516,43.13166,0.001186827,0.0015582773,0.9777794,0.9791405,-389.85947,-290.435,77.184,Inf,63,"(abs((1.2748191 - X1)) ^ (abs((sin((log(abs(((-1.6352952 + -8.913622) * (1.5146103 + X1)))) * 1.27944)) - (-1.1727068 * -0.40725064))) ^ (sin((log(abs((24.232227 * (-0.26869017 + X1)))) * 1.1199822)) - (sin(exp(((((0.031120412 - sin(exp(((((5.0438 - exp((X1 + log(abs(-1.1087781))))) + log(abs(X1))) - X1) + log(abs((0.51211715 - X1))))))) + (X1 * 0.6614892)) - X1) + 0.5033783))) - 3.0561874)))) [likelihood params: Float32[0.034450352]]"
121,1596132,-389.86212,-211.14517,138.42516,40.2918,0.0011867956,0.0015608782,0.97778,0.9791057,-389.86212,-290.25684,76.546,Inf,63,"(abs((1.2748191 - X1)) ^ (abs((sin((log(abs(((-1.635505 + -8.913832) * (1.5146503 + X1)))) * 1.2794467)) - (-1.1727234 * -0.40725645))) ^ (sin((log(abs((24.232077 * (-0.26868942 + X1)))) * 1.1199816)) - (sin(exp(((((0.03113331 - sin(exp(((((5.0438714 - exp((X1 + log(abs(-1.108779))))) + log(abs(X1))) - X1) + log(abs((0.5120989 - X1))))))) + (X1 * 0.66150457)) - X1) + 0.5033912))) - 3.0561829)))) [likelihood params: Float32[0.034449898]]"
122,1614001,-389.86212,-211.14517,138.42516,40.2918,0.0011867956,0.0015608782,0.97778,0.9791057,-389.86212,-290.25684,75.898,Inf,63,"(abs((1.2748191 - X1)) ^ (abs((sin((log(abs(((-1.635505 + -8.913832) * (1.5146503 + X1)))) * 1.2794467)) - (-1.1727234 * -0.40725645))) ^ (sin((log(abs((24.232077 * (-0.26868942 + X1)))) * 1.1199816)) - (sin(exp(((((0.03113331 - sin(exp(((((5.0438714 - exp((X1 + log(abs(-1.108779))))) + log(abs(X1))) - X1) + log(abs((0.5120989 - X1))))))) + (X1 * 0.66150457)) - X1) + 0.5033912))) - 3.0561829)))) [likelihood params: Float32[0.034449898]]"
123,1632216,-389.86212,-211.14517,138.42516,40.2918,0.0011867956,0.0015608782,0.97778,0.9791057,-389.86212,-290.25684,74.912,Inf,63,"(abs((1.2748191 - X1)) ^ (abs((sin((log(abs(((-1.635505 + -8.913832) * (1.5146503 + X1)))) * 1.2794467)) - (-1.1727234 * -0.40725645))) ^ (sin((log(abs((24.232077 * (-0.26868942 + X1)))) * 1.1199816)) - (sin(exp(((((0.03113331 - sin(exp(((((5.0438714 - exp((X1 + log(abs(-1.108779))))) + log(abs(X1))) - X1) + log(abs((0.5120989 - X1))))))) + (X1 * 0.66150457)) - X1) + 0.5033912))) - 3.0561829)))) [likelihood params: Float32[0.034449898]]"
124,1650123,-389.86212,-211.14517,138.42516,40.2918,0.0011867956,0.0015608782,0.97778,0.9791057,-389.86212,-290.25684,73.866,Inf,63,"(abs((1.2748191 - X1)) ^ (abs((sin((log(abs(((-1.635505 + -8.913832) * (1.5146503 + X1)))) * 1.2794467)) - (-1.1727234 * -0.40725645))) ^ (sin((log(abs((24.232077 * (-0.26868942 + X1)))) * 1.1199816)) - (sin(exp(((((0.03113331 - sin(exp(((((5.0438714 - exp((X1 + log(abs(-1.108779))))) + log(abs(X1))) - X1) + log(abs((0.5120989 - X1))))))) + (X1 * 0.66150457)) - X1) + 0.5033912))) - 3.0561829)))) [likelihood params: Float32[0.034449898]]"
125,1667552,-389.97104,-181.18547,165.78613,42.999435,0.0011855036,0.0015553328,0.9778042,0.9791799,-389.97104,-290.6078,75.212,Inf,72,"(abs((1.2748191 - exp(((exp(sqrt(abs(-4.304176))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-2.513349 + -9.791941) * (1.4351432 + X1)))) * 1.2353117)) - (-1.1693338 * -0.40599653))) ^ (sin((log(abs((24.229773 * (-0.26867503 + X1)))) * 1.1133779)) - (sin(exp(((((-0.32570565 - sin(exp(((((5.0524073 - exp((X1 + log(abs(-1.1090238))))) + log(abs(X1))) - X1) + log(abs((0.5120342 - X1))))))) + (X1 * 0.63492155)) - X1) + exp(-0.11727658)))) - 3.0365067)))) [likelihood params: Float32[0.034431137]]"
126,1685476,-390.09653,-180.7516,165.78613,43.55879,0.0011840166,0.0015516513,0.977832,0.9792292,-390.09653,-290.82785,76.554,Inf,72,"(abs((1.2748191 - exp(((exp(sqrt(abs(-4.304176))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-3.7520351 + -11.03057) * (1.3437996 + X1)))) * 1.1861305)) - (-1.1681302 * -0.405659))) ^ (sin((log(abs((24.266714 * (-0.2686479 + X1)))) * 1.1041524)) - (sin(exp(((((-0.31003863 - sin(exp(((((5.0575747 - exp((X1 + log(abs(-1.1079239))))) + log(abs(X1))) - X1) + log(abs((0.5119587 - X1))))))) + (X1 * 0.600271)) - X1) + exp(-0.100202225)))) - 2.9991357)))) [likelihood params: Float32[0.034409538]]"
127,1703521,-390.09915,-182.78088,165.78613,41.53213,0.0011839857,0.0015539454,0.9778326,0.9791985,-390.09915,-290.6703,75.028,Inf,72,"(abs((1.2748191 - exp(((exp(sqrt(abs(-4.304176))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-3.752307 + -11.030842) * (1.3438348 + X1)))) * 1.1861362)) - (-1.1681451 * -0.4056642))) ^ (sin((log(abs((24.26654 * (-0.26864716 + X1)))) * 1.1041516)) - (sin(exp(((((-0.31003252 - sin(exp(((((5.0576634 - exp((X1 + log(abs(-1.1079174))))) + log(abs(X1))) - X1) + log(abs((0.51193357 - X1))))))) + (X1 * 0.6002831)) - X1) + exp(-0.10019544)))) - 2.9991343)))) [likelihood params: Float32[0.034409095]]"
128,1721351,-390.1974,-176.27185,170.3913,43.53425,0.0011828234,0.0015485864,0.9778544,0.9792703,-390.1974,-291.01236,74.356,Inf,74,"(abs((1.2748191 - exp(((exp(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-5.042469 + -12.320734) * (1.2707095 + X1)))) * 1.1453595)) - (-1.1674782 * -0.40545276))) ^ (sin((log(abs((24.269665 * (-0.26862928 + X1)))) * 1.0969551)) - (sin(exp(((((-0.45825684 - sin(exp(((((5.062842 - exp((X1 + log(abs(-1.1073357))))) + log(abs(X1))) - X1) + log(abs((0.5119485 - X1))))))) + (X1 * 0.57400477)) - X1) + (1.4884915 - sin(0.42490876))))) - 2.9690561)))) [likelihood params: Float32[0.034392197]]"
129,1738550,-390.2135,-168.75371,178.91328,42.54651,0.0011826326,0.0013988129,0.97785795,0.98127514,-390.2135,-301.2665,76.51,Inf,72,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-6.6684566 + -13.947154) * (1.2038784 + X1)))) * 1.1044999)) - (-1.1617248 * -0.4035235))) ^ (sin((log(abs((23.187546 * (-0.26529863 + X1)))) * 1.1050409)) - (sin(exp(((((-0.3404151 - sin(exp(((((5.0821233 - exp((X1 + log(abs(-1.1088395))))) + log(abs(X1))) - X1) + log(abs((0.51295155 - X1))))))) + (X1 * 0.547843)) - X1) + exp(-0.024149543)))) - 2.9508193)))) [likelihood params: Float32[0.034389425]]"
130,1755904,-390.27682,-168.64369,178.91328,42.71985,0.0011818847,0.0013959546,0.97787195,0.9813134,-390.27682,-301.453,75.614,Inf,72,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-8.117435 + -15.396272) * (1.1586319 + X1)))) * 1.074206)) - (-1.1577448 * -0.4021387))) ^ (sin((log(abs((23.073442 * (-0.26529062 + X1)))) * 1.1028416)) - (sin(exp(((((-0.3347922 - sin(exp(((((5.096122 - exp((X1 + log(abs(-1.1119426))))) + log(abs(X1))) - X1) + log(abs((0.51313967 - X1))))))) + (X1 * 0.54099107)) - X1) + exp(-0.018354677)))) - 2.9504085)))) [likelihood params: Float32[0.034378547]]"
131,1773087,-390.27795,-171.0341,178.91328,40.330566,0.0011818709,0.0013971141,0.9778722,0.9812979,-390.27795,-301.37338,75.456,Inf,72,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-8.117747 + -15.396584) * (1.1586545 + X1)))) * 1.0742092)) - (-1.1577541 * -0.40214196))) ^ (sin((log(abs((23.073353 * (-0.26529133 + X1)))) * 1.1028413)) - (sin(exp(((((-0.3347891 - sin(exp(((((5.096179 - exp((X1 + log(abs(-1.1119386))))) + log(abs(X1))) - X1) + log(abs((0.51312447 - X1))))))) + (X1 * 0.5409992)) - X1) + exp(-0.018351529)))) - 2.9504077)))) [likelihood params: Float32[0.03437835]]"
132,1790143,-390.27795,-171.0341,178.91328,40.330566,0.0011818709,0.0013971141,0.9778722,0.9812979,-390.27795,-301.37338,74.552,Inf,72,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-8.117747 + -15.396584) * (1.1586545 + X1)))) * 1.0742092)) - (-1.1577541 * -0.40214196))) ^ (sin((log(abs((23.073353 * (-0.26529133 + X1)))) * 1.1028413)) - (sin(exp(((((-0.3347891 - sin(exp(((((5.096179 - exp((X1 + log(abs(-1.1119386))))) + log(abs(X1))) - X1) + log(abs((0.51312447 - X1))))))) + (X1 * 0.5409992)) - X1) + exp(-0.018351529)))) - 2.9504077)))) [likelihood params: Float32[0.03437835]]"
133,1807250,-390.27795,-171.0341,178.91328,40.330566,0.0011818709,0.0013971141,0.9778722,0.9812979,-390.27795,-301.37338,72.894,Inf,72,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-8.117747 + -15.396584) * (1.1586545 + X1)))) * 1.0742092)) - (-1.1577541 * -0.40214196))) ^ (sin((log(abs((23.073353 * (-0.26529133 + X1)))) * 1.1028413)) - (sin(exp(((((-0.3347891 - sin(exp(((((5.096179 - exp((X1 + log(abs(-1.1119386))))) + log(abs(X1))) - X1) + log(abs((0.51312447 - X1))))))) + (X1 * 0.5409992)) - X1) + exp(-0.018351529)))) - 2.9504077)))) [likelihood params: Float32[0.03437835]]"
134,1823719,-390.27795,-171.0341,178.91328,40.330566,0.0011818709,0.0013971141,0.9778722,0.9812979,-390.27795,-301.37338,72.718,Inf,72,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-8.117747 + -15.396584) * (1.1586545 + X1)))) * 1.0742092)) - (-1.1577541 * -0.40214196))) ^ (sin((log(abs((23.073353 * (-0.26529133 + X1)))) * 1.1028413)) - (sin(exp(((((-0.3347891 - sin(exp(((((5.096179 - exp((X1 + log(abs(-1.1119386))))) + log(abs(X1))) - X1) + log(abs((0.51312447 - X1))))))) + (X1 * 0.5409992)) - X1) + exp(-0.018351529)))) - 2.9504077)))) [likelihood params: Float32[0.03437835]]"
135,1839695,-390.27795,-171.0341,178.91328,40.330566,0.0011818709,0.0013971141,0.9778722,0.9812979,-390.27795,-301.37338,74.062,Inf,72,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-8.117747 + -15.396584) * (1.1586545 + X1)))) * 1.0742092)) - (-1.1577541 * -0.40214196))) ^ (sin((log(abs((23.073353 * (-0.26529133 + X1)))) * 1.1028413)) - (sin(exp(((((-0.3347891 - sin(exp(((((5.096179 - exp((X1 + log(abs(-1.1119386))))) + log(abs(X1))) - X1) + log(abs((0.51312447 - X1))))))) + (X1 * 0.5409992)) - X1) + exp(-0.018351529)))) - 2.9504077)))) [likelihood params: Float32[0.03437835]]"
136,1855884,-390.27795,-171.0341,178.91328,40.330566,0.0011818709,0.0013971141,0.9778722,0.9812979,-390.27795,-301.37338,73.266,Inf,72,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-8.117747 + -15.396584) * (1.1586545 + X1)))) * 1.0742092)) - (-1.1577541 * -0.40214196))) ^ (sin((log(abs((23.073353 * (-0.26529133 + X1)))) * 1.1028413)) - (sin(exp(((((-0.3347891 - sin(exp(((((5.096179 - exp((X1 + log(abs(-1.1119386))))) + log(abs(X1))) - X1) + log(abs((0.51312447 - X1))))))) + (X1 * 0.5409992)) - X1) + exp(-0.018351529)))) - 2.9504077)))) [likelihood params: Float32[0.03437835]]"
137,1871794,-390.27795,-171.0341,178.91328,40.330566,0.0011818709,0.0013971141,0.9778722,0.9812979,-390.27795,-301.37338,76.396,Inf,72,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-8.117747 + -15.396584) * (1.1586545 + X1)))) * 1.0742092)) - (-1.1577541 * -0.40214196))) ^ (sin((log(abs((23.073353 * (-0.26529133 + X1)))) * 1.1028413)) - (sin(exp(((((-0.3347891 - sin(exp(((((5.096179 - exp((X1 + log(abs(-1.1119386))))) + log(abs(X1))) - X1) + log(abs((0.51312447 - X1))))))) + (X1 * 0.5409992)) - X1) + exp(-0.018351529)))) - 2.9504077)))) [likelihood params: Float32[0.03437835]]"
138,1887329,-390.27795,-171.0341,178.91328,40.330566,0.0011818709,0.0013971141,0.9778722,0.9812979,-390.27795,-301.37338,73.65,Inf,72,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-8.117747 + -15.396584) * (1.1586545 + X1)))) * 1.0742092)) - (-1.1577541 * -0.40214196))) ^ (sin((log(abs((23.073353 * (-0.26529133 + X1)))) * 1.1028413)) - (sin(exp(((((-0.3347891 - sin(exp(((((5.096179 - exp((X1 + log(abs(-1.1119386))))) + log(abs(X1))) - X1) + log(abs((0.51312447 - X1))))))) + (X1 * 0.5409992)) - X1) + exp(-0.018351529)))) - 2.9504077)))) [likelihood params: Float32[0.03437835]]"
139,1904115,-390.27795,-171.0341,178.91328,40.330566,0.0011818709,0.0013971141,0.9778722,0.9812979,-390.27795,-301.37338,73.674,Inf,72,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-8.117747 + -15.396584) * (1.1586545 + X1)))) * 1.0742092)) - (-1.1577541 * -0.40214196))) ^ (sin((log(abs((23.073353 * (-0.26529133 + X1)))) * 1.1028413)) - (sin(exp(((((-0.3347891 - sin(exp(((((5.096179 - exp((X1 + log(abs(-1.1119386))))) + log(abs(X1))) - X1) + log(abs((0.51312447 - X1))))))) + (X1 * 0.5409992)) - X1) + exp(-0.018351529)))) - 2.9504077)))) [likelihood params: Float32[0.03437835]]"
140,1921577,-390.27795,-171.0341,178.91328,40.330566,0.0011818709,0.0013971141,0.9778722,0.9812979,-390.27795,-301.37338,73.186,Inf,72,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-8.117747 + -15.396584) * (1.1586545 + X1)))) * 1.0742092)) - (-1.1577541 * -0.40214196))) ^ (sin((log(abs((23.073353 * (-0.26529133 + X1)))) * 1.1028413)) - (sin(exp(((((-0.3347891 - sin(exp(((((5.096179 - exp((X1 + log(abs(-1.1119386))))) + log(abs(X1))) - X1) + log(abs((0.51312447 - X1))))))) + (X1 * 0.5409992)) - X1) + exp(-0.018351529)))) - 2.9504077)))) [likelihood params: Float32[0.03437835]]"
141,1939326,-390.27795,-171.0341,178.91328,40.330566,0.0011818709,0.0013971141,0.9778722,0.9812979,-390.27795,-301.37338,73.002,Inf,72,"((1.2748191 - log(abs(((log(sqrt(abs(0.53162426))) - X1) + log(abs(-0.003547725)))))) ^ (abs((sin((log(abs(((-8.117747 + -15.396584) * (1.1586545 + X1)))) * 1.0742092)) - (-1.1577541 * -0.40214196))) ^ (sin((log(abs((23.073353 * (-0.26529133 + X1)))) * 1.1028413)) - (sin(exp(((((-0.3347891 - sin(exp(((((5.096179 - exp((X1 + log(abs(-1.1119386))))) + log(abs(X1))) - X1) + log(abs((0.51312447 - X1))))))) + (X1 * 0.5409992)) - X1) + exp(-0.018351529)))) - 2.9504077)))) [likelihood params: Float32[0.03437835]]"
