-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1737517,-388.74387,83.664276,190.69919,281.70895,0.0012001415,0.0014750342,0.9775301,0.9802548,-388.74387,-296.32947,72.142,Inf,98,"(0.9022022 - ((exp(((0.09462618 - (1.387682 * X1)) - (((X1 * X1) * (((sqrt(abs(-2.4757051)) - (-3.2811599 - exp(sqrt(abs((-1.8236574 - (-11.364766 * X1))))))) - (3.9679823 * (sqrt(abs(34.23381)) * X1))) * X1)) * sqrt(abs((101.93863 - (540.075 - (1498.0098 * X1)))))))) - ((((exp((X1 - (6.0327935 * (sqrt(abs(0.24554048)) * X1)))) * (-3.050553 - sqrt(abs(X1)))) * X1) * 1.5200662e-6) * ((sqrt(abs(40.7219)) * (sqrt(abs(X1)) * ((((exp((X1 - (0.24074748 * exp((X1 - (-0.68121916 * X1)))))) * -40.754894) * (831.3368 - (-2.6616647 * (X1 * 563.2753)))) + -4838.3535) * X1))) + X1))) + -0.81706583)) [likelihood params: Float32[0.034643058]]"
108,1752835,-389.58954,-155.05731,193.38806,41.144157,0.0011900351,0.0016261367,0.9777193,0.97823215,-389.58954,-285.88416,71.034,Inf,93,"(0.9086796 - ((exp(((0.08111835 - ((3.3724093 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(-0.12328668)) - (-2.1243148 - exp(sqrt(abs((-1.6121931 - (-9.109192 * X1))))))) - (3.724097 * (sqrt(abs(18.060156)) * X1))) * X1)) * sqrt(abs((-894.37915 - (1324.4746 - (7337.8193 * X1)))))))) - ((((exp((X1 - (8.096872 * X1))) * (-3.9488163 - sqrt(abs(X1)))) * X1) * 1.478607e-6) * ((sqrt(abs(30.171764)) * (X1 * ((((exp((X1 - (-5.421141 * sin(X1)))) * -12.858553) * (2715.7598 - (-3.0653462 * (X1 * 284.68323)))) + -4559.218) * X1))) + X1))) + -0.82364506)) [likelihood params: Float32[0.034496877]]"
109,1769089,-389.8827,-161.52997,193.38806,34.964664,0.0011865519,0.001609252,0.9777845,0.97845817,-389.8827,-286.94934,74.786,Inf,93,"(0.90869194 - ((exp(((0.08388974 - ((3.4141548 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(-0.0031161755)) - (-1.848474 - exp(sqrt(abs((-1.4606229 - (-8.332912 * X1))))))) - (3.4996884 * (sqrt(abs(15.9452095)) * X1))) * X1)) * sqrt(abs((-1374.6112 - (1948.6421 - (10960.372 * X1)))))))) - ((((exp((X1 - (7.963107 * X1))) * (-4.188775 - sqrt(abs(X1)))) * X1) * 1.4497588e-6) * ((sqrt(abs(28.982943)) * (X1 * ((((exp((X1 - (-5.465037 * sin(X1)))) * -12.789392) * (2749.5498 - (-1.6973573 * (X1 * 157.35596)))) + -4537.358) * X1))) + X1))) + -0.8236407)) [likelihood params: Float32[0.03444636]]"
110,1784799,-389.88287,-154.3852,193.38806,42.109627,0.0011865495,0.0016092506,0.9777846,0.97845817,-389.88287,-286.94937,73.846,Inf,93,"(0.908692 - ((exp(((0.08388891 - ((3.4141622 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(-0.0031163136)) - (-1.8484752 - exp(sqrt(abs((-1.460622 - (-8.332913 * X1))))))) - (3.4996877 * (sqrt(abs(15.945203)) * X1))) * X1)) * sqrt(abs((-1374.6111 - (1948.642 - (10960.375 * X1)))))))) - ((((exp((X1 - (7.963107 * X1))) * (-4.188777 - sqrt(abs(X1)))) * X1) * 1.4497591e-6) * ((sqrt(abs(28.982958)) * (X1 * ((((exp((X1 - (-5.465037 * sin(X1)))) * -12.789396) * (2749.5505 - (-1.6973567 * (X1 * 157.3559)))) + -4537.358) * X1))) + X1))) + -0.82364076)) [likelihood params: Float32[0.034446325]]"
111,1800474,-389.88287,-154.3852,193.38806,42.109627,0.0011865495,0.0016092506,0.9777846,0.97845817,-389.88287,-286.94937,71.336,Inf,93,"(0.908692 - ((exp(((0.08388891 - ((3.4141622 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(-0.0031163136)) - (-1.8484752 - exp(sqrt(abs((-1.460622 - (-8.332913 * X1))))))) - (3.4996877 * (sqrt(abs(15.945203)) * X1))) * X1)) * sqrt(abs((-1374.6111 - (1948.642 - (10960.375 * X1)))))))) - ((((exp((X1 - (7.963107 * X1))) * (-4.188777 - sqrt(abs(X1)))) * X1) * 1.4497591e-6) * ((sqrt(abs(28.982958)) * (X1 * ((((exp((X1 - (-5.465037 * sin(X1)))) * -12.789396) * (2749.5505 - (-1.6973567 * (X1 * 157.3559)))) + -4537.358) * X1))) + X1))) + -0.82364076)) [likelihood params: Float32[0.034446325]]"
112,1815770,-389.90338,-155.72571,193.38806,40.789616,0.0011863058,0.0016114226,0.97778916,0.97842914,-389.90338,-286.79514,71.714,Inf,93,"(0.90880597 - ((exp(((0.08413714 - ((3.4127984 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(-0.0022603963)) - (-1.8413167 - exp(sqrt(abs((-1.4566945 - (-8.310576 * X1))))))) - (3.4932134 * (sqrt(abs(15.886223)) * X1))) * X1)) * sqrt(abs((-1397.5596 - (1970.1975 - (11105.652 * X1)))))))) - ((((exp((X1 - (7.2118473 * X1))) * (-4.4866104 - sqrt(abs(X1)))) * X1) * 1.4560873e-6) * ((sqrt(abs(28.912)) * (X1 * ((((exp((X1 - (-5.1603765 * sin(X1)))) * -12.828488) * (2572.3066 - (43.072403 * (X1 * 19.66029)))) + -4539.488) * X1))) + X1))) + -0.8237531)) [likelihood params: Float32[0.034442782]]"
113,1830835,-389.90384,-162.93857,191.30862,35.65665,0.0011863009,0.0016091495,0.9777892,0.97845954,-389.90384,-286.95023,70.538,Inf,92,"(0.9087005 - ((exp(((0.08410575 - ((3.4164727 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(-0.0011883306)) - (-1.8274992 - exp(sqrt(abs((-1.4494187 - (-8.272449 * X1))))))) - (3.4820492 * (sqrt(abs(15.78487)) * X1))) * X1)) * sqrt(abs((-1428.7117 - (2003.0964 - (11314.705 * X1)))))))) - ((((exp((X1 - (8.001094 * X1))) * (-4.350791 - X1)) * X1) * 1.4694556e-6) * ((sqrt(abs(29.77246)) * (X1 * ((((exp((X1 - (-5.4873967 * sin(X1)))) * -12.9730215) * (2790.998 - (-0.86022204 * (X1 * 81.2585)))) + -4536.2764) * X1))) + X1))) + -0.8236499)) [likelihood params: Float32[0.03444272]]"
114,1846135,-389.90384,-162.93857,191.30862,35.65665,0.0011863009,0.0016091495,0.9777892,0.97845954,-389.90384,-286.95023,71.558,Inf,92,"(0.9087005 - ((exp(((0.08410575 - ((3.4164727 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(-0.0011883306)) - (-1.8274992 - exp(sqrt(abs((-1.4494187 - (-8.272449 * X1))))))) - (3.4820492 * (sqrt(abs(15.78487)) * X1))) * X1)) * sqrt(abs((-1428.7117 - (2003.0964 - (11314.705 * X1)))))))) - ((((exp((X1 - (8.001094 * X1))) * (-4.350791 - X1)) * X1) * 1.4694556e-6) * ((sqrt(abs(29.77246)) * (X1 * ((((exp((X1 - (-5.4873967 * sin(X1)))) * -12.9730215) * (2790.998 - (-0.86022204 * (X1 * 81.2585)))) + -4536.2764) * X1))) + X1))) + -0.8236499)) [likelihood params: Float32[0.03444272]]"
115,1860745,-389.90384,-162.93857,191.30862,35.65665,0.0011863009,0.0016091495,0.9777892,0.97845954,-389.90384,-286.95023,73.624,Inf,92,"(0.9087005 - ((exp(((0.08410575 - ((3.4164727 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(-0.0011883306)) - (-1.8274992 - exp(sqrt(abs((-1.4494187 - (-8.272449 * X1))))))) - (3.4820492 * (sqrt(abs(15.78487)) * X1))) * X1)) * sqrt(abs((-1428.7117 - (2003.0964 - (11314.705 * X1)))))))) - ((((exp((X1 - (8.001094 * X1))) * (-4.350791 - X1)) * X1) * 1.4694556e-6) * ((sqrt(abs(29.77246)) * (X1 * ((((exp((X1 - (-5.4873967 * sin(X1)))) * -12.9730215) * (2790.998 - (-0.86022204 * (X1 * 81.2585)))) + -4536.2764) * X1))) + X1))) + -0.8236499)) [likelihood params: Float32[0.03444272]]"
116,1875121,-389.90384,-162.93857,191.30862,35.65665,0.0011863009,0.0016091495,0.9777892,0.97845954,-389.90384,-286.95023,68.222,Inf,92,"(0.9087005 - ((exp(((0.08410575 - ((3.4164727 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(-0.0011883306)) - (-1.8274992 - exp(sqrt(abs((-1.4494187 - (-8.272449 * X1))))))) - (3.4820492 * (sqrt(abs(15.78487)) * X1))) * X1)) * sqrt(abs((-1428.7117 - (2003.0964 - (11314.705 * X1)))))))) - ((((exp((X1 - (8.001094 * X1))) * (-4.350791 - X1)) * X1) * 1.4694556e-6) * ((sqrt(abs(29.77246)) * (X1 * ((((exp((X1 - (-5.4873967 * sin(X1)))) * -12.9730215) * (2790.998 - (-0.86022204 * (X1 * 81.2585)))) + -4536.2764) * X1))) + X1))) + -0.8236499)) [likelihood params: Float32[0.03444272]]"
117,1890103,-389.90384,-162.93857,191.30862,35.65665,0.0011863009,0.0016091495,0.9777892,0.97845954,-389.90384,-286.95023,69.824,Inf,92,"(0.9087005 - ((exp(((0.08410575 - ((3.4164727 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(-0.0011883306)) - (-1.8274992 - exp(sqrt(abs((-1.4494187 - (-8.272449 * X1))))))) - (3.4820492 * (sqrt(abs(15.78487)) * X1))) * X1)) * sqrt(abs((-1428.7117 - (2003.0964 - (11314.705 * X1)))))))) - ((((exp((X1 - (8.001094 * X1))) * (-4.350791 - X1)) * X1) * 1.4694556e-6) * ((sqrt(abs(29.77246)) * (X1 * ((((exp((X1 - (-5.4873967 * sin(X1)))) * -12.9730215) * (2790.998 - (-0.86022204 * (X1 * 81.2585)))) + -4536.2764) * X1))) + X1))) + -0.8236499)) [likelihood params: Float32[0.03444272]]"
118,1904252,-389.90384,-162.93857,191.30862,35.65665,0.0011863009,0.0016091495,0.9777892,0.97845954,-389.90384,-286.95023,69.576,Inf,92,"(0.9087005 - ((exp(((0.08410575 - ((3.4164727 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(-0.0011883306)) - (-1.8274992 - exp(sqrt(abs((-1.4494187 - (-8.272449 * X1))))))) - (3.4820492 * (sqrt(abs(15.78487)) * X1))) * X1)) * sqrt(abs((-1428.7117 - (2003.0964 - (11314.705 * X1)))))))) - ((((exp((X1 - (8.001094 * X1))) * (-4.350791 - X1)) * X1) * 1.4694556e-6) * ((sqrt(abs(29.77246)) * (X1 * ((((exp((X1 - (-5.4873967 * sin(X1)))) * -12.9730215) * (2790.998 - (-0.86022204 * (X1 * 81.2585)))) + -4536.2764) * X1))) + X1))) + -0.8236499)) [likelihood params: Float32[0.03444272]]"
119,1918109,-389.90384,-162.93857,191.30862,35.65665,0.0011863009,0.0016091495,0.9777892,0.97845954,-389.90384,-286.95023,69.876,Inf,92,"(0.9087005 - ((exp(((0.08410575 - ((3.4164727 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(-0.0011883306)) - (-1.8274992 - exp(sqrt(abs((-1.4494187 - (-8.272449 * X1))))))) - (3.4820492 * (sqrt(abs(15.78487)) * X1))) * X1)) * sqrt(abs((-1428.7117 - (2003.0964 - (11314.705 * X1)))))))) - ((((exp((X1 - (8.001094 * X1))) * (-4.350791 - X1)) * X1) * 1.4694556e-6) * ((sqrt(abs(29.77246)) * (X1 * ((((exp((X1 - (-5.4873967 * sin(X1)))) * -12.9730215) * (2790.998 - (-0.86022204 * (X1 * 81.2585)))) + -4536.2764) * X1))) + X1))) + -0.8236499)) [likelihood params: Float32[0.03444272]]"
120,1932213,-389.90384,-162.93857,191.30862,35.65665,0.0011863009,0.0016091495,0.9777892,0.97845954,-389.90384,-286.95023,71.504,Inf,92,"(0.9087005 - ((exp(((0.08410575 - ((3.4164727 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(-0.0011883306)) - (-1.8274992 - exp(sqrt(abs((-1.4494187 - (-8.272449 * X1))))))) - (3.4820492 * (sqrt(abs(15.78487)) * X1))) * X1)) * sqrt(abs((-1428.7117 - (2003.0964 - (11314.705 * X1)))))))) - ((((exp((X1 - (8.001094 * X1))) * (-4.350791 - X1)) * X1) * 1.4694556e-6) * ((sqrt(abs(29.77246)) * (X1 * ((((exp((X1 - (-5.4873967 * sin(X1)))) * -12.9730215) * (2790.998 - (-0.86022204 * (X1 * 81.2585)))) + -4536.2764) * X1))) + X1))) + -0.8236499)) [likelihood params: Float32[0.03444272]]"
121,1946654,-389.90384,-162.93857,191.30862,35.65665,0.0011863009,0.0016091495,0.9777892,0.97845954,-389.90384,-286.95023,71.27,Inf,92,"(0.9087005 - ((exp(((0.08410575 - ((3.4164727 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs(-0.0011883306)) - (-1.8274992 - exp(sqrt(abs((-1.4494187 - (-8.272449 * X1))))))) - (3.4820492 * (sqrt(abs(15.78487)) * X1))) * X1)) * sqrt(abs((-1428.7117 - (2003.0964 - (11314.705 * X1)))))))) - ((((exp((X1 - (8.001094 * X1))) * (-4.350791 - X1)) * X1) * 1.4694556e-6) * ((sqrt(abs(29.77246)) * (X1 * ((((exp((X1 - (-5.4873967 * sin(X1)))) * -12.9730215) * (2790.998 - (-0.86022204 * (X1 * 81.2585)))) + -4536.2764) * X1))) + X1))) + -0.8236499)) [likelihood params: Float32[0.03444272]]"
122,1960809,-390.10376,-156.89166,197.54695,35.665146,0.0011839315,0.0015898084,0.9778336,0.97871846,-390.10376,-288.2155,69.926,Inf,95,"(0.90906525 - ((exp(((0.088524856 - ((3.5055134 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((sqrt(abs(X1)) * X1))) - (-1.1680319 - exp(sqrt(abs((-1.3000158 - (-7.4782596 * X1))))))) - (3.3669693 * (sqrt(abs(14.726536)) * X1))) * X1)) * sqrt(abs((-3409.1545 - (2333.5552 - (18815.363 * X1)))))))) - ((((exp((X1 - (7.9217696 * X1))) * (-6.178645 - X1)) * X1) * 1.4538695e-6) * ((sqrt(abs(29.043879)) * (X1 * ((((exp((X1 - (-5.48925 * sin(X1)))) * -11.043013) * (2389.888 - (0.5681786 * (X1 * 45.652866)))) + -4746.7515) * X1))) + X1))) + -0.82326895)) [likelihood params: Float32[0.034408305]]"
123,1974964,-390.10406,-149.88805,197.54695,42.66907,0.0011839274,0.0015898448,0.9778337,0.978718,-390.10406,-288.21292,68.452,Inf,95,"(0.90906537 - ((exp(((0.08852467 - ((3.5055172 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((sqrt(abs(X1)) * X1))) - (-1.1680319 - exp(sqrt(abs((-1.3000154 - (-7.478259 * X1))))))) - (3.366969 * (sqrt(abs(14.726533)) * X1))) * X1)) * sqrt(abs((-3409.1594 - (2333.56 - (18815.367 * X1)))))))) - ((((exp((X1 - (7.9217677 * X1))) * (-6.1786685 - X1)) * X1) * 1.4538734e-6) * ((sqrt(abs(29.044037)) * (X1 * ((((exp((X1 - (-5.489253 * sin(X1)))) * -11.043038) * (2389.8936 - (0.56808347 * (X1 * 45.64922)))) + -4746.752) * X1))) + X1))) + -0.82326907)) [likelihood params: Float32[0.034408245]]"
124,1988971,-390.10406,-149.88805,197.54695,42.66907,0.0011839274,0.0015898448,0.9778337,0.978718,-390.10406,-288.21292,68.01,Inf,95,"(0.90906537 - ((exp(((0.08852467 - ((3.5055172 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((sqrt(abs(X1)) * X1))) - (-1.1680319 - exp(sqrt(abs((-1.3000154 - (-7.478259 * X1))))))) - (3.366969 * (sqrt(abs(14.726533)) * X1))) * X1)) * sqrt(abs((-3409.1594 - (2333.56 - (18815.367 * X1)))))))) - ((((exp((X1 - (7.9217677 * X1))) * (-6.1786685 - X1)) * X1) * 1.4538734e-6) * ((sqrt(abs(29.044037)) * (X1 * ((((exp((X1 - (-5.489253 * sin(X1)))) * -11.043038) * (2389.8936 - (0.56808347 * (X1 * 45.64922)))) + -4746.752) * X1))) + X1))) + -0.82326907)) [likelihood params: Float32[0.034408245]]"
125,2003415,-390.10406,-149.88805,197.54695,42.66907,0.0011839274,0.0015898448,0.9778337,0.978718,-390.10406,-288.21292,68.02,Inf,95,"(0.90906537 - ((exp(((0.08852467 - ((3.5055172 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((sqrt(abs(X1)) * X1))) - (-1.1680319 - exp(sqrt(abs((-1.3000154 - (-7.478259 * X1))))))) - (3.366969 * (sqrt(abs(14.726533)) * X1))) * X1)) * sqrt(abs((-3409.1594 - (2333.56 - (18815.367 * X1)))))))) - ((((exp((X1 - (7.9217677 * X1))) * (-6.1786685 - X1)) * X1) * 1.4538734e-6) * ((sqrt(abs(29.044037)) * (X1 * ((((exp((X1 - (-5.489253 * sin(X1)))) * -11.043038) * (2389.8936 - (0.56808347 * (X1 * 45.64922)))) + -4746.752) * X1))) + X1))) + -0.82326907)) [likelihood params: Float32[0.034408245]]"
126,2018104,-390.10406,-149.88805,197.54695,42.66907,0.0011839274,0.0015898448,0.9778337,0.978718,-390.10406,-288.21292,69.29,Inf,95,"(0.90906537 - ((exp(((0.08852467 - ((3.5055172 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((sqrt(abs(X1)) * X1))) - (-1.1680319 - exp(sqrt(abs((-1.3000154 - (-7.478259 * X1))))))) - (3.366969 * (sqrt(abs(14.726533)) * X1))) * X1)) * sqrt(abs((-3409.1594 - (2333.56 - (18815.367 * X1)))))))) - ((((exp((X1 - (7.9217677 * X1))) * (-6.1786685 - X1)) * X1) * 1.4538734e-6) * ((sqrt(abs(29.044037)) * (X1 * ((((exp((X1 - (-5.489253 * sin(X1)))) * -11.043038) * (2389.8936 - (0.56808347 * (X1 * 45.64922)))) + -4746.752) * X1))) + X1))) + -0.82326907)) [likelihood params: Float32[0.034408245]]"
127,2033097,-390.10406,-149.88805,197.54695,42.66907,0.0011839274,0.0015898448,0.9778337,0.978718,-390.10406,-288.21292,68.874,Inf,95,"(0.90906537 - ((exp(((0.08852467 - ((3.5055172 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((sqrt(abs(X1)) * X1))) - (-1.1680319 - exp(sqrt(abs((-1.3000154 - (-7.478259 * X1))))))) - (3.366969 * (sqrt(abs(14.726533)) * X1))) * X1)) * sqrt(abs((-3409.1594 - (2333.56 - (18815.367 * X1)))))))) - ((((exp((X1 - (7.9217677 * X1))) * (-6.1786685 - X1)) * X1) * 1.4538734e-6) * ((sqrt(abs(29.044037)) * (X1 * ((((exp((X1 - (-5.489253 * sin(X1)))) * -11.043038) * (2389.8936 - (0.56808347 * (X1 * 45.64922)))) + -4746.752) * X1))) + X1))) + -0.82326907)) [likelihood params: Float32[0.034408245]]"
128,2048198,-390.11597,-153.66908,195.4675,40.97939,0.0011837871,0.0015868411,0.9778363,0.97875816,-390.11597,-288.41516,68.448,Inf,94,"(0.9090515 - ((exp(((0.08874433 - ((3.4902325 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.2293385 - exp(sqrt(abs((-1.2687144 - (-7.3072786 * X1))))))) - (3.3368425 * (sqrt(abs(14.463945)) * X1))) * X1)) * sqrt(abs((-3521.076 - (2462.711 - (19632.238 * X1)))))))) - ((((exp((X1 - (7.910444 * X1))) * (-6.642272 - X1)) * X1) * 1.4718026e-6) * ((sqrt(abs(29.769814)) * (X1 * ((((exp((X1 - (-5.4906754 * sin(X1)))) * -10.516275) * (2279.4028 - (0.71635675 * (X1 * 45.84465)))) + -4831.4917) * X1))) + X1))) + -0.8232815)) [likelihood params: Float32[0.03440621]]"
129,2063264,-390.11597,-153.66908,195.4675,40.97939,0.0011837871,0.0015868411,0.9778363,0.97875816,-390.11597,-288.41516,69.434,Inf,94,"(0.9090515 - ((exp(((0.08874433 - ((3.4902325 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.2293385 - exp(sqrt(abs((-1.2687144 - (-7.3072786 * X1))))))) - (3.3368425 * (sqrt(abs(14.463945)) * X1))) * X1)) * sqrt(abs((-3521.076 - (2462.711 - (19632.238 * X1)))))))) - ((((exp((X1 - (7.910444 * X1))) * (-6.642272 - X1)) * X1) * 1.4718026e-6) * ((sqrt(abs(29.769814)) * (X1 * ((((exp((X1 - (-5.4906754 * sin(X1)))) * -10.516275) * (2279.4028 - (0.71635675 * (X1 * 45.84465)))) + -4831.4917) * X1))) + X1))) + -0.8232815)) [likelihood params: Float32[0.03440621]]"
130,2077174,-390.11597,-153.66908,195.4675,40.97939,0.0011837871,0.0015868411,0.9778363,0.97875816,-390.11597,-288.41516,69.732,Inf,94,"(0.9090515 - ((exp(((0.08874433 - ((3.4902325 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.2293385 - exp(sqrt(abs((-1.2687144 - (-7.3072786 * X1))))))) - (3.3368425 * (sqrt(abs(14.463945)) * X1))) * X1)) * sqrt(abs((-3521.076 - (2462.711 - (19632.238 * X1)))))))) - ((((exp((X1 - (7.910444 * X1))) * (-6.642272 - X1)) * X1) * 1.4718026e-6) * ((sqrt(abs(29.769814)) * (X1 * ((((exp((X1 - (-5.4906754 * sin(X1)))) * -10.516275) * (2279.4028 - (0.71635675 * (X1 * 45.84465)))) + -4831.4917) * X1))) + X1))) + -0.8232815)) [likelihood params: Float32[0.03440621]]"
131,2091425,-390.11597,-153.66908,195.4675,40.97939,0.0011837871,0.0015868411,0.9778363,0.97875816,-390.11597,-288.41516,70.1,Inf,94,"(0.9090515 - ((exp(((0.08874433 - ((3.4902325 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.2293385 - exp(sqrt(abs((-1.2687144 - (-7.3072786 * X1))))))) - (3.3368425 * (sqrt(abs(14.463945)) * X1))) * X1)) * sqrt(abs((-3521.076 - (2462.711 - (19632.238 * X1)))))))) - ((((exp((X1 - (7.910444 * X1))) * (-6.642272 - X1)) * X1) * 1.4718026e-6) * ((sqrt(abs(29.769814)) * (X1 * ((((exp((X1 - (-5.4906754 * sin(X1)))) * -10.516275) * (2279.4028 - (0.71635675 * (X1 * 45.84465)))) + -4831.4917) * X1))) + X1))) + -0.8232815)) [likelihood params: Float32[0.03440621]]"
132,2106561,-390.11597,-153.66908,195.4675,40.97939,0.0011837871,0.0015868411,0.9778363,0.97875816,-390.11597,-288.41516,68.522,Inf,94,"(0.9090515 - ((exp(((0.08874433 - ((3.4902325 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.2293385 - exp(sqrt(abs((-1.2687144 - (-7.3072786 * X1))))))) - (3.3368425 * (sqrt(abs(14.463945)) * X1))) * X1)) * sqrt(abs((-3521.076 - (2462.711 - (19632.238 * X1)))))))) - ((((exp((X1 - (7.910444 * X1))) * (-6.642272 - X1)) * X1) * 1.4718026e-6) * ((sqrt(abs(29.769814)) * (X1 * ((((exp((X1 - (-5.4906754 * sin(X1)))) * -10.516275) * (2279.4028 - (0.71635675 * (X1 * 45.84465)))) + -4831.4917) * X1))) + X1))) + -0.8232815)) [likelihood params: Float32[0.03440621]]"
133,2121182,-390.11597,-153.66908,195.4675,40.97939,0.0011837871,0.0015868411,0.9778363,0.97875816,-390.11597,-288.41516,67.724,Inf,94,"(0.9090515 - ((exp(((0.08874433 - ((3.4902325 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.2293385 - exp(sqrt(abs((-1.2687144 - (-7.3072786 * X1))))))) - (3.3368425 * (sqrt(abs(14.463945)) * X1))) * X1)) * sqrt(abs((-3521.076 - (2462.711 - (19632.238 * X1)))))))) - ((((exp((X1 - (7.910444 * X1))) * (-6.642272 - X1)) * X1) * 1.4718026e-6) * ((sqrt(abs(29.769814)) * (X1 * ((((exp((X1 - (-5.4906754 * sin(X1)))) * -10.516275) * (2279.4028 - (0.71635675 * (X1 * 45.84465)))) + -4831.4917) * X1))) + X1))) + -0.8232815)) [likelihood params: Float32[0.03440621]]"
134,2135287,-390.11597,-153.66908,195.4675,40.97939,0.0011837871,0.0015868411,0.9778363,0.97875816,-390.11597,-288.41516,68.27,Inf,94,"(0.9090515 - ((exp(((0.08874433 - ((3.4902325 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.2293385 - exp(sqrt(abs((-1.2687144 - (-7.3072786 * X1))))))) - (3.3368425 * (sqrt(abs(14.463945)) * X1))) * X1)) * sqrt(abs((-3521.076 - (2462.711 - (19632.238 * X1)))))))) - ((((exp((X1 - (7.910444 * X1))) * (-6.642272 - X1)) * X1) * 1.4718026e-6) * ((sqrt(abs(29.769814)) * (X1 * ((((exp((X1 - (-5.4906754 * sin(X1)))) * -10.516275) * (2279.4028 - (0.71635675 * (X1 * 45.84465)))) + -4831.4917) * X1))) + X1))) + -0.8232815)) [likelihood params: Float32[0.03440621]]"
135,2150591,-390.12747,-147.28885,201.70583,41.132797,0.0011836505,0.0015876361,0.9778389,0.97874755,-390.12747,-288.35754,66.568,Inf,97,"(0.9090707 - ((exp(((0.08896125 - ((3.4975653 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1965208 - exp(sqrt(abs((-1.2593042 - (-7.253371 * X1))))))) - (3.3215954 * (sqrt(abs(14.331892)) * X1))) * X1)) * sqrt(abs((-3593.2383 - (2530.5723 - (20076.38 * X1)))))))) - ((((exp((X1 - (7.937085 * X1))) * (-6.262695 - (sqrt(abs(X1)) * X1))) * X1) * 1.5466766e-6) * ((sqrt(abs(32.855347)) * (X1 * ((((exp((X1 - (-5.5474534 * sin(X1)))) * -10.55208) * (2284.647 - (1.761094 * (X1 * 111.41821)))) + -4894.6323) * X1))) + X1))) + -0.8232968)) [likelihood params: Float32[0.034404222]]"
136,2165071,-390.12747,-147.28885,201.70583,41.132797,0.0011836505,0.0015876361,0.9778389,0.97874755,-390.12747,-288.35754,68.178,Inf,97,"(0.9090707 - ((exp(((0.08896125 - ((3.4975653 * X1) - sqrt(abs(X1)))) - (((X1 * X1) * (((sqrt(abs((X1 * X1))) - (-1.1965208 - exp(sqrt(abs((-1.2593042 - (-7.253371 * X1))))))) - (3.3215954 * (sqrt(abs(14.331892)) * X1))) * X1)) * sqrt(abs((-3593.2383 - (2530.5723 - (20076.38 * X1)))))))) - ((((exp((X1 - (7.937085 * X1))) * (-6.262695 - (sqrt(abs(X1)) * X1))) * X1) * 1.5466766e-6) * ((sqrt(abs(32.855347)) * (X1 * ((((exp((X1 - (-5.5474534 * sin(X1)))) * -10.55208) * (2284.647 - (1.761094 * (X1 * 111.41821)))) + -4894.6323) * X1))) + X1))) + -0.8232968)) [likelihood params: Float32[0.034404222]]"
