-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1668832,-398.8065,212.82642,205.86472,405.7682,0.0010852532,0.0019006532,0.97968113,0.9745574,-398.8065,-262.17426,76.994,Inf,99,"(0.0061690006 * (((-0.17744358 * ((sin((-4.846748 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(9149.965)))) / 135.85379))) + (X1 * -291154.75)) + ((sin((sin((X1 + 3344.4614)) * -754.0822)) + 24.07517) - ((-2976.2825 - X1) * (sin((X1 + (((sin((X1 + (-2.4751446 - (X1 * sqrt(abs(9937.744)))))) / sqrt(abs(0.5105029))) + (161.63504 + 139.84648)) - (sin((X1 * 1.9378182)) * -55.269535)))) / sqrt(abs(-780519.25))))))) * -0.08962916)) + 19.378876) - (X1 * -2.2030392)))) / sqrt(abs(-631869.5))) * (X1 + -2.4912918))) * ((11726.257 - ((X1 - sqrt(abs(-2.8048984e7))) + (X1 * (21.470308 * -6576.1846)))) + (1015.347 * -373.21262))) + 282.25937)) [likelihood params: Float32[0.03294318]]"
105,1686927,-398.8065,212.82642,205.86472,405.7682,0.0010852532,0.0019006532,0.97968113,0.9745574,-398.8065,-262.17426,77.286,Inf,99,"(0.0061690006 * (((-0.17744358 * ((sin((-4.846748 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(9149.965)))) / 135.85379))) + (X1 * -291154.75)) + ((sin((sin((X1 + 3344.4614)) * -754.0822)) + 24.07517) - ((-2976.2825 - X1) * (sin((X1 + (((sin((X1 + (-2.4751446 - (X1 * sqrt(abs(9937.744)))))) / sqrt(abs(0.5105029))) + (161.63504 + 139.84648)) - (sin((X1 * 1.9378182)) * -55.269535)))) / sqrt(abs(-780519.25))))))) * -0.08962916)) + 19.378876) - (X1 * -2.2030392)))) / sqrt(abs(-631869.5))) * (X1 + -2.4912918))) * ((11726.257 - ((X1 - sqrt(abs(-2.8048984e7))) + (X1 * (21.470308 * -6576.1846)))) + (1015.347 * -373.21262))) + 282.25937)) [likelihood params: Float32[0.03294318]]"
106,1705099,-398.8065,212.82642,205.86472,405.7682,0.0010852532,0.0019006532,0.97968113,0.9745574,-398.8065,-262.17426,78.748,Inf,99,"(0.0061690006 * (((-0.17744358 * ((sin((-4.846748 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(9149.965)))) / 135.85379))) + (X1 * -291154.75)) + ((sin((sin((X1 + 3344.4614)) * -754.0822)) + 24.07517) - ((-2976.2825 - X1) * (sin((X1 + (((sin((X1 + (-2.4751446 - (X1 * sqrt(abs(9937.744)))))) / sqrt(abs(0.5105029))) + (161.63504 + 139.84648)) - (sin((X1 * 1.9378182)) * -55.269535)))) / sqrt(abs(-780519.25))))))) * -0.08962916)) + 19.378876) - (X1 * -2.2030392)))) / sqrt(abs(-631869.5))) * (X1 + -2.4912918))) * ((11726.257 - ((X1 - sqrt(abs(-2.8048984e7))) + (X1 * (21.470308 * -6576.1846)))) + (1015.347 * -373.21262))) + 282.25937)) [likelihood params: Float32[0.03294318]]"
107,1722776,-398.92334,221.94504,217.52524,403.34314,0.0010839859,0.0019486975,0.97970486,0.97391427,-398.92334,-258.51297,77.794,Inf,99,"(0.006169236 * (((-0.17751735 * ((sin((-4.8472896 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(9148.1875)))) / 134.36232))) + (X1 * -291154.75)) + ((sin((sin((X1 + 3344.4612)) * -753.983)) + 24.176884) - ((-3003.4824 - 24.38176) * (sin((X1 + (((sin((X1 + (-2.457768 - (X1 * sqrt(9937.455))))) / sqrt(abs(0.48834163))) + (161.64609 + 139.85753)) - (sin((X1 * 1.9379592)) * -55.223957)))) / sqrt(abs(-780519.25))))))) * -0.09035607)) + 19.378334) - (X1 * -2.2042847)))) / sqrt(abs(-631869.5))) * (X1 + -2.4934793))) * ((11726.266 - ((X1 - sqrt(abs(-2.8048984e7))) + (X1 * (21.50076 * -6577.295)))) + (1015.24475 * -373.17505))) + 282.269)) [likelihood params: Float32[0.032923937]]"
108,1741067,-398.92334,221.94504,217.52524,403.34314,0.0010839859,0.0019486975,0.97970486,0.97391427,-398.92334,-258.51297,78.618,Inf,99,"(0.006169236 * (((-0.17751735 * ((sin((-4.8472896 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(9148.1875)))) / 134.36232))) + (X1 * -291154.75)) + ((sin((sin((X1 + 3344.4612)) * -753.983)) + 24.176884) - ((-3003.4824 - 24.38176) * (sin((X1 + (((sin((X1 + (-2.457768 - (X1 * sqrt(9937.455))))) / sqrt(abs(0.48834163))) + (161.64609 + 139.85753)) - (sin((X1 * 1.9379592)) * -55.223957)))) / sqrt(abs(-780519.25))))))) * -0.09035607)) + 19.378334) - (X1 * -2.2042847)))) / sqrt(abs(-631869.5))) * (X1 + -2.4934793))) * ((11726.266 - ((X1 - sqrt(abs(-2.8048984e7))) + (X1 * (21.50076 * -6577.295)))) + (1015.24475 * -373.17505))) + 282.269)) [likelihood params: Float32[0.032923937]]"
109,1758879,-398.9687,204.81854,215.328,388.45923,0.0010834942,0.0019581327,0.97971404,0.97378796,-398.9687,-257.7783,78.008,Inf,98,"(0.00616839 * (((-0.17672262 * ((sin((-4.8466196 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(9147.9375)))) / 134.35744))) + (X1 * -291154.75)) + ((sin((sin((X1 + 3344.4612)) * -753.993)) + 24.179432) - ((-3005.1204 - 26.017002) * (sin((X1 + (((sin((X1 + (-2.4564416 - (X1 * sqrt(9937.365))))) / sqrt(abs(0.48854995))) + (161.64629 + 139.85773)) - (sin((X1 * 1.9380325)) * -55.22197)))) / sqrt(abs(-780519.25))))))) * -0.09064517)) + 19.379005) - (X1 * -2.2030225)))) / sqrt(abs(-631869.5))) * (X1 + -2.4867735))) * ((11726.477 - ((X1 - 90.04614) + (X1 * (21.6051 * -6581.101)))) + (1012.4725 * -372.15607))) + 282.2509)) [likelihood params: Float32[0.03291647]]"
110,1777131,-399.05273,303.51456,217.52524,485.04205,0.0010825841,0.001959866,0.9797311,0.9737648,-399.05273,-257.59363,78.036,Inf,99,"(0.00053301087 * (((-17.370186 * ((sin((-1.3732148 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(-24585.857)))) / -158262.61))) + (X1 * -291155.12)) + ((sin((sin((X1 + 3344.4612)) * -753.8109)) + 24.351294) - ((-251537.52 - -247741.8) * (sin((X1 + (((sin((X1 + (-2.6017656 - (X1 * sqrt(9912.728))))) / sqrt(abs(0.448158))) + (206.6888 + 94.990654)) - (sin((X1 * 1.9421259)) * -55.018288)))) / sqrt(abs(-1.228375e6))))))) * -0.089408025)) + 15.897914) - (X1 * -2.2082458)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5443501))) * ((124086.99 - ((X1 - sqrt(abs(-2.8126996e7))) + (X1 * (10.987001 * -3195.8796)))) + (548.12823 * -395.99344))) + 3267.2222)) [likelihood params: Float32[0.03290265]]"
111,1795660,-399.058,313.78802,217.52524,495.3208,0.0010825266,0.0019603043,0.97973216,0.9737589,-399.058,-257.5573,75.238,Inf,99,"(0.0005330108 * (((-17.370157 * ((sin((-1.3731955 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(-24585.857)))) / -158262.61))) + (X1 * -291155.12)) + ((sin((sin((X1 + 3344.4612)) * -753.813)) + 24.351236) - ((-251537.44 - -247741.88) * (sin((X1 + (((sin((X1 + (-2.6016984 - (X1 * sqrt(9912.641))))) / sqrt(abs(0.448116))) + (206.68889 + 94.99075)) - (sin((X1 * 1.9421002)) * -55.0181)))) / sqrt(abs(-1.228375e6))))))) * -0.089419045)) + 15.897933) - (X1 * -2.2082057)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5443406))) * ((124086.99 - ((X1 - sqrt(abs(-2.8126996e7))) + (X1 * (10.987158 * -3195.9048)))) + (548.12744 * -395.99286))) + 3267.2217)) [likelihood params: Float32[0.032901768]]"
112,1813260,-399.07944,310.60098,217.52524,492.15518,0.001082295,0.0019932282,0.9797365,0.97331816,-399.07944,-255.07924,75.564,Inf,99,"(0.00053301937 * (((-17.38942 * ((sin((-1.3718758 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(-24585.863)))) / -158262.61))) + (X1 * -291155.16)) + ((sin((sin((X1 + 3344.461)) * -753.69135)) + 24.368122) - ((-251521.69 - -247757.62) * (sin((X1 + (((sin((X1 + (-2.5941615 - (X1 * sqrt(9914.208))))) / sqrt(abs(0.45405728))) + (206.68806 + 94.989914)) - (sin((X1 * 1.9420813)) * -55.02714)))) / sqrt(abs(-1.228375e6))))))) * -0.09012961)) + 15.899253) - (X1 * -2.2053761)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5444038))) * ((124086.95 - ((X1 - sqrt(abs(-2.8126996e7))) + (X1 * (11.0051365 * -3198.8096)))) + (548.15314 * -396.0114))) + 3267.212)) [likelihood params: Float32[0.032898255]]"
113,1831353,-399.07944,310.60098,217.52524,492.15518,0.001082295,0.0019932282,0.9797365,0.97331816,-399.07944,-255.07924,75.418,Inf,99,"(0.00053301937 * (((-17.38942 * ((sin((-1.3718758 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(-24585.863)))) / -158262.61))) + (X1 * -291155.16)) + ((sin((sin((X1 + 3344.461)) * -753.69135)) + 24.368122) - ((-251521.69 - -247757.62) * (sin((X1 + (((sin((X1 + (-2.5941615 - (X1 * sqrt(9914.208))))) / sqrt(abs(0.45405728))) + (206.68806 + 94.989914)) - (sin((X1 * 1.9420813)) * -55.02714)))) / sqrt(abs(-1.228375e6))))))) * -0.09012961)) + 15.899253) - (X1 * -2.2053761)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5444038))) * ((124086.95 - ((X1 - sqrt(abs(-2.8126996e7))) + (X1 * (11.0051365 * -3198.8096)))) + (548.15314 * -396.0114))) + 3267.212)) [likelihood params: Float32[0.032898255]]"
114,1849212,-399.07944,310.60098,217.52524,492.15518,0.001082295,0.0019932282,0.9797365,0.97331816,-399.07944,-255.07924,74.714,Inf,99,"(0.00053301937 * (((-17.38942 * ((sin((-1.3718758 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(-24585.863)))) / -158262.61))) + (X1 * -291155.16)) + ((sin((sin((X1 + 3344.461)) * -753.69135)) + 24.368122) - ((-251521.69 - -247757.62) * (sin((X1 + (((sin((X1 + (-2.5941615 - (X1 * sqrt(9914.208))))) / sqrt(abs(0.45405728))) + (206.68806 + 94.989914)) - (sin((X1 * 1.9420813)) * -55.02714)))) / sqrt(abs(-1.228375e6))))))) * -0.09012961)) + 15.899253) - (X1 * -2.2053761)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5444038))) * ((124086.95 - ((X1 - sqrt(abs(-2.8126996e7))) + (X1 * (11.0051365 * -3198.8096)))) + (548.15314 * -396.0114))) + 3267.212)) [likelihood params: Float32[0.032898255]]"
115,1867168,-399.15503,317.90244,215.328,501.72946,0.0010814769,0.0019986792,0.9797518,0.9732452,-399.15503,-254.61934,73.818,Inf,98,"(0.0005328547 * (((-16.943836 * ((sin((-1.3705255 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(-24585.85)))) / -158262.61))) + (X1 * -291155.16)) + ((sin((sin((X1 + 3344.461)) * -753.6871)) + 24.369751) - ((-251525.39 - -247753.9) * (sin((X1 + (((sin((X1 + (-2.6015298 - (X1 * sqrt(9913.583))))) / sqrt(abs(0.44752562))) + (206.69522 + 94.997055)) - (sin((X1 * 1.9421347)) * -55.010174)))) / sqrt(abs(-1.228375e6))))))) * -0.09044057)) + 15.900602) - (X1 * -2.2008836)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5078406))) * ((124091.81 - ((X1 - -1386.7473) + (X1 * (11.236113 * -3236.0393)))) + (544.66864 * -393.49408))) + 3267.8794)) [likelihood params: Float32[0.032885816]]"
116,1885216,-399.15503,317.90244,215.328,501.72946,0.0010814769,0.0019986792,0.9797518,0.9732452,-399.15503,-254.61934,74.984,Inf,98,"(0.0005328547 * (((-16.943836 * ((sin((-1.3705255 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(-24585.85)))) / -158262.61))) + (X1 * -291155.16)) + ((sin((sin((X1 + 3344.461)) * -753.6871)) + 24.369751) - ((-251525.39 - -247753.9) * (sin((X1 + (((sin((X1 + (-2.6015298 - (X1 * sqrt(9913.583))))) / sqrt(abs(0.44752562))) + (206.69522 + 94.997055)) - (sin((X1 * 1.9421347)) * -55.010174)))) / sqrt(abs(-1.228375e6))))))) * -0.09044057)) + 15.900602) - (X1 * -2.2008836)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5078406))) * ((124091.81 - ((X1 - -1386.7473) + (X1 * (11.236113 * -3236.0393)))) + (544.66864 * -393.49408))) + 3267.8794)) [likelihood params: Float32[0.032885816]]"
117,1903836,-399.15503,317.90244,215.328,501.72946,0.0010814769,0.0019986792,0.9797518,0.9732452,-399.15503,-254.61934,74.748,Inf,98,"(0.0005328547 * (((-16.943836 * ((sin((-1.3705255 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(-24585.85)))) / -158262.61))) + (X1 * -291155.16)) + ((sin((sin((X1 + 3344.461)) * -753.6871)) + 24.369751) - ((-251525.39 - -247753.9) * (sin((X1 + (((sin((X1 + (-2.6015298 - (X1 * sqrt(9913.583))))) / sqrt(abs(0.44752562))) + (206.69522 + 94.997055)) - (sin((X1 * 1.9421347)) * -55.010174)))) / sqrt(abs(-1.228375e6))))))) * -0.09044057)) + 15.900602) - (X1 * -2.2008836)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5078406))) * ((124091.81 - ((X1 - -1386.7473) + (X1 * (11.236113 * -3236.0393)))) + (544.66864 * -393.49408))) + 3267.8794)) [likelihood params: Float32[0.032885816]]"
118,1922350,-399.15503,317.90244,215.328,501.72946,0.0010814769,0.0019986792,0.9797518,0.9732452,-399.15503,-254.61934,76.038,Inf,98,"(0.0005328547 * (((-16.943836 * ((sin((-1.3705255 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(-24585.85)))) / -158262.61))) + (X1 * -291155.16)) + ((sin((sin((X1 + 3344.461)) * -753.6871)) + 24.369751) - ((-251525.39 - -247753.9) * (sin((X1 + (((sin((X1 + (-2.6015298 - (X1 * sqrt(9913.583))))) / sqrt(abs(0.44752562))) + (206.69522 + 94.997055)) - (sin((X1 * 1.9421347)) * -55.010174)))) / sqrt(abs(-1.228375e6))))))) * -0.09044057)) + 15.900602) - (X1 * -2.2008836)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5078406))) * ((124091.81 - ((X1 - -1386.7473) + (X1 * (11.236113 * -3236.0393)))) + (544.66864 * -393.49408))) + 3267.8794)) [likelihood params: Float32[0.032885816]]"
119,1940623,-399.4031,274.3095,208.73633,464.9763,0.0010787973,0.0019823774,0.979802,0.9734634,-399.4031,-255.67244,74.574,Inf,95,"(0.0005328956 * (((-16.924328 * ((sin((-1.3724797 + ((sin((sin(((sin(sin((X1 + -1.2564406))) + (X1 * -291155.78)) + ((sin((sin((X1 + 3344.461)) * -753.6569)) + 25.2717) - ((-251505.08 - -247774.2) * (sin((X1 + (((sin((X1 + (-2.6017053 - (X1 * sqrt(9917.845))))) / sqrt(abs(0.45191255))) + (206.69429 + 94.99612)) - (sin((X1 * 1.9416368)) * -55.02921)))) / sqrt(abs(-1.228375e6))))))) * -0.09034976)) + 15.898648) - (X1 * -2.2059553)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5041792))) * ((124091.85 - ((X1 - -1386.7212) + (X1 * (11.214737 * -3232.7131)))) + (544.6494 * -393.48016))) + 3268.2256)) [likelihood params: Float32[0.032845046]]"
120,1959337,-399.4031,274.3095,208.73633,464.9763,0.0010787973,0.0019823774,0.979802,0.9734634,-399.4031,-255.67244,74.076,Inf,95,"(0.0005328956 * (((-16.924328 * ((sin((-1.3724797 + ((sin((sin(((sin(sin((X1 + -1.2564406))) + (X1 * -291155.78)) + ((sin((sin((X1 + 3344.461)) * -753.6569)) + 25.2717) - ((-251505.08 - -247774.2) * (sin((X1 + (((sin((X1 + (-2.6017053 - (X1 * sqrt(9917.845))))) / sqrt(abs(0.45191255))) + (206.69429 + 94.99612)) - (sin((X1 * 1.9416368)) * -55.02921)))) / sqrt(abs(-1.228375e6))))))) * -0.09034976)) + 15.898648) - (X1 * -2.2059553)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5041792))) * ((124091.85 - ((X1 - -1386.7212) + (X1 * (11.214737 * -3232.7131)))) + (544.6494 * -393.48016))) + 3268.2256)) [likelihood params: Float32[0.032845046]]"
121,1977586,-399.4031,274.3095,208.73633,464.9763,0.0010787973,0.0019823774,0.979802,0.9734634,-399.4031,-255.67244,74.24,Inf,95,"(0.0005328956 * (((-16.924328 * ((sin((-1.3724797 + ((sin((sin(((sin(sin((X1 + -1.2564406))) + (X1 * -291155.78)) + ((sin((sin((X1 + 3344.461)) * -753.6569)) + 25.2717) - ((-251505.08 - -247774.2) * (sin((X1 + (((sin((X1 + (-2.6017053 - (X1 * sqrt(9917.845))))) / sqrt(abs(0.45191255))) + (206.69429 + 94.99612)) - (sin((X1 * 1.9416368)) * -55.02921)))) / sqrt(abs(-1.228375e6))))))) * -0.09034976)) + 15.898648) - (X1 * -2.2059553)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5041792))) * ((124091.85 - ((X1 - -1386.7212) + (X1 * (11.214737 * -3232.7131)))) + (544.6494 * -393.48016))) + 3268.2256)) [likelihood params: Float32[0.032845046]]"
122,1996136,-399.4031,274.3095,208.73633,464.9763,0.0010787973,0.0019823774,0.979802,0.9734634,-399.4031,-255.67244,74.882,Inf,95,"(0.0005328956 * (((-16.924328 * ((sin((-1.3724797 + ((sin((sin(((sin(sin((X1 + -1.2564406))) + (X1 * -291155.78)) + ((sin((sin((X1 + 3344.461)) * -753.6569)) + 25.2717) - ((-251505.08 - -247774.2) * (sin((X1 + (((sin((X1 + (-2.6017053 - (X1 * sqrt(9917.845))))) / sqrt(abs(0.45191255))) + (206.69429 + 94.99612)) - (sin((X1 * 1.9416368)) * -55.02921)))) / sqrt(abs(-1.228375e6))))))) * -0.09034976)) + 15.898648) - (X1 * -2.2059553)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5041792))) * ((124091.85 - ((X1 - -1386.7212) + (X1 * (11.214737 * -3232.7131)))) + (544.6494 * -393.48016))) + 3268.2256)) [likelihood params: Float32[0.032845046]]"
123,2014557,-399.50824,282.27274,208.73633,473.04465,0.0010776636,0.0019985456,0.97982323,0.973247,-399.50824,-254.38583,75.154,Inf,95,"(0.0005329071 * (((-16.89717 * ((sin((-1.3711816 + ((sin((sin(((sin(sin((X1 + -0.8435829))) + (X1 * -291155.84)) + ((sin((sin((X1 + 3344.461)) * -753.67847)) + 25.050129) - ((-251521.3 - -247757.98) * (sin((X1 + (((sin((X1 + (-2.5365877 - (X1 * sqrt(9928.247))))) / sqrt(abs(0.46260723))) + (206.69156 + 94.993416)) - (sin((X1 * 1.9416987)) * -55.00008)))) / sqrt(abs(-1.2283749e6))))))) * -0.09046561)) + 15.899946) - (X1 * -2.204464)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.5120757))) * ((124092.234 - ((X1 - -1386.3397) + (X1 * (11.236111 * -3233.3704)))) + (544.4712 * -393.35187))) + 3268.4941)) [likelihood params: Float32[0.03282779]]"
124,2032629,-399.5085,295.7489,208.73633,486.5211,0.0010776609,0.0019986746,0.9798233,0.97324526,-399.5085,-254.37598,74.548,Inf,95,"(0.00053290697 * (((-16.897146 * ((sin((-1.3711778 + ((sin((sin(((sin(sin((X1 + -0.84360766))) + (X1 * -291155.84)) + ((sin((sin((X1 + 3344.461)) * -753.6784)) + 25.05017) - ((-251521.3 - -247757.98) * (sin((X1 + (((sin((X1 + (-2.5366209 - (X1 * sqrt(9928.243))))) / sqrt(abs(0.46259058))) + (206.69157 + 94.99343)) - (sin((X1 * 1.941699)) * -55.000107)))) / sqrt(abs(-1.2283749e6))))))) * -0.0904722)) + 15.89995) - (X1 * -2.204461)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.512076))) * ((124092.234 - ((X1 - -1386.3397) + (X1 * (11.236076 * -3233.3652)))) + (544.4712 * -393.35187))) + 3268.4937)) [likelihood params: Float32[0.032827754]]"
125,2050384,-399.5085,295.7489,208.73633,486.5211,0.0010776609,0.0019986746,0.9798233,0.97324526,-399.5085,-254.37598,75.53,Inf,95,"(0.00053290697 * (((-16.897146 * ((sin((-1.3711778 + ((sin((sin(((sin(sin((X1 + -0.84360766))) + (X1 * -291155.84)) + ((sin((sin((X1 + 3344.461)) * -753.6784)) + 25.05017) - ((-251521.3 - -247757.98) * (sin((X1 + (((sin((X1 + (-2.5366209 - (X1 * sqrt(9928.243))))) / sqrt(abs(0.46259058))) + (206.69157 + 94.99343)) - (sin((X1 * 1.941699)) * -55.000107)))) / sqrt(abs(-1.2283749e6))))))) * -0.0904722)) + 15.89995) - (X1 * -2.204461)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.512076))) * ((124092.234 - ((X1 - -1386.3397) + (X1 * (11.236076 * -3233.3652)))) + (544.4712 * -393.35187))) + 3268.4937)) [likelihood params: Float32[0.032827754]]"
126,2068221,-399.5085,295.7489,208.73633,486.5211,0.0010776609,0.0019986746,0.9798233,0.97324526,-399.5085,-254.37598,76.208,Inf,95,"(0.00053290697 * (((-16.897146 * ((sin((-1.3711778 + ((sin((sin(((sin(sin((X1 + -0.84360766))) + (X1 * -291155.84)) + ((sin((sin((X1 + 3344.461)) * -753.6784)) + 25.05017) - ((-251521.3 - -247757.98) * (sin((X1 + (((sin((X1 + (-2.5366209 - (X1 * sqrt(9928.243))))) / sqrt(abs(0.46259058))) + (206.69157 + 94.99343)) - (sin((X1 * 1.941699)) * -55.000107)))) / sqrt(abs(-1.2283749e6))))))) * -0.0904722)) + 15.89995) - (X1 * -2.204461)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.512076))) * ((124092.234 - ((X1 - -1386.3397) + (X1 * (11.236076 * -3233.3652)))) + (544.4712 * -393.35187))) + 3268.4937)) [likelihood params: Float32[0.032827754]]"
127,2086369,-399.5085,295.7489,208.73633,486.5211,0.0010776609,0.0019986746,0.9798233,0.97324526,-399.5085,-254.37598,78.614,Inf,95,"(0.00053290697 * (((-16.897146 * ((sin((-1.3711778 + ((sin((sin(((sin(sin((X1 + -0.84360766))) + (X1 * -291155.84)) + ((sin((sin((X1 + 3344.461)) * -753.6784)) + 25.05017) - ((-251521.3 - -247757.98) * (sin((X1 + (((sin((X1 + (-2.5366209 - (X1 * sqrt(9928.243))))) / sqrt(abs(0.46259058))) + (206.69157 + 94.99343)) - (sin((X1 * 1.941699)) * -55.000107)))) / sqrt(abs(-1.2283749e6))))))) * -0.0904722)) + 15.89995) - (X1 * -2.204461)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.512076))) * ((124092.234 - ((X1 - -1386.3397) + (X1 * (11.236076 * -3233.3652)))) + (544.4712 * -393.35187))) + 3268.4937)) [likelihood params: Float32[0.032827754]]"
128,2104343,-399.5085,295.7489,208.73633,486.5211,0.0010776609,0.0019986746,0.9798233,0.97324526,-399.5085,-254.37598,77.826,Inf,95,"(0.00053290697 * (((-16.897146 * ((sin((-1.3711778 + ((sin((sin(((sin(sin((X1 + -0.84360766))) + (X1 * -291155.84)) + ((sin((sin((X1 + 3344.461)) * -753.6784)) + 25.05017) - ((-251521.3 - -247757.98) * (sin((X1 + (((sin((X1 + (-2.5366209 - (X1 * sqrt(9928.243))))) / sqrt(abs(0.46259058))) + (206.69157 + 94.99343)) - (sin((X1 * 1.941699)) * -55.000107)))) / sqrt(abs(-1.2283749e6))))))) * -0.0904722)) + 15.89995) - (X1 * -2.204461)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.512076))) * ((124092.234 - ((X1 - -1386.3397) + (X1 * (11.236076 * -3233.3652)))) + (544.4712 * -393.35187))) + 3268.4937)) [likelihood params: Float32[0.032827754]]"
129,2122464,-399.5085,295.7489,208.73633,486.5211,0.0010776609,0.0019986746,0.9798233,0.97324526,-399.5085,-254.37598,77.712,Inf,95,"(0.00053290697 * (((-16.897146 * ((sin((-1.3711778 + ((sin((sin(((sin(sin((X1 + -0.84360766))) + (X1 * -291155.84)) + ((sin((sin((X1 + 3344.461)) * -753.6784)) + 25.05017) - ((-251521.3 - -247757.98) * (sin((X1 + (((sin((X1 + (-2.5366209 - (X1 * sqrt(9928.243))))) / sqrt(abs(0.46259058))) + (206.69157 + 94.99343)) - (sin((X1 * 1.941699)) * -55.000107)))) / sqrt(abs(-1.2283749e6))))))) * -0.0904722)) + 15.89995) - (X1 * -2.204461)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.512076))) * ((124092.234 - ((X1 - -1386.3397) + (X1 * (11.236076 * -3233.3652)))) + (544.4712 * -393.35187))) + 3268.4937)) [likelihood params: Float32[0.032827754]]"
130,2140984,-399.5085,295.7489,208.73633,486.5211,0.0010776609,0.0019986746,0.9798233,0.97324526,-399.5085,-254.37598,77.162,Inf,95,"(0.00053290697 * (((-16.897146 * ((sin((-1.3711778 + ((sin((sin(((sin(sin((X1 + -0.84360766))) + (X1 * -291155.84)) + ((sin((sin((X1 + 3344.461)) * -753.6784)) + 25.05017) - ((-251521.3 - -247757.98) * (sin((X1 + (((sin((X1 + (-2.5366209 - (X1 * sqrt(9928.243))))) / sqrt(abs(0.46259058))) + (206.69157 + 94.99343)) - (sin((X1 * 1.941699)) * -55.000107)))) / sqrt(abs(-1.2283749e6))))))) * -0.0904722)) + 15.89995) - (X1 * -2.204461)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.512076))) * ((124092.234 - ((X1 - -1386.3397) + (X1 * (11.236076 * -3233.3652)))) + (544.4712 * -393.35187))) + 3268.4937)) [likelihood params: Float32[0.032827754]]"
131,2158036,-399.5085,295.7489,208.73633,486.5211,0.0010776609,0.0019986746,0.9798233,0.97324526,-399.5085,-254.37598,76.144,Inf,95,"(0.00053290697 * (((-16.897146 * ((sin((-1.3711778 + ((sin((sin(((sin(sin((X1 + -0.84360766))) + (X1 * -291155.84)) + ((sin((sin((X1 + 3344.461)) * -753.6784)) + 25.05017) - ((-251521.3 - -247757.98) * (sin((X1 + (((sin((X1 + (-2.5366209 - (X1 * sqrt(9928.243))))) / sqrt(abs(0.46259058))) + (206.69157 + 94.99343)) - (sin((X1 * 1.941699)) * -55.000107)))) / sqrt(abs(-1.2283749e6))))))) * -0.0904722)) + 15.89995) - (X1 * -2.204461)))) / sqrt(abs(-2.7278275e6))) * (X1 + -2.512076))) * ((124092.234 - ((X1 - -1386.3397) + (X1 * (11.236076 * -3233.3652)))) + (544.4712 * -393.35187))) + 3268.4937)) [likelihood params: Float32[0.032827754]]"
