-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1198677,-392.5016,7.8134613,213.13078,187.18427,0.0011558806,0.0013180056,0.9783588,0.98235685,-392.5016,-306.56516,76.462,Inf,97,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ (abs((-0.96037453 - 0.7434502)) ^ (abs((0.7523511 - sin(sin((sin((X1 - 0.21724775)) - ((sin(((5.2812004 - sin((0.9897393 - sin(sin(((sin(3.744679) - ((1.193384 - sin(sin((X1 * 4189.867)))) - -2.0260015)) - 4195.5093)))))) - sqrt(abs(((sin((X1 - 4192.2837)) * 9.861311) + 27.262484))))) * 1.0165297) + 2.7974734)))))) ^ sqrt(abs(((((sin(((5.8842397 - (2.0280068 - 4.671318)) - sin((((6.5799394 - -5.2720814) - sin(sin((-28.185951 - sin((X1 - 46.204292)))))) - sin((sin((X1 - 4206.0103)) + 4197.027)))))) * 7.495646) + -0.556049) * 0.15333185) + 1.5909268)))))) [likelihood params: Float32[0.033998244]]"
131,1212965,-392.62817,57.289856,218.74559,231.17244,0.0011544186,0.0013202747,0.97838616,0.9823265,-392.62817,-306.39148,74.548,Inf,95,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((1.061369 - sin(sin((sin((X1 - -0.24870425)) - ((sin(((5.3871994 - sin((0.95435506 - sin(sin(((sin(3.7033877) - ((1.167897 - sin(sin((X1 * 4189.851)))) - -2.0005326)) - 4195.484)))))) - sqrt(abs(((sin((X1 - 4192.184)) * 9.048577) + 26.082935))))) * 1.9378915) + 3.303507)))))) ^ sqrt(abs(((((sin(((5.8310947 - 4192.296) - sin((((6.5104337 - -5.202577) - sin(sin((-29.531929 - sin((X1 - 43.241707)))))) - sin((sin((X1 - 4205.0625)) + 4199.2188)))))) * 15.785154) + 0.46097937) * 0.20498796) + 1.6439794)))))) [likelihood params: Float32[0.033976737]]"
132,1226775,-392.85907,44.94365,218.74559,219.05713,0.0011517552,0.0013178664,0.97843605,0.98235875,-392.85907,-306.5337,77.918,Inf,95,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((1.0140202 - sin(sin((sin((X1 - -0.29647198)) - ((sin(((5.3714437 - sin((0.9525187 - sin(sin(((sin(4196.2) - ((1.0686072 - sin(sin((X1 * 4189.8535)))) - -1.9012501)) - 4195.384)))))) - sqrt(abs(((sin((X1 - 4192.23)) * 9.063096) + 26.24389))))) * 1.9457254) + 3.3215063)))))) ^ sqrt(abs(((((sin(((5.8515787 - 4192.276) - sin((((6.5088058 - -5.200949) - sin(sin((-29.570858 - sin((X1 - 43.31912)))))) - sin((sin((X1 - 4205.128)) + 4199.3135)))))) * 16.030657) + 0.29657432) * 0.20829253) + 1.610075)))))) [likelihood params: Float32[0.03393752]]"
133,1241336,-392.85907,44.94365,218.74559,219.05713,0.0011517552,0.0013178664,0.97843605,0.98235875,-392.85907,-306.5337,78.224,Inf,95,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((1.0140202 - sin(sin((sin((X1 - -0.29647198)) - ((sin(((5.3714437 - sin((0.9525187 - sin(sin(((sin(4196.2) - ((1.0686072 - sin(sin((X1 * 4189.8535)))) - -1.9012501)) - 4195.384)))))) - sqrt(abs(((sin((X1 - 4192.23)) * 9.063096) + 26.24389))))) * 1.9457254) + 3.3215063)))))) ^ sqrt(abs(((((sin(((5.8515787 - 4192.276) - sin((((6.5088058 - -5.200949) - sin(sin((-29.570858 - sin((X1 - 43.31912)))))) - sin((sin((X1 - 4205.128)) + 4199.3135)))))) * 16.030657) + 0.29657432) * 0.20829253) + 1.610075)))))) [likelihood params: Float32[0.03393752]]"
134,1255565,-392.85907,44.94365,218.74559,219.05713,0.0011517552,0.0013178664,0.97843605,0.98235875,-392.85907,-306.5337,80.122,Inf,95,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((1.0140202 - sin(sin((sin((X1 - -0.29647198)) - ((sin(((5.3714437 - sin((0.9525187 - sin(sin(((sin(4196.2) - ((1.0686072 - sin(sin((X1 * 4189.8535)))) - -1.9012501)) - 4195.384)))))) - sqrt(abs(((sin((X1 - 4192.23)) * 9.063096) + 26.24389))))) * 1.9457254) + 3.3215063)))))) ^ sqrt(abs(((((sin(((5.8515787 - 4192.276) - sin((((6.5088058 - -5.200949) - sin(sin((-29.570858 - sin((X1 - 43.31912)))))) - sin((sin((X1 - 4205.128)) + 4199.3135)))))) * 16.030657) + 0.29657432) * 0.20829253) + 1.610075)))))) [likelihood params: Float32[0.03393752]]"
135,1269453,-392.85907,44.94365,218.74559,219.05713,0.0011517552,0.0013178664,0.97843605,0.98235875,-392.85907,-306.5337,81.184,Inf,95,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((1.0140202 - sin(sin((sin((X1 - -0.29647198)) - ((sin(((5.3714437 - sin((0.9525187 - sin(sin(((sin(4196.2) - ((1.0686072 - sin(sin((X1 * 4189.8535)))) - -1.9012501)) - 4195.384)))))) - sqrt(abs(((sin((X1 - 4192.23)) * 9.063096) + 26.24389))))) * 1.9457254) + 3.3215063)))))) ^ sqrt(abs(((((sin(((5.8515787 - 4192.276) - sin((((6.5088058 - -5.200949) - sin(sin((-29.570858 - sin((X1 - 43.31912)))))) - sin((sin((X1 - 4205.128)) + 4199.3135)))))) * 16.030657) + 0.29657432) * 0.20829253) + 1.610075)))))) [likelihood params: Float32[0.03393752]]"
136,1284923,-392.85907,44.94365,218.74559,219.05713,0.0011517552,0.0013178664,0.97843605,0.98235875,-392.85907,-306.5337,81.748,Inf,95,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((1.0140202 - sin(sin((sin((X1 - -0.29647198)) - ((sin(((5.3714437 - sin((0.9525187 - sin(sin(((sin(4196.2) - ((1.0686072 - sin(sin((X1 * 4189.8535)))) - -1.9012501)) - 4195.384)))))) - sqrt(abs(((sin((X1 - 4192.23)) * 9.063096) + 26.24389))))) * 1.9457254) + 3.3215063)))))) ^ sqrt(abs(((((sin(((5.8515787 - 4192.276) - sin((((6.5088058 - -5.200949) - sin(sin((-29.570858 - sin((X1 - 43.31912)))))) - sin((sin((X1 - 4205.128)) + 4199.3135)))))) * 16.030657) + 0.29657432) * 0.20829253) + 1.610075)))))) [likelihood params: Float32[0.03393752]]"
137,1299067,-392.85907,44.94365,218.74559,219.05713,0.0011517552,0.0013178664,0.97843605,0.98235875,-392.85907,-306.5337,79.788,Inf,95,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((1.0140202 - sin(sin((sin((X1 - -0.29647198)) - ((sin(((5.3714437 - sin((0.9525187 - sin(sin(((sin(4196.2) - ((1.0686072 - sin(sin((X1 * 4189.8535)))) - -1.9012501)) - 4195.384)))))) - sqrt(abs(((sin((X1 - 4192.23)) * 9.063096) + 26.24389))))) * 1.9457254) + 3.3215063)))))) ^ sqrt(abs(((((sin(((5.8515787 - 4192.276) - sin((((6.5088058 - -5.200949) - sin(sin((-29.570858 - sin((X1 - 43.31912)))))) - sin((sin((X1 - 4205.128)) + 4199.3135)))))) * 16.030657) + 0.29657432) * 0.20829253) + 1.610075)))))) [likelihood params: Float32[0.03393752]]"
138,1313902,-392.85907,44.94365,218.74559,219.05713,0.0011517552,0.0013178664,0.97843605,0.98235875,-392.85907,-306.5337,80.024,Inf,95,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((1.0140202 - sin(sin((sin((X1 - -0.29647198)) - ((sin(((5.3714437 - sin((0.9525187 - sin(sin(((sin(4196.2) - ((1.0686072 - sin(sin((X1 * 4189.8535)))) - -1.9012501)) - 4195.384)))))) - sqrt(abs(((sin((X1 - 4192.23)) * 9.063096) + 26.24389))))) * 1.9457254) + 3.3215063)))))) ^ sqrt(abs(((((sin(((5.8515787 - 4192.276) - sin((((6.5088058 - -5.200949) - sin(sin((-29.570858 - sin((X1 - 43.31912)))))) - sin((sin((X1 - 4205.128)) + 4199.3135)))))) * 16.030657) + 0.29657432) * 0.20829253) + 1.610075)))))) [likelihood params: Float32[0.03393752]]"
139,1329798,-392.85907,44.94365,218.74559,219.05713,0.0011517552,0.0013178664,0.97843605,0.98235875,-392.85907,-306.5337,81.648,Inf,95,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((1.0140202 - sin(sin((sin((X1 - -0.29647198)) - ((sin(((5.3714437 - sin((0.9525187 - sin(sin(((sin(4196.2) - ((1.0686072 - sin(sin((X1 * 4189.8535)))) - -1.9012501)) - 4195.384)))))) - sqrt(abs(((sin((X1 - 4192.23)) * 9.063096) + 26.24389))))) * 1.9457254) + 3.3215063)))))) ^ sqrt(abs(((((sin(((5.8515787 - 4192.276) - sin((((6.5088058 - -5.200949) - sin(sin((-29.570858 - sin((X1 - 43.31912)))))) - sin((sin((X1 - 4205.128)) + 4199.3135)))))) * 16.030657) + 0.29657432) * 0.20829253) + 1.610075)))))) [likelihood params: Float32[0.03393752]]"
140,1345245,-392.85907,44.94365,218.74559,219.05713,0.0011517552,0.0013178664,0.97843605,0.98235875,-392.85907,-306.5337,80.728,Inf,95,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((1.0140202 - sin(sin((sin((X1 - -0.29647198)) - ((sin(((5.3714437 - sin((0.9525187 - sin(sin(((sin(4196.2) - ((1.0686072 - sin(sin((X1 * 4189.8535)))) - -1.9012501)) - 4195.384)))))) - sqrt(abs(((sin((X1 - 4192.23)) * 9.063096) + 26.24389))))) * 1.9457254) + 3.3215063)))))) ^ sqrt(abs(((((sin(((5.8515787 - 4192.276) - sin((((6.5088058 - -5.200949) - sin(sin((-29.570858 - sin((X1 - 43.31912)))))) - sin((sin((X1 - 4205.128)) + 4199.3135)))))) * 16.030657) + 0.29657432) * 0.20829253) + 1.610075)))))) [likelihood params: Float32[0.03393752]]"
141,1361330,-392.89893,26.806366,218.74559,200.9597,0.0011512968,0.0013161242,0.97844464,0.98238206,-392.89893,-306.6516,79.182,Inf,95,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.99709266 - sin(sin((sin((X1 - -0.3057303)) - ((sin(((5.378006 - sin((0.94720167 - sin(sin(((sin(4196.2075) - ((1.0643797 - sin(sin((X1 * 4189.846)))) - -1.8970248)) - 4195.3784)))))) - sqrt(abs(((sin((X1 - 4192.2715)) * 8.768104) + 26.251736))))) * 1.9675268) + 3.329556)))))) ^ sqrt(abs(((((sin(((6.0216155 - 4192.105) - sin((((5.581467 - -4.273611) - sin(sin((-30.699026 - sin((X1 - 43.481644)))))) - sin((sin((X1 - 4206.8115)) + 4197.6323)))))) * X1) + 0.35896775) * 0.3397487) + 1.6399369)))))) [likelihood params: Float32[0.033930767]]"
142,1377359,-393.1665,45.707535,221.04817,217.82587,0.0011482203,0.0013192423,0.9785022,0.98234034,-393.1665,-306.4003,79.788,Inf,96,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.8779972 - sin(sin((sin((X1 - -0.46942624)) - ((sin(((5.36062 - sin((0.94423294 - sin(sin(((sin(4196.217) - ((1.0608084 - sin(sin((X1 * 4189.852)))) - -1.8936119)) - 4195.376)))))) - sqrt(abs(((sin((X1 - 4192.329)) * 8.953951) + 26.472029))))) * 2.0205956) + 3.3451598)))))) ^ sqrt(abs(((((sin(((6.0738974 - 4192.0537) - sin((((6.51572 - -5.2078633) - sin(sin((-29.695972 - sin((X1 - 43.48394)))))) - sin((sin((X1 - 4205.344)) + 4199.537)))))) * 15.08292) + 1.9061104) * 0.20397061) + sin(3.4018345))))))) [likelihood params: Float32[0.033885397]]"
143,1393614,-393.1665,45.707535,221.04817,217.82587,0.0011482203,0.0013192423,0.9785022,0.98234034,-393.1665,-306.4003,78.72,Inf,96,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.8779972 - sin(sin((sin((X1 - -0.46942624)) - ((sin(((5.36062 - sin((0.94423294 - sin(sin(((sin(4196.217) - ((1.0608084 - sin(sin((X1 * 4189.852)))) - -1.8936119)) - 4195.376)))))) - sqrt(abs(((sin((X1 - 4192.329)) * 8.953951) + 26.472029))))) * 2.0205956) + 3.3451598)))))) ^ sqrt(abs(((((sin(((6.0738974 - 4192.0537) - sin((((6.51572 - -5.2078633) - sin(sin((-29.695972 - sin((X1 - 43.48394)))))) - sin((sin((X1 - 4205.344)) + 4199.537)))))) * 15.08292) + 1.9061104) * 0.20397061) + sin(3.4018345))))))) [likelihood params: Float32[0.033885397]]"
144,1409012,-393.1665,45.707535,221.04817,217.82587,0.0011482203,0.0013192423,0.9785022,0.98234034,-393.1665,-306.4003,80.93,Inf,96,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.8779972 - sin(sin((sin((X1 - -0.46942624)) - ((sin(((5.36062 - sin((0.94423294 - sin(sin(((sin(4196.217) - ((1.0608084 - sin(sin((X1 * 4189.852)))) - -1.8936119)) - 4195.376)))))) - sqrt(abs(((sin((X1 - 4192.329)) * 8.953951) + 26.472029))))) * 2.0205956) + 3.3451598)))))) ^ sqrt(abs(((((sin(((6.0738974 - 4192.0537) - sin((((6.51572 - -5.2078633) - sin(sin((-29.695972 - sin((X1 - 43.48394)))))) - sin((sin((X1 - 4205.344)) + 4199.537)))))) * 15.08292) + 1.9061104) * 0.20397061) + sin(3.4018345))))))) [likelihood params: Float32[0.033885397]]"
145,1424247,-393.1665,45.707535,221.04817,217.82587,0.0011482203,0.0013192423,0.9785022,0.98234034,-393.1665,-306.4003,80.932,Inf,96,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.8779972 - sin(sin((sin((X1 - -0.46942624)) - ((sin(((5.36062 - sin((0.94423294 - sin(sin(((sin(4196.217) - ((1.0608084 - sin(sin((X1 * 4189.852)))) - -1.8936119)) - 4195.376)))))) - sqrt(abs(((sin((X1 - 4192.329)) * 8.953951) + 26.472029))))) * 2.0205956) + 3.3451598)))))) ^ sqrt(abs(((((sin(((6.0738974 - 4192.0537) - sin((((6.51572 - -5.2078633) - sin(sin((-29.695972 - sin((X1 - 43.48394)))))) - sin((sin((X1 - 4205.344)) + 4199.537)))))) * 15.08292) + 1.9061104) * 0.20397061) + sin(3.4018345))))))) [likelihood params: Float32[0.033885397]]"
146,1440698,-393.1665,45.707535,221.04817,217.82587,0.0011482203,0.0013192423,0.9785022,0.98234034,-393.1665,-306.4003,80.566,Inf,96,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.8779972 - sin(sin((sin((X1 - -0.46942624)) - ((sin(((5.36062 - sin((0.94423294 - sin(sin(((sin(4196.217) - ((1.0608084 - sin(sin((X1 * 4189.852)))) - -1.8936119)) - 4195.376)))))) - sqrt(abs(((sin((X1 - 4192.329)) * 8.953951) + 26.472029))))) * 2.0205956) + 3.3451598)))))) ^ sqrt(abs(((((sin(((6.0738974 - 4192.0537) - sin((((6.51572 - -5.2078633) - sin(sin((-29.695972 - sin((X1 - 43.48394)))))) - sin((sin((X1 - 4205.344)) + 4199.537)))))) * 15.08292) + 1.9061104) * 0.20397061) + sin(3.4018345))))))) [likelihood params: Float32[0.033885397]]"
147,1458135,-393.1665,45.707535,221.04817,217.82587,0.0011482203,0.0013192423,0.9785022,0.98234034,-393.1665,-306.4003,79.626,Inf,96,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.8779972 - sin(sin((sin((X1 - -0.46942624)) - ((sin(((5.36062 - sin((0.94423294 - sin(sin(((sin(4196.217) - ((1.0608084 - sin(sin((X1 * 4189.852)))) - -1.8936119)) - 4195.376)))))) - sqrt(abs(((sin((X1 - 4192.329)) * 8.953951) + 26.472029))))) * 2.0205956) + 3.3451598)))))) ^ sqrt(abs(((((sin(((6.0738974 - 4192.0537) - sin((((6.51572 - -5.2078633) - sin(sin((-29.695972 - sin((X1 - 43.48394)))))) - sin((sin((X1 - 4205.344)) + 4199.537)))))) * 15.08292) + 1.9061104) * 0.20397061) + sin(3.4018345))))))) [likelihood params: Float32[0.033885397]]"
148,1475083,-393.1895,58.550034,221.04817,230.69138,0.0011479555,0.001319307,0.97850716,0.98233944,-393.1895,-306.39294,80.268,Inf,96,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.8621698 - sin(sin((sin((X1 - -0.4676693)) - ((sin(((5.362745 - sin((0.9446429 - sin(sin(((sin(4196.6006) - ((1.8634967 - sin(sin((X1 * 4189.854)))) - -1.631067)) - 4195.1133)))))) - sqrt(abs(((sin((X1 - 4192.34)) * 9.022356) + 26.505653))))) * 1.9797676) + 3.314886)))))) ^ sqrt(abs(((((sin(((6.082748 - 4192.045) - sin((((6.523232 - -5.2153754) - sin(sin((-29.71215 - sin((X1 - 43.504242)))))) - sin((sin((X1 - 4205.3613)) + 4199.5444)))))) * 15.501096) + 1.8460282) * 0.2125974) + sin(3.4138646))))))) [likelihood params: Float32[0.033881497]]"
149,1492068,-393.1895,58.550034,221.04817,230.69138,0.0011479555,0.001319307,0.97850716,0.98233944,-393.1895,-306.39294,80.434,Inf,96,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.8621698 - sin(sin((sin((X1 - -0.4676693)) - ((sin(((5.362745 - sin((0.9446429 - sin(sin(((sin(4196.6006) - ((1.8634967 - sin(sin((X1 * 4189.854)))) - -1.631067)) - 4195.1133)))))) - sqrt(abs(((sin((X1 - 4192.34)) * 9.022356) + 26.505653))))) * 1.9797676) + 3.314886)))))) ^ sqrt(abs(((((sin(((6.082748 - 4192.045) - sin((((6.523232 - -5.2153754) - sin(sin((-29.71215 - sin((X1 - 43.504242)))))) - sin((sin((X1 - 4205.3613)) + 4199.5444)))))) * 15.501096) + 1.8460282) * 0.2125974) + sin(3.4138646))))))) [likelihood params: Float32[0.033881497]]"
150,1508662,-393.1895,58.550034,221.04817,230.69138,0.0011479555,0.001319307,0.97850716,0.98233944,-393.1895,-306.39294,78.1,Inf,96,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.8621698 - sin(sin((sin((X1 - -0.4676693)) - ((sin(((5.362745 - sin((0.9446429 - sin(sin(((sin(4196.6006) - ((1.8634967 - sin(sin((X1 * 4189.854)))) - -1.631067)) - 4195.1133)))))) - sqrt(abs(((sin((X1 - 4192.34)) * 9.022356) + 26.505653))))) * 1.9797676) + 3.314886)))))) ^ sqrt(abs(((((sin(((6.082748 - 4192.045) - sin((((6.523232 - -5.2153754) - sin(sin((-29.71215 - sin((X1 - 43.504242)))))) - sin((sin((X1 - 4205.3613)) + 4199.5444)))))) * 15.501096) + 1.8460282) * 0.2125974) + sin(3.4138646))))))) [likelihood params: Float32[0.033881497]]"
151,1525800,-393.1895,58.550034,221.04817,230.69138,0.0011479555,0.001319307,0.97850716,0.98233944,-393.1895,-306.39294,77.836,Inf,96,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.8621698 - sin(sin((sin((X1 - -0.4676693)) - ((sin(((5.362745 - sin((0.9446429 - sin(sin(((sin(4196.6006) - ((1.8634967 - sin(sin((X1 * 4189.854)))) - -1.631067)) - 4195.1133)))))) - sqrt(abs(((sin((X1 - 4192.34)) * 9.022356) + 26.505653))))) * 1.9797676) + 3.314886)))))) ^ sqrt(abs(((((sin(((6.082748 - 4192.045) - sin((((6.523232 - -5.2153754) - sin(sin((-29.71215 - sin((X1 - 43.504242)))))) - sin((sin((X1 - 4205.3613)) + 4199.5444)))))) * 15.501096) + 1.8460282) * 0.2125974) + sin(3.4138646))))))) [likelihood params: Float32[0.033881497]]"
152,1542867,-393.1895,58.550034,221.04817,230.69138,0.0011479555,0.001319307,0.97850716,0.98233944,-393.1895,-306.39294,78.604,Inf,96,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.8621698 - sin(sin((sin((X1 - -0.4676693)) - ((sin(((5.362745 - sin((0.9446429 - sin(sin(((sin(4196.6006) - ((1.8634967 - sin(sin((X1 * 4189.854)))) - -1.631067)) - 4195.1133)))))) - sqrt(abs(((sin((X1 - 4192.34)) * 9.022356) + 26.505653))))) * 1.9797676) + 3.314886)))))) ^ sqrt(abs(((((sin(((6.082748 - 4192.045) - sin((((6.523232 - -5.2153754) - sin(sin((-29.71215 - sin((X1 - 43.504242)))))) - sin((sin((X1 - 4205.3613)) + 4199.5444)))))) * 15.501096) + 1.8460282) * 0.2125974) + sin(3.4138646))))))) [likelihood params: Float32[0.033881497]]"
153,1559951,-393.1895,58.550034,221.04817,230.69138,0.0011479555,0.001319307,0.97850716,0.98233944,-393.1895,-306.39294,79.336,Inf,96,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.8621698 - sin(sin((sin((X1 - -0.4676693)) - ((sin(((5.362745 - sin((0.9446429 - sin(sin(((sin(4196.6006) - ((1.8634967 - sin(sin((X1 * 4189.854)))) - -1.631067)) - 4195.1133)))))) - sqrt(abs(((sin((X1 - 4192.34)) * 9.022356) + 26.505653))))) * 1.9797676) + 3.314886)))))) ^ sqrt(abs(((((sin(((6.082748 - 4192.045) - sin((((6.523232 - -5.2153754) - sin(sin((-29.71215 - sin((X1 - 43.504242)))))) - sin((sin((X1 - 4205.3613)) + 4199.5444)))))) * 15.501096) + 1.8460282) * 0.2125974) + sin(3.4138646))))))) [likelihood params: Float32[0.033881497]]"
154,1577290,-393.1895,58.550034,221.04817,230.69138,0.0011479555,0.001319307,0.97850716,0.98233944,-393.1895,-306.39294,76.746,Inf,96,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.8621698 - sin(sin((sin((X1 - -0.4676693)) - ((sin(((5.362745 - sin((0.9446429 - sin(sin(((sin(4196.6006) - ((1.8634967 - sin(sin((X1 * 4189.854)))) - -1.631067)) - 4195.1133)))))) - sqrt(abs(((sin((X1 - 4192.34)) * 9.022356) + 26.505653))))) * 1.9797676) + 3.314886)))))) ^ sqrt(abs(((((sin(((6.082748 - 4192.045) - sin((((6.523232 - -5.2153754) - sin(sin((-29.71215 - sin((X1 - 43.504242)))))) - sin((sin((X1 - 4205.3613)) + 4199.5444)))))) * 15.501096) + 1.8460282) * 0.2125974) + sin(3.4138646))))))) [likelihood params: Float32[0.033881497]]"
155,1594214,-393.1895,58.550034,221.04817,230.69138,0.0011479555,0.001319307,0.97850716,0.98233944,-393.1895,-306.39294,77.71,Inf,96,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.8621698 - sin(sin((sin((X1 - -0.4676693)) - ((sin(((5.362745 - sin((0.9446429 - sin(sin(((sin(4196.6006) - ((1.8634967 - sin(sin((X1 * 4189.854)))) - -1.631067)) - 4195.1133)))))) - sqrt(abs(((sin((X1 - 4192.34)) * 9.022356) + 26.505653))))) * 1.9797676) + 3.314886)))))) ^ sqrt(abs(((((sin(((6.082748 - 4192.045) - sin((((6.523232 - -5.2153754) - sin(sin((-29.71215 - sin((X1 - 43.504242)))))) - sin((sin((X1 - 4205.3613)) + 4199.5444)))))) * 15.501096) + 1.8460282) * 0.2125974) + sin(3.4138646))))))) [likelihood params: Float32[0.033881497]]"
156,1611363,-393.1895,58.550034,221.04817,230.69138,0.0011479555,0.001319307,0.97850716,0.98233944,-393.1895,-306.39294,75.87,Inf,96,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ ((-0.96037453 - 0.7434502) / (abs((0.8621698 - sin(sin((sin((X1 - -0.4676693)) - ((sin(((5.362745 - sin((0.9446429 - sin(sin(((sin(4196.6006) - ((1.8634967 - sin(sin((X1 * 4189.854)))) - -1.631067)) - 4195.1133)))))) - sqrt(abs(((sin((X1 - 4192.34)) * 9.022356) + 26.505653))))) * 1.9797676) + 3.314886)))))) ^ sqrt(abs(((((sin(((6.082748 - 4192.045) - sin((((6.523232 - -5.2153754) - sin(sin((-29.71215 - sin((X1 - 43.504242)))))) - sin((sin((X1 - 4205.3613)) + 4199.5444)))))) * 15.501096) + 1.8460282) * 0.2125974) + sin(3.4138646))))))) [likelihood params: Float32[0.033881497]]"
157,1629115,-396.76648,50.782303,230.25851,217.29027,0.0011076198,0.0018014654,0.97926235,0.97588515,-396.76648,-270.64008,75.646,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6644134 - sin(sin((4194.7285 - ((sin(sin((4.605997 - sin((X1 - -0.27497208))))) * 1.7624892) - sin((X1 - 4195.0957)))))))) ^ sqrt(abs(((sin(sin((5.3428364 - sin(((sin(15.020871) - ((sin(((X1 - sin((7.0922685 / sin((X1 - log(abs((sin((X1 - 0.5153945)) - 4193.465)))))))) - -0.7076362)) * (1.0815485 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3677969)) * -37.44078) + X1)))) * -10.258201) + -4.898564)))))) + (X1 - 4194.361))) - sin((6.806718 - sin((X1 - 0.4194157))))))))) * 3.2117283) + sin(sin((X1 - -4.125152))))))))) [likelihood params: Float32[0.033280924]]"
158,1646813,-396.76645,50.266174,230.25851,216.77411,0.0011076198,0.0018014652,0.97926235,0.97588515,-396.76645,-270.64005,76.114,Inf,100,"(abs(sin((X1 - 4194.9463))) ^ (abs(sin((X1 - 0.47830597))) ^ (abs((0.6644134 - sin(sin((4194.7285 - ((sin(sin((4.605997 - sin((X1 - -0.27497184))))) * 1.7624891) - sin((X1 - 4195.0957)))))))) ^ sqrt(abs(((sin(sin((5.342837 - sin(((sin(15.02087) - ((sin(((X1 - sin((7.092269 / sin((X1 - log(abs((sin((X1 - 0.515359)) - 4193.465)))))))) - -0.7076351)) * (1.0815493 - sin(sin(sin(((sin(sin(sin(((sin((X1 - -1.3677969)) * -37.44078) + X1)))) * -10.258198) + -4.8985605)))))) + (X1 - 4194.361))) - sin((6.8067174 - sin((X1 - 0.41941565))))))))) * 3.211728) + sin(sin((X1 - -4.1251526))))))))) [likelihood params: Float32[0.03328092]]"
