-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2451694,-398.3416,135.30786,207.94415,325.70532,0.00109031,0.0016979062,0.9795864,0.97727144,-398.3416,-277.5179,76.584,Inf,100,"(1.7302161 - (sin((sin((0.478269 - ((282.0605 + -270.11765) - sin((X1 - -2311.605))))) * (sin((sin((sin(sin(((95221.06 - 2.0021293) - (sin((-0.27382156 - (sin(sin((sin(sin((X1 - -11382.987))) - 3.1321795))) * ((sin((X1 - -1.4659358)) * (sin((sin((X1 - 26.102112)) - 1.3636739)) + (8.46691 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.739517)))))))) / sin(7919.874))))) - 2.1450691)) + sin((43.532894 - sin((X1 - sin((-0.28552562 - X1)))))))) + -2.7078476))) * (((sin(-3.2640169) - (2.6913664 - log(abs(0.75127625)))) + X1) * (0.20659749 - (sin((X1 - -0.732713)) * log(abs(0.7814142))))))) [likelihood params: Float32[0.033019844]]"
132,2473956,-398.3416,135.30786,207.94415,325.70532,0.00109031,0.0016979062,0.9795864,0.97727144,-398.3416,-277.5179,77.24,Inf,100,"(1.7302161 - (sin((sin((0.478269 - ((282.0605 + -270.11765) - sin((X1 - -2311.605))))) * (sin((sin((sin(sin(((95221.06 - 2.0021293) - (sin((-0.27382156 - (sin(sin((sin(sin((X1 - -11382.987))) - 3.1321795))) * ((sin((X1 - -1.4659358)) * (sin((sin((X1 - 26.102112)) - 1.3636739)) + (8.46691 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.739517)))))))) / sin(7919.874))))) - 2.1450691)) + sin((43.532894 - sin((X1 - sin((-0.28552562 - X1)))))))) + -2.7078476))) * (((sin(-3.2640169) - (2.6913664 - log(abs(0.75127625)))) + X1) * (0.20659749 - (sin((X1 - -0.732713)) * log(abs(0.7814142))))))) [likelihood params: Float32[0.033019844]]"
133,2495432,-398.3416,135.30786,207.94415,325.70532,0.00109031,0.0016979062,0.9795864,0.97727144,-398.3416,-277.5179,77.538,Inf,100,"(1.7302161 - (sin((sin((0.478269 - ((282.0605 + -270.11765) - sin((X1 - -2311.605))))) * (sin((sin((sin(sin(((95221.06 - 2.0021293) - (sin((-0.27382156 - (sin(sin((sin(sin((X1 - -11382.987))) - 3.1321795))) * ((sin((X1 - -1.4659358)) * (sin((sin((X1 - 26.102112)) - 1.3636739)) + (8.46691 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.739517)))))))) / sin(7919.874))))) - 2.1450691)) + sin((43.532894 - sin((X1 - sin((-0.28552562 - X1)))))))) + -2.7078476))) * (((sin(-3.2640169) - (2.6913664 - log(abs(0.75127625)))) + X1) * (0.20659749 - (sin((X1 - -0.732713)) * log(abs(0.7814142))))))) [likelihood params: Float32[0.033019844]]"
134,2517325,-398.3416,135.30786,207.94415,325.70532,0.00109031,0.0016979062,0.9795864,0.97727144,-398.3416,-277.5179,76.916,Inf,100,"(1.7302161 - (sin((sin((0.478269 - ((282.0605 + -270.11765) - sin((X1 - -2311.605))))) * (sin((sin((sin(sin(((95221.06 - 2.0021293) - (sin((-0.27382156 - (sin(sin((sin(sin((X1 - -11382.987))) - 3.1321795))) * ((sin((X1 - -1.4659358)) * (sin((sin((X1 - 26.102112)) - 1.3636739)) + (8.46691 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.739517)))))))) / sin(7919.874))))) - 2.1450691)) + sin((43.532894 - sin((X1 - sin((-0.28552562 - X1)))))))) + -2.7078476))) * (((sin(-3.2640169) - (2.6913664 - log(abs(0.75127625)))) + X1) * (0.20659749 - (sin((X1 - -0.732713)) * log(abs(0.7814142))))))) [likelihood params: Float32[0.033019844]]"
135,2539406,-398.3416,135.30786,207.94415,325.70532,0.00109031,0.0016979062,0.9795864,0.97727144,-398.3416,-277.5179,75.76,Inf,100,"(1.7302161 - (sin((sin((0.478269 - ((282.0605 + -270.11765) - sin((X1 - -2311.605))))) * (sin((sin((sin(sin(((95221.06 - 2.0021293) - (sin((-0.27382156 - (sin(sin((sin(sin((X1 - -11382.987))) - 3.1321795))) * ((sin((X1 - -1.4659358)) * (sin((sin((X1 - 26.102112)) - 1.3636739)) + (8.46691 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.739517)))))))) / sin(7919.874))))) - 2.1450691)) + sin((43.532894 - sin((X1 - sin((-0.28552562 - X1)))))))) + -2.7078476))) * (((sin(-3.2640169) - (2.6913664 - log(abs(0.75127625)))) + X1) * (0.20659749 - (sin((X1 - -0.732713)) * log(abs(0.7814142))))))) [likelihood params: Float32[0.033019844]]"
136,2561155,-398.3416,135.30786,207.94415,325.70532,0.00109031,0.0016979062,0.9795864,0.97727144,-398.3416,-277.5179,76.832,Inf,100,"(1.7302161 - (sin((sin((0.478269 - ((282.0605 + -270.11765) - sin((X1 - -2311.605))))) * (sin((sin((sin(sin(((95221.06 - 2.0021293) - (sin((-0.27382156 - (sin(sin((sin(sin((X1 - -11382.987))) - 3.1321795))) * ((sin((X1 - -1.4659358)) * (sin((sin((X1 - 26.102112)) - 1.3636739)) + (8.46691 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.739517)))))))) / sin(7919.874))))) - 2.1450691)) + sin((43.532894 - sin((X1 - sin((-0.28552562 - X1)))))))) + -2.7078476))) * (((sin(-3.2640169) - (2.6913664 - log(abs(0.75127625)))) + X1) * (0.20659749 - (sin((X1 - -0.732713)) * log(abs(0.7814142))))))) [likelihood params: Float32[0.033019844]]"
137,2582049,-401.12454,171.40962,197.54695,374.9872,0.001060386,0.0016836905,0.9801467,0.9774617,-401.12454,-277.2983,75.744,Inf,95,"(1.7383243 - (sin((sin((0.7294063 - (-0.3799678 - sin((X1 - -2311.6077))))) * (sin((sin((sin(sin(((95220.66 - 2.4000754) - (sin((-0.31911507 - (sin(sin((sin(sin((X1 - -11382.876))) - 3.0184608))) * ((-31.12319 * (sin((sin((X1 - 26.589613)) - 2.603288)) + (8.784618 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.700089)))))))) / sin(7919.875))))) - 1.993851)) + sin((43.88396 - sin((X1 - sin((-0.7899814 - X1)))))))) + -2.668482))) * (((sin(-3.532586) - (2.4246194 - log(abs(0.9517725)))) + -0.7137724) * (0.18628353 - (sin((X1 - -1.5623728)) * log(abs(0.8135761))))))) [likelihood params: Float32[0.032563563]]"
138,2603823,-401.12454,171.40962,197.54695,374.9872,0.001060386,0.0016836905,0.9801467,0.9774617,-401.12454,-277.2983,74.67,Inf,95,"(1.7383243 - (sin((sin((0.7294063 - (-0.3799678 - sin((X1 - -2311.6077))))) * (sin((sin((sin(sin(((95220.66 - 2.4000754) - (sin((-0.31911507 - (sin(sin((sin(sin((X1 - -11382.876))) - 3.0184608))) * ((-31.12319 * (sin((sin((X1 - 26.589613)) - 2.603288)) + (8.784618 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.700089)))))))) / sin(7919.875))))) - 1.993851)) + sin((43.88396 - sin((X1 - sin((-0.7899814 - X1)))))))) + -2.668482))) * (((sin(-3.532586) - (2.4246194 - log(abs(0.9517725)))) + -0.7137724) * (0.18628353 - (sin((X1 - -1.5623728)) * log(abs(0.8135761))))))) [likelihood params: Float32[0.032563563]]"
139,2625459,-401.12454,171.40962,197.54695,374.9872,0.001060386,0.0016836905,0.9801467,0.9774617,-401.12454,-277.2983,76.582,Inf,95,"(1.7383243 - (sin((sin((0.7294063 - (-0.3799678 - sin((X1 - -2311.6077))))) * (sin((sin((sin(sin(((95220.66 - 2.4000754) - (sin((-0.31911507 - (sin(sin((sin(sin((X1 - -11382.876))) - 3.0184608))) * ((-31.12319 * (sin((sin((X1 - 26.589613)) - 2.603288)) + (8.784618 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.700089)))))))) / sin(7919.875))))) - 1.993851)) + sin((43.88396 - sin((X1 - sin((-0.7899814 - X1)))))))) + -2.668482))) * (((sin(-3.532586) - (2.4246194 - log(abs(0.9517725)))) + -0.7137724) * (0.18628353 - (sin((X1 - -1.5623728)) * log(abs(0.8135761))))))) [likelihood params: Float32[0.032563563]]"
140,2647244,-401.12454,171.40962,197.54695,374.9872,0.001060386,0.0016836905,0.9801467,0.9774617,-401.12454,-277.2983,74.852,Inf,95,"(1.7383243 - (sin((sin((0.7294063 - (-0.3799678 - sin((X1 - -2311.6077))))) * (sin((sin((sin(sin(((95220.66 - 2.4000754) - (sin((-0.31911507 - (sin(sin((sin(sin((X1 - -11382.876))) - 3.0184608))) * ((-31.12319 * (sin((sin((X1 - 26.589613)) - 2.603288)) + (8.784618 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.700089)))))))) / sin(7919.875))))) - 1.993851)) + sin((43.88396 - sin((X1 - sin((-0.7899814 - X1)))))))) + -2.668482))) * (((sin(-3.532586) - (2.4246194 - log(abs(0.9517725)))) + -0.7137724) * (0.18628353 - (sin((X1 - -1.5623728)) * log(abs(0.8135761))))))) [likelihood params: Float32[0.032563563]]"
141,2670166,-402.40796,31.701096,205.86472,228.24434,0.0010468634,0.0017958157,0.9803999,0.9759608,-402.40796,-268.00104,75.604,Inf,99,"(1.7021241 - (sin((sin(sin((sqrt(abs(-13.111752)) - ((((17.803923 - ((-13.27999 * 15.5720825) * 0.82195383)) + -269.35522) - sin((X1 - -2312.1116))) - (X1 + -601.94275))))) + -135.94667)) * (sin((X1 - log(abs(-0.07390429)))) * (2.7591145 - (sin((1135.6476 - sin(((sin(-2.8597198) - sin(((X1 - 15.122836) - -538.6871))) + (X1 - (sin((X1 - log(abs(-0.90174586)))) * (8.601029 - (sin(((sin(sin(((X1 - -539.8053) - -2.6311798))) + -1.1089364) - sin((sin((-2.8943107 + (X1 - 0.97571975))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1005749))) * -22.952375) - -537.5517)))) + -129.84846))))) * -8.309651)))))))) * -1.1316892))))) [likelihood params: Float32[0.03235527]]"
142,2692719,-402.4112,33.150253,205.86472,229.69673,0.0010468295,0.0017963493,0.9804005,0.97595364,-402.4112,-267.9579,73.614,Inf,99,"(1.702125 - (sin((sin(sin((sqrt(abs(-13.111738)) - ((((17.803925 - ((-13.27999 * 15.5720825) * 0.82195383)) + -269.35522) - sin((X1 - -2312.1116))) - (X1 + -601.94275))))) + -135.94667)) * (sin((X1 - log(abs(-0.07390427)))) * (2.7591171 - (sin((1135.6476 - sin(((sin(-2.8597867) - sin(((X1 - 15.122756) - -538.68713))) + (X1 - (sin((X1 - log(abs(-0.90174806)))) * (8.600932 - (sin(((sin(sin(((X1 - -539.8053) - -2.6311822))) + -1.1089402) - sin((sin((-2.894311 + (X1 - 0.9757199))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1005881))) * -22.952436) - -537.5518)))) + -129.84848))))) * -8.309818)))))))) * -1.1316867))))) [likelihood params: Float32[0.03235475]]"
143,2715556,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,74.938,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
144,2738419,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,77.638,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
145,2761262,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,77.378,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
146,2784317,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,76.78,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
147,2807227,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,77.454,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
148,2829844,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,78.034,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
149,2852725,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,78.932,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
150,2875630,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,78.672,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
151,2898799,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,78.146,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
152,2921801,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,75.234,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
153,2944938,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,75.598,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
154,2968003,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,74.934,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
155,2990933,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,75.62,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
156,3013856,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,77.088,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
157,3036761,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,76.214,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
158,3060080,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,76.818,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
159,3083844,-402.98688,35.12581,205.86472,232.24797,0.0010408207,0.0019742523,0.98051304,0.9735722,-402.98688,-253.77673,77.798,Inf,99,"(1.7027454 - (sin((sin(sin((sqrt(abs(-13.291612)) - ((((17.810396 - ((-13.279957 * 15.572534) * 0.8219758)) + -269.34842) - sin((X1 - -2312.1096))) - (X1 + -601.9464))))) + -135.94643)) * (sin((X1 - log(abs(-0.07399204)))) * (2.7541597 - (sin((1135.6449 - sin(((sin(-875.9613) - sin(((X1 - 15.021198) - -538.9476))) + (X1 - (sin((X1 - log(abs(-0.887617)))) * (8.712921 - (sin(((sin(sin(((X1 - -539.79724) - -2.6189454))) + -1.133872) - sin((sin((-2.8944256 + (X1 - 0.97584623))) * (sin(sin((X1 - ((sin(sin((X1 - 1.1436716))) * -22.633755) - -536.634)))) + -129.90686))))) * -8.376491)))))))) * -1.1310833))))) [likelihood params: Float32[0.032261755]]"
