-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,3234996,-407.02087,12.388245,184.86147,234.54765,0.0009996698,0.0018001748,0.9812835,0.97590244,-407.02087,-264.82452,70.286,Inf,95,"(1.7374414 + ((sin(((1.0041834 * X1) + -12.87503)) + (-2.3939426 + (sqrt(abs(0.45487118)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.251932) + (((0.8679806 * (sin(((0.7520413 + ((sin(((X1 * 3.6155243) + ((sqrt(abs((sin(((X1 - ((4.897361 * X1) * -957.9978)) + 1974.418)) * sin(-73.79454)))) - ((X1 * ((-6.7185507 * X1) + 15.6384)) - 4.4665246)) - (9.83627 - -2.1608064)))) + -3.9150536) * ((X1 * 3.732894) - 0.58837503))) * 3.827958)) - (16.56847 * X1))) - -15.76878) - -11.955538))) * 0.104660995)) - (-0.22779138 * X1))) - -0.3975724))) [likelihood params: Float32[0.03161755]]"
157,3257938,-407.02087,12.388245,184.86147,234.54765,0.0009996698,0.0018001748,0.9812835,0.97590244,-407.02087,-264.82452,72.318,Inf,95,"(1.7374414 + ((sin(((1.0041834 * X1) + -12.87503)) + (-2.3939426 + (sqrt(abs(0.45487118)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.251932) + (((0.8679806 * (sin(((0.7520413 + ((sin(((X1 * 3.6155243) + ((sqrt(abs((sin(((X1 - ((4.897361 * X1) * -957.9978)) + 1974.418)) * sin(-73.79454)))) - ((X1 * ((-6.7185507 * X1) + 15.6384)) - 4.4665246)) - (9.83627 - -2.1608064)))) + -3.9150536) * ((X1 * 3.732894) - 0.58837503))) * 3.827958)) - (16.56847 * X1))) - -15.76878) - -11.955538))) * 0.104660995)) - (-0.22779138 * X1))) - -0.3975724))) [likelihood params: Float32[0.03161755]]"
158,3280655,-407.02087,12.388245,184.86147,234.54765,0.0009996698,0.0018001748,0.9812835,0.97590244,-407.02087,-264.82452,71.026,Inf,95,"(1.7374414 + ((sin(((1.0041834 * X1) + -12.87503)) + (-2.3939426 + (sqrt(abs(0.45487118)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.251932) + (((0.8679806 * (sin(((0.7520413 + ((sin(((X1 * 3.6155243) + ((sqrt(abs((sin(((X1 - ((4.897361 * X1) * -957.9978)) + 1974.418)) * sin(-73.79454)))) - ((X1 * ((-6.7185507 * X1) + 15.6384)) - 4.4665246)) - (9.83627 - -2.1608064)))) + -3.9150536) * ((X1 * 3.732894) - 0.58837503))) * 3.827958)) - (16.56847 * X1))) - -15.76878) - -11.955538))) * 0.104660995)) - (-0.22779138 * X1))) - -0.3975724))) [likelihood params: Float32[0.03161755]]"
159,3303662,-407.02087,12.388245,184.86147,234.54765,0.0009996698,0.0018001748,0.9812835,0.97590244,-407.02087,-264.82452,71.4,Inf,95,"(1.7374414 + ((sin(((1.0041834 * X1) + -12.87503)) + (-2.3939426 + (sqrt(abs(0.45487118)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.251932) + (((0.8679806 * (sin(((0.7520413 + ((sin(((X1 * 3.6155243) + ((sqrt(abs((sin(((X1 - ((4.897361 * X1) * -957.9978)) + 1974.418)) * sin(-73.79454)))) - ((X1 * ((-6.7185507 * X1) + 15.6384)) - 4.4665246)) - (9.83627 - -2.1608064)))) + -3.9150536) * ((X1 * 3.732894) - 0.58837503))) * 3.827958)) - (16.56847 * X1))) - -15.76878) - -11.955538))) * 0.104660995)) - (-0.22779138 * X1))) - -0.3975724))) [likelihood params: Float32[0.03161755]]"
160,3326383,-407.02087,12.388245,184.86147,234.54765,0.0009996698,0.0018001748,0.9812835,0.97590244,-407.02087,-264.82452,71.452,Inf,95,"(1.7374414 + ((sin(((1.0041834 * X1) + -12.87503)) + (-2.3939426 + (sqrt(abs(0.45487118)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.251932) + (((0.8679806 * (sin(((0.7520413 + ((sin(((X1 * 3.6155243) + ((sqrt(abs((sin(((X1 - ((4.897361 * X1) * -957.9978)) + 1974.418)) * sin(-73.79454)))) - ((X1 * ((-6.7185507 * X1) + 15.6384)) - 4.4665246)) - (9.83627 - -2.1608064)))) + -3.9150536) * ((X1 * 3.732894) - 0.58837503))) * 3.827958)) - (16.56847 * X1))) - -15.76878) - -11.955538))) * 0.104660995)) - (-0.22779138 * X1))) - -0.3975724))) [likelihood params: Float32[0.03161755]]"
161,3349342,-407.02087,12.388245,184.86147,234.54765,0.0009996698,0.0018001748,0.9812835,0.97590244,-407.02087,-264.82452,70.422,Inf,95,"(1.7374414 + ((sin(((1.0041834 * X1) + -12.87503)) + (-2.3939426 + (sqrt(abs(0.45487118)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.251932) + (((0.8679806 * (sin(((0.7520413 + ((sin(((X1 * 3.6155243) + ((sqrt(abs((sin(((X1 - ((4.897361 * X1) * -957.9978)) + 1974.418)) * sin(-73.79454)))) - ((X1 * ((-6.7185507 * X1) + 15.6384)) - 4.4665246)) - (9.83627 - -2.1608064)))) + -3.9150536) * ((X1 * 3.732894) - 0.58837503))) * 3.827958)) - (16.56847 * X1))) - -15.76878) - -11.955538))) * 0.104660995)) - (-0.22779138 * X1))) - -0.3975724))) [likelihood params: Float32[0.03161755]]"
162,3371668,-407.296,8.030426,184.86147,230.46495,0.0009969228,0.0018200488,0.9813349,0.97563636,-407.296,-263.03076,72.47,Inf,95,"(1.7373658 + ((sin(((1.0079169 * X1) + -12.890833)) + (-2.3804097 + (sqrt(abs(0.44724157)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5626178) + (((0.90712774 * (sin(((0.7382157 + ((sin(((X1 * 3.6252277) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.9211745)))) - ((X1 * ((-6.7143545 * X1) + 15.628698)) - 4.4599175)) - (9.842877 - -2.1674144)))) + -3.9091585) * ((X1 * 3.7349877) - 0.59167844))) * 3.8309996)) - (16.212454 * X1))) - -15.83687) - -12.023494))) * 0.10391512)) - (-0.22841415 * X1))) - -0.397721))) [likelihood params: Float32[0.031574085]]"
163,3394457,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,72.792,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
164,3417563,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,74.408,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
165,3440935,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,72.538,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
166,3464789,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,72.944,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
167,3488451,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,71.542,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
168,3512065,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,70.722,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
169,3535351,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,71.54,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
170,3558108,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,66.884,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
171,3580478,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,66.87,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
172,3603753,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,68.098,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
173,3626513,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,67.468,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
174,3649713,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,66.99,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
175,3672924,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,68.474,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
176,3695660,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,69.48,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
177,3718269,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,69.27,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
178,3741172,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,68.026,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
179,3763898,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,70.714,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
180,3786912,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,71.672,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
181,3810204,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,71.102,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
182,3833568,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,71.17,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
183,3856527,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,69.472,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
184,3879853,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,68.564,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
185,3903569,-407.30032,17.148743,184.86147,239.5876,0.0009968797,0.0018207212,0.9813357,0.97562736,-407.30032,-262.9732,70.648,Inf,95,"(1.7373676 + ((sin(((1.0079275 * X1) + -12.89085)) + (-2.3804042 + (sqrt(abs(0.4472483)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.5625142) + (((0.9071438 * (sin(((0.7382792 + ((sin(((X1 * 3.6252646) + ((sqrt(abs((sin(((X1 - ((4.897362 * X1) * -957.9981)) + 1974.4126)) * sin(-7.912275)))) - ((X1 * ((-6.714367 * X1) + 15.628662)) - 4.4600058)) - (9.842788 - -2.1673267)))) + -3.9091232) * ((X1 * 3.7349646) - 0.5916897))) * 3.830971)) - (16.212566 * X1))) - -15.836838) - -12.023461))) * 0.10391553)) - (-0.22841468 * X1))) - -0.39772335))) [likelihood params: Float32[0.0315734]]"
