-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1554264,-388.7565,-51.358246,233.58122,103.81703,0.0011999899,0.0014042243,0.9775329,0.9812027,-388.7565,-301.1068,77.622,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6696288 * (((sin(((((-4.12889 * ((-343.22748 * sin(X1)) + 265.70593)) - (X1 - (935.2372 * X1))) + (0.54091126 * (((-15.630789 * (((((sin(((((-2165.0784 * X1) * X1) + (((-42.97371 + (3.1370862 - sqrt(abs((0.17263135 * -798.84076))))) * ((X1 * X1) / 0.28104067)) + 169.74876)) / 6.4597692)) - sin((-24652.543 / -21276.326))) * X1) - -31.805908) * sin(X1)) + 56.49367)) * 2.310457) + 506.45728))) / 638.59985)) - exp(((-5835.8867 + 118.29598) / -13035.825))) * sin(X1)) + -1.3182775)) - (0.2211997 - (0.339599 * X1)))) [likelihood params: Float32[0.03464087]]"
108,1569261,-388.7565,-51.358246,233.58122,103.81703,0.0011999899,0.0014042243,0.9775329,0.9812027,-388.7565,-301.1068,77.538,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6696288 * (((sin(((((-4.12889 * ((-343.22748 * sin(X1)) + 265.70593)) - (X1 - (935.2372 * X1))) + (0.54091126 * (((-15.630789 * (((((sin(((((-2165.0784 * X1) * X1) + (((-42.97371 + (3.1370862 - sqrt(abs((0.17263135 * -798.84076))))) * ((X1 * X1) / 0.28104067)) + 169.74876)) / 6.4597692)) - sin((-24652.543 / -21276.326))) * X1) - -31.805908) * sin(X1)) + 56.49367)) * 2.310457) + 506.45728))) / 638.59985)) - exp(((-5835.8867 + 118.29598) / -13035.825))) * sin(X1)) + -1.3182775)) - (0.2211997 - (0.339599 * X1)))) [likelihood params: Float32[0.03464087]]"
109,1584257,-388.7565,-51.358246,233.58122,103.81703,0.0011999899,0.0014042243,0.9775329,0.9812027,-388.7565,-301.1068,78.956,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6696288 * (((sin(((((-4.12889 * ((-343.22748 * sin(X1)) + 265.70593)) - (X1 - (935.2372 * X1))) + (0.54091126 * (((-15.630789 * (((((sin(((((-2165.0784 * X1) * X1) + (((-42.97371 + (3.1370862 - sqrt(abs((0.17263135 * -798.84076))))) * ((X1 * X1) / 0.28104067)) + 169.74876)) / 6.4597692)) - sin((-24652.543 / -21276.326))) * X1) - -31.805908) * sin(X1)) + 56.49367)) * 2.310457) + 506.45728))) / 638.59985)) - exp(((-5835.8867 + 118.29598) / -13035.825))) * sin(X1)) + -1.3182775)) - (0.2211997 - (0.339599 * X1)))) [likelihood params: Float32[0.03464087]]"
110,1599911,-388.7565,-51.358246,233.58122,103.81703,0.0011999899,0.0014042243,0.9775329,0.9812027,-388.7565,-301.1068,77.742,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6696288 * (((sin(((((-4.12889 * ((-343.22748 * sin(X1)) + 265.70593)) - (X1 - (935.2372 * X1))) + (0.54091126 * (((-15.630789 * (((((sin(((((-2165.0784 * X1) * X1) + (((-42.97371 + (3.1370862 - sqrt(abs((0.17263135 * -798.84076))))) * ((X1 * X1) / 0.28104067)) + 169.74876)) / 6.4597692)) - sin((-24652.543 / -21276.326))) * X1) - -31.805908) * sin(X1)) + 56.49367)) * 2.310457) + 506.45728))) / 638.59985)) - exp(((-5835.8867 + 118.29598) / -13035.825))) * sin(X1)) + -1.3182775)) - (0.2211997 - (0.339599 * X1)))) [likelihood params: Float32[0.03464087]]"
111,1616279,-388.7565,-51.358246,233.58122,103.81703,0.0011999899,0.0014042243,0.9775329,0.9812027,-388.7565,-301.1068,77.284,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6696288 * (((sin(((((-4.12889 * ((-343.22748 * sin(X1)) + 265.70593)) - (X1 - (935.2372 * X1))) + (0.54091126 * (((-15.630789 * (((((sin(((((-2165.0784 * X1) * X1) + (((-42.97371 + (3.1370862 - sqrt(abs((0.17263135 * -798.84076))))) * ((X1 * X1) / 0.28104067)) + 169.74876)) / 6.4597692)) - sin((-24652.543 / -21276.326))) * X1) - -31.805908) * sin(X1)) + 56.49367)) * 2.310457) + 506.45728))) / 638.59985)) - exp(((-5835.8867 + 118.29598) / -13035.825))) * sin(X1)) + -1.3182775)) - (0.2211997 - (0.339599 * X1)))) [likelihood params: Float32[0.03464087]]"
112,1633492,-388.7565,-51.358246,233.58122,103.81703,0.0011999899,0.0014042243,0.9775329,0.9812027,-388.7565,-301.1068,76.134,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6696288 * (((sin(((((-4.12889 * ((-343.22748 * sin(X1)) + 265.70593)) - (X1 - (935.2372 * X1))) + (0.54091126 * (((-15.630789 * (((((sin(((((-2165.0784 * X1) * X1) + (((-42.97371 + (3.1370862 - sqrt(abs((0.17263135 * -798.84076))))) * ((X1 * X1) / 0.28104067)) + 169.74876)) / 6.4597692)) - sin((-24652.543 / -21276.326))) * X1) - -31.805908) * sin(X1)) + 56.49367)) * 2.310457) + 506.45728))) / 638.59985)) - exp(((-5835.8867 + 118.29598) / -13035.825))) * sin(X1)) + -1.3182775)) - (0.2211997 - (0.339599 * X1)))) [likelihood params: Float32[0.03464087]]"
113,1650174,-388.7565,-51.358246,233.58122,103.81703,0.0011999899,0.0014042243,0.9775329,0.9812027,-388.7565,-301.1068,75.178,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6696288 * (((sin(((((-4.12889 * ((-343.22748 * sin(X1)) + 265.70593)) - (X1 - (935.2372 * X1))) + (0.54091126 * (((-15.630789 * (((((sin(((((-2165.0784 * X1) * X1) + (((-42.97371 + (3.1370862 - sqrt(abs((0.17263135 * -798.84076))))) * ((X1 * X1) / 0.28104067)) + 169.74876)) / 6.4597692)) - sin((-24652.543 / -21276.326))) * X1) - -31.805908) * sin(X1)) + 56.49367)) * 2.310457) + 506.45728))) / 638.59985)) - exp(((-5835.8867 + 118.29598) / -13035.825))) * sin(X1)) + -1.3182775)) - (0.2211997 - (0.339599 * X1)))) [likelihood params: Float32[0.03464087]]"
114,1665870,-388.7565,-51.358246,233.58122,103.81703,0.0011999899,0.0014042243,0.9775329,0.9812027,-388.7565,-301.1068,74.726,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6696288 * (((sin(((((-4.12889 * ((-343.22748 * sin(X1)) + 265.70593)) - (X1 - (935.2372 * X1))) + (0.54091126 * (((-15.630789 * (((((sin(((((-2165.0784 * X1) * X1) + (((-42.97371 + (3.1370862 - sqrt(abs((0.17263135 * -798.84076))))) * ((X1 * X1) / 0.28104067)) + 169.74876)) / 6.4597692)) - sin((-24652.543 / -21276.326))) * X1) - -31.805908) * sin(X1)) + 56.49367)) * 2.310457) + 506.45728))) / 638.59985)) - exp(((-5835.8867 + 118.29598) / -13035.825))) * sin(X1)) + -1.3182775)) - (0.2211997 - (0.339599 * X1)))) [likelihood params: Float32[0.03464087]]"
115,1682284,-388.76306,-32.952026,238.55104,117.259995,0.0011999113,0.0014045666,0.9775344,0.98119813,-388.76306,-301.08282,75.618,Inf,96,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.66959 * (((sin(((((-5.435454 * ((-345.89197 * sin(X1)) + 266.05887)) - ((-538.61566 * X1) - (717.19354 * X1))) + (0.60801685 * (((-17.112404 * (((((sin(((((-2165.0967 * X1) * X1) + (((-42.970497 + (3.1401284 - sqrt(abs((0.17261948 * -798.5926))))) * ((X1 * X1) / 0.28102243)) + 169.76422)) / 6.459746)) - sin((-25748.184 / -19953.703))) * X1) - -30.776823) * sin(X1)) + 55.953415)) * 2.5309138) + 539.9236))) / 859.17114)) - exp(((-5869.07 + 85.190605) / -13186.07))) * sin(X1)) + -1.318017)) - (0.22095685 - (0.3395785 * X1)))) [likelihood params: Float32[0.034639735]]"
116,1699586,-389.44193,-31.968224,233.58122,123.89248,0.0011917931,0.0014200526,0.9776864,0.9809908,-389.44193,-299.93436,75.988,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.67036074 * (((sin(((((-4.144339 * ((-345.47156 * sin(X1)) + 263.15106)) - (X1 - (924.3177 * X1))) + (0.54724026 * (((-15.741134 * (((((sin(((((-2159.302 * X1) * X1) + (((-41.439434 + (X1 - sqrt(abs((0.127107 * -587.8301))))) * ((X1 * X1) / 0.24775925)) + 176.88838)) / 6.4693227)) - sin((-24815.742 / -21086.012))) * X1) - -31.321232) * sin(X1)) + 55.94454)) * 2.3266885) + 526.40314))) / 635.3748)) - exp(((-5809.046 + 145.13097) / -13047.619))) * sin(X1)) + -1.3187033)) - (0.2209855 - (0.33925545 * X1)))) [likelihood params: Float32[0.03452236]]"
117,1715539,-389.44193,-31.968224,233.58122,123.89248,0.0011917931,0.0014200526,0.9776864,0.9809908,-389.44193,-299.93436,79.028,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.67036074 * (((sin(((((-4.144339 * ((-345.47156 * sin(X1)) + 263.15106)) - (X1 - (924.3177 * X1))) + (0.54724026 * (((-15.741134 * (((((sin(((((-2159.302 * X1) * X1) + (((-41.439434 + (X1 - sqrt(abs((0.127107 * -587.8301))))) * ((X1 * X1) / 0.24775925)) + 176.88838)) / 6.4693227)) - sin((-24815.742 / -21086.012))) * X1) - -31.321232) * sin(X1)) + 55.94454)) * 2.3266885) + 526.40314))) / 635.3748)) - exp(((-5809.046 + 145.13097) / -13047.619))) * sin(X1)) + -1.3187033)) - (0.2209855 - (0.33925545 * X1)))) [likelihood params: Float32[0.03452236]]"
118,1731224,-389.44193,-31.968224,233.58122,123.89248,0.0011917931,0.0014200526,0.9776864,0.9809908,-389.44193,-299.93436,77.514,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.67036074 * (((sin(((((-4.144339 * ((-345.47156 * sin(X1)) + 263.15106)) - (X1 - (924.3177 * X1))) + (0.54724026 * (((-15.741134 * (((((sin(((((-2159.302 * X1) * X1) + (((-41.439434 + (X1 - sqrt(abs((0.127107 * -587.8301))))) * ((X1 * X1) / 0.24775925)) + 176.88838)) / 6.4693227)) - sin((-24815.742 / -21086.012))) * X1) - -31.321232) * sin(X1)) + 55.94454)) * 2.3266885) + 526.40314))) / 635.3748)) - exp(((-5809.046 + 145.13097) / -13047.619))) * sin(X1)) + -1.3187033)) - (0.2209855 - (0.33925545 * X1)))) [likelihood params: Float32[0.03452236]]"
119,1747409,-389.44193,-31.968224,233.58122,123.89248,0.0011917931,0.0014200526,0.9776864,0.9809908,-389.44193,-299.93436,77.72,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.67036074 * (((sin(((((-4.144339 * ((-345.47156 * sin(X1)) + 263.15106)) - (X1 - (924.3177 * X1))) + (0.54724026 * (((-15.741134 * (((((sin(((((-2159.302 * X1) * X1) + (((-41.439434 + (X1 - sqrt(abs((0.127107 * -587.8301))))) * ((X1 * X1) / 0.24775925)) + 176.88838)) / 6.4693227)) - sin((-24815.742 / -21086.012))) * X1) - -31.321232) * sin(X1)) + 55.94454)) * 2.3266885) + 526.40314))) / 635.3748)) - exp(((-5809.046 + 145.13097) / -13047.619))) * sin(X1)) + -1.3187033)) - (0.2209855 - (0.33925545 * X1)))) [likelihood params: Float32[0.03452236]]"
120,1763677,-389.44193,-31.968224,233.58122,123.89248,0.0011917931,0.0014200526,0.9776864,0.9809908,-389.44193,-299.93436,76.198,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.67036074 * (((sin(((((-4.144339 * ((-345.47156 * sin(X1)) + 263.15106)) - (X1 - (924.3177 * X1))) + (0.54724026 * (((-15.741134 * (((((sin(((((-2159.302 * X1) * X1) + (((-41.439434 + (X1 - sqrt(abs((0.127107 * -587.8301))))) * ((X1 * X1) / 0.24775925)) + 176.88838)) / 6.4693227)) - sin((-24815.742 / -21086.012))) * X1) - -31.321232) * sin(X1)) + 55.94454)) * 2.3266885) + 526.40314))) / 635.3748)) - exp(((-5809.046 + 145.13097) / -13047.619))) * sin(X1)) + -1.3187033)) - (0.2209855 - (0.33925545 * X1)))) [likelihood params: Float32[0.03452236]]"
121,1780438,-389.51746,-49.096176,223.6416,116.77968,0.0011908935,0.0014208802,0.9777033,0.98097974,-389.51746,-299.8663,77.402,Inf,90,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6706318 * (((sin(((((-4.164011 * ((-345.77832 * sin(X1)) + 263.1145)) - (X1 - (923.0822 * X1))) + (0.54798424 * (((-15.75372 * (((((sin(((((-2151.2976 * X1) * X1) + (((-39.625076 + (X1 - sqrt(abs((0.0736701 * -339.96906))))) * ((X1 * X1) / 0.20606743)) + 178.78995)) / 6.4814982)) - sin((-25077.217 / -20774.906))) * X1) - -31.28252) * sin(X1)) + 55.902294)) * 2.3285515) + 528.05927))) / 636.37213)) - exp(0.43240735)) * sin(X1)) + -1.3190536)) - (0.22097522 - (0.33906665 * X1)))) [likelihood params: Float32[0.034509324]]"
122,1797201,-389.5752,-49.914314,223.6416,116.01928,0.0011902059,0.001423458,0.97771615,0.9809452,-389.5752,-299.68185,76.412,Inf,90,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6712346 * (((sin(((((-4.222344 * ((-344.58795 * sin(X1)) + 261.63898)) - (X1 - (921.4197 * X1))) + (0.548649 * (((-15.770652 * (((((sin(((((-2143.3127 * X1) * X1) + (((-38.096214 + (X1 - sqrt(abs((0.028817361 * -133.33527))))) * ((X1 * X1) / 0.17341298)) + 181.06349)) / 6.4928923)) - sin((-25366.883 / -20420.457))) * X1) - -31.268013) * sin(X1)) + 55.901024)) * 2.3305027) + 527.90393))) / 638.60657)) - exp(0.42932093)) * sin(X1)) + -1.3192104)) - (0.22087038 - (0.33875516 * X1)))) [likelihood params: Float32[0.034499362]]"
123,1813462,-389.59055,-50.534966,223.6416,115.41398,0.0011900233,0.001423351,0.97771955,0.98094666,-389.59055,-299.6867,77.232,Inf,90,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.67094445 * (((sin(((((-4.199808 * ((-344.5691 * sin(X1)) + 261.48157)) - (X1 - (921.84656 * X1))) + (0.5486162 * (((-15.770939 * (((((sin(((((-2140.4172 * X1) * X1) + (((-37.608093 + (X1 - sqrt(abs((0.014419069 * -66.557625))))) * ((X1 * X1) / 0.16336605)) + 181.91687)) / 6.496849)) - sin((-25554.807 / -20184.984))) * X1) - -31.272682) * sin(X1)) + 55.882683)) * 2.3303835) + 528.4212))) / 637.3159)) - exp(0.43075722)) * sin(X1)) + -1.3191253)) - (0.22091648 - (0.3389146 * X1)))) [likelihood params: Float32[0.034496713]]"
124,1829826,-389.59055,-50.534966,223.6416,115.41398,0.0011900233,0.001423351,0.97771955,0.98094666,-389.59055,-299.6867,77.308,Inf,90,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.67094445 * (((sin(((((-4.199808 * ((-344.5691 * sin(X1)) + 261.48157)) - (X1 - (921.84656 * X1))) + (0.5486162 * (((-15.770939 * (((((sin(((((-2140.4172 * X1) * X1) + (((-37.608093 + (X1 - sqrt(abs((0.014419069 * -66.557625))))) * ((X1 * X1) / 0.16336605)) + 181.91687)) / 6.496849)) - sin((-25554.807 / -20184.984))) * X1) - -31.272682) * sin(X1)) + 55.882683)) * 2.3303835) + 528.4212))) / 637.3159)) - exp(0.43075722)) * sin(X1)) + -1.3191253)) - (0.22091648 - (0.3389146 * X1)))) [likelihood params: Float32[0.034496713]]"
125,1846874,-389.64276,-63.544853,223.6416,102.45631,0.0011894023,0.0014213285,0.97773117,0.9809738,-389.64276,-299.8161,77.054,Inf,90,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6721004 * (((sin(((((-2.72393 * ((-293.352 * sin(X1)) + 306.62018)) - (X1 - (928.25696 * X1))) + (0.54791033 * (((-15.948244 * (((((sin(((((-2140.419 * X1) * X1) + (((-37.60878 + (X1 - sqrt(abs((0.014441755 * -66.592255))))) * ((X1 * X1) / 0.1634012)) + 181.80977)) / 6.496864)) - sin((-25556.844 / -20182.379))) * X1) - X1) * sin(X1)) + 61.942604)) * 2.3564951) + 292.50113))) / 652.407)) - exp(0.43258685)) * sin(X1)) + -1.3156048)) - (0.2234114 - (0.3399032 * X1)))) [likelihood params: Float32[0.03448771]]"
126,1863149,-389.64276,-63.544853,223.6416,102.45631,0.0011894023,0.0014213285,0.97773117,0.9809738,-389.64276,-299.8161,77.704,Inf,90,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6721004 * (((sin(((((-2.72393 * ((-293.352 * sin(X1)) + 306.62018)) - (X1 - (928.25696 * X1))) + (0.54791033 * (((-15.948244 * (((((sin(((((-2140.419 * X1) * X1) + (((-37.60878 + (X1 - sqrt(abs((0.014441755 * -66.592255))))) * ((X1 * X1) / 0.1634012)) + 181.80977)) / 6.496864)) - sin((-25556.844 / -20182.379))) * X1) - X1) * sin(X1)) + 61.942604)) * 2.3564951) + 292.50113))) / 652.407)) - exp(0.43258685)) * sin(X1)) + -1.3156048)) - (0.2234114 - (0.3399032 * X1)))) [likelihood params: Float32[0.03448771]]"
127,1879874,-389.64288,-49.88053,223.6416,116.12075,0.0011894004,0.0014207285,0.9777312,0.98098177,-389.64288,-299.85693,76.024,Inf,90,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6719969 * (((sin(((((-2.2652678 * ((-391.17044 * sin(X1)) + 203.78094)) - (1229.1368 - (1029.4617 * X1))) + (0.73902744 * (((-14.446987 * (((((sin(((((-2140.7583 * X1) * X1) + (((-37.664352 + (X1 - sqrt(abs((0.01608556 * -74.28753))))) * ((X1 * X1) / 0.16448437)) + 181.72281)) / 6.496602)) - sin((-25564.02 / -20172.41))) * X1) - X1) * sin(X1)) + 46.128456)) * 2.134764) + 782.0196))) / 723.9389)) - exp(0.43286648)) * sin(X1)) + -1.3185612)) - (0.22528206 - (0.33990076 * X1)))) [likelihood params: Float32[0.034487687]]"
128,1895327,-389.64288,-49.88053,223.6416,116.12075,0.0011894004,0.0014207285,0.9777312,0.98098177,-389.64288,-299.85693,75.622,Inf,90,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6719969 * (((sin(((((-2.2652678 * ((-391.17044 * sin(X1)) + 203.78094)) - (1229.1368 - (1029.4617 * X1))) + (0.73902744 * (((-14.446987 * (((((sin(((((-2140.7583 * X1) * X1) + (((-37.664352 + (X1 - sqrt(abs((0.01608556 * -74.28753))))) * ((X1 * X1) / 0.16448437)) + 181.72281)) / 6.496602)) - sin((-25564.02 / -20172.41))) * X1) - X1) * sin(X1)) + 46.128456)) * 2.134764) + 782.0196))) / 723.9389)) - exp(0.43286648)) * sin(X1)) + -1.3185612)) - (0.22528206 - (0.33990076 * X1)))) [likelihood params: Float32[0.034487687]]"
129,1911755,-389.65228,-65.682,223.6416,100.32868,0.0011892887,0.0014205069,0.9777333,0.98098475,-389.65228,-299.87054,76.712,Inf,90,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.67210025 * (((sin(((((-2.6210701 * ((-304.2903 * sin(X1)) + 297.21057)) - (107.21796 - (924.59314 * X1))) + (0.54681957 * (((-15.919455 * (((((sin(((((-2140.8474 * X1) * X1) + (((-37.67861 + (X1 - sqrt(abs((0.08845347 * X1))))) * ((X1 * X1) / 0.1621813)) + 180.3295)) / 6.4953227)) - sin((-25560.627 / -20177.477))) * X1) - X1) * sin(X1)) + 60.780254)) * 2.3523598) + 339.1042))) / 650.59094)) - exp(0.43262264)) * sin(X1)) + -1.3156326)) - (0.22343296 - (0.33988562 * X1)))) [likelihood params: Float32[0.03448606]]"
130,1927893,-389.65228,-65.682,223.6416,100.32868,0.0011892887,0.0014205069,0.9777333,0.98098475,-389.65228,-299.87054,76.022,Inf,90,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.67210025 * (((sin(((((-2.6210701 * ((-304.2903 * sin(X1)) + 297.21057)) - (107.21796 - (924.59314 * X1))) + (0.54681957 * (((-15.919455 * (((((sin(((((-2140.8474 * X1) * X1) + (((-37.67861 + (X1 - sqrt(abs((0.08845347 * X1))))) * ((X1 * X1) / 0.1621813)) + 180.3295)) / 6.4953227)) - sin((-25560.627 / -20177.477))) * X1) - X1) * sin(X1)) + 60.780254)) * 2.3523598) + 339.1042))) / 650.59094)) - exp(0.43262264)) * sin(X1)) + -1.3156326)) - (0.22343296 - (0.33988562 * X1)))) [likelihood params: Float32[0.03448606]]"
131,1944226,-389.6759,-45.925926,233.58122,110.168755,0.0011890081,0.0014031166,0.97773856,0.98121756,-389.6759,-301.05154,75.534,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.67232174 * (((sin(((((-2.7002125 * ((-295.99704 * sin(X1)) + 305.3282)) - (128.80197 - (940.5098 * X1))) + (0.5274336 * (((-15.5653 * (((((sin(((((-2143.284 * X1) * X1) + (((-38.07318 + (X1 - sqrt(abs((-5.2670784e-6 * X1))))) * ((X1 * X1) / 0.15993492)) + ((25.205193 * X1) - X1))) / 6.488319)) - sin((-25562.26 / -20174.97))) * X1) - X1) * sin(X1)) + 61.798836)) * 2.2999809) + 300.67282))) / 657.4736)) - exp(0.43468374)) * sin(X1)) + -1.3144199)) - (0.2242589 - (0.34037134 * X1)))) [likelihood params: Float32[0.034481995]]"
132,1960753,-389.6759,-45.925926,233.58122,110.168755,0.0011890081,0.0014031166,0.97773856,0.98121756,-389.6759,-301.05154,76.648,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.67232174 * (((sin(((((-2.7002125 * ((-295.99704 * sin(X1)) + 305.3282)) - (128.80197 - (940.5098 * X1))) + (0.5274336 * (((-15.5653 * (((((sin(((((-2143.284 * X1) * X1) + (((-38.07318 + (X1 - sqrt(abs((-5.2670784e-6 * X1))))) * ((X1 * X1) / 0.15993492)) + ((25.205193 * X1) - X1))) / 6.488319)) - sin((-25562.26 / -20174.97))) * X1) - X1) * sin(X1)) + 61.798836)) * 2.2999809) + 300.67282))) / 657.4736)) - exp(0.43468374)) * sin(X1)) + -1.3144199)) - (0.2242589 - (0.34037134 * X1)))) [likelihood params: Float32[0.034481995]]"
133,1977097,-389.6759,-45.925926,233.58122,110.168755,0.0011890081,0.0014031166,0.97773856,0.98121756,-389.6759,-301.05154,75.286,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.67232174 * (((sin(((((-2.7002125 * ((-295.99704 * sin(X1)) + 305.3282)) - (128.80197 - (940.5098 * X1))) + (0.5274336 * (((-15.5653 * (((((sin(((((-2143.284 * X1) * X1) + (((-38.07318 + (X1 - sqrt(abs((-5.2670784e-6 * X1))))) * ((X1 * X1) / 0.15993492)) + ((25.205193 * X1) - X1))) / 6.488319)) - sin((-25562.26 / -20174.97))) * X1) - X1) * sin(X1)) + 61.798836)) * 2.2999809) + 300.67282))) / 657.4736)) - exp(0.43468374)) * sin(X1)) + -1.3144199)) - (0.2242589 - (0.34037134 * X1)))) [likelihood params: Float32[0.034481995]]"
134,1993079,-389.6759,-45.925926,233.58122,110.168755,0.0011890081,0.0014031166,0.97773856,0.98121756,-389.6759,-301.05154,76.932,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.67232174 * (((sin(((((-2.7002125 * ((-295.99704 * sin(X1)) + 305.3282)) - (128.80197 - (940.5098 * X1))) + (0.5274336 * (((-15.5653 * (((((sin(((((-2143.284 * X1) * X1) + (((-38.07318 + (X1 - sqrt(abs((-5.2670784e-6 * X1))))) * ((X1 * X1) / 0.15993492)) + ((25.205193 * X1) - X1))) / 6.488319)) - sin((-25562.26 / -20174.97))) * X1) - X1) * sin(X1)) + 61.798836)) * 2.2999809) + 300.67282))) / 657.4736)) - exp(0.43468374)) * sin(X1)) + -1.3144199)) - (0.2242589 - (0.34037134 * X1)))) [likelihood params: Float32[0.034481995]]"
135,2009831,-389.6759,-45.925926,233.58122,110.168755,0.0011890081,0.0014031166,0.97773856,0.98121756,-389.6759,-301.05154,75.404,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.67232174 * (((sin(((((-2.7002125 * ((-295.99704 * sin(X1)) + 305.3282)) - (128.80197 - (940.5098 * X1))) + (0.5274336 * (((-15.5653 * (((((sin(((((-2143.284 * X1) * X1) + (((-38.07318 + (X1 - sqrt(abs((-5.2670784e-6 * X1))))) * ((X1 * X1) / 0.15993492)) + ((25.205193 * X1) - X1))) / 6.488319)) - sin((-25562.26 / -20174.97))) * X1) - X1) * sin(X1)) + 61.798836)) * 2.2999809) + 300.67282))) / 657.4736)) - exp(0.43468374)) * sin(X1)) + -1.3144199)) - (0.2242589 - (0.34037134 * X1)))) [likelihood params: Float32[0.034481995]]"
136,2025790,-389.68588,-12.369705,248.49066,128.82552,0.0011888895,0.0014200575,0.97774076,0.98099077,-389.68588,-299.8959,73.332,Inf,100,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.66505986 * (((sin(((((-3.1050684 * ((-265.54022 * sin(X1)) + 230.83017)) - (985.97516 - (989.2168 * X1))) + (0.7701353 * (((-13.626953 * (((((sin(((((-2143.4238 * X1) * X1) + (((-38.096115 + (X1 - sqrt(abs((8.5492275e-6 * X1))))) * ((X1 * X1) / 0.15929288)) + ((27.39298 * X1) - X1))) / 6.487758)) - sin(((-33.779484 + sin((X1 * sin(-5348.599)))) / -1.3464143))) * X1) - X1) * sin(X1)) + 45.370163)) * 2.013338) + 801.19885))) / 680.4094)) - exp(0.44098487)) * sin(X1)) + -1.3270805)) - (0.21696441 - (0.3379852 * X1)))) [likelihood params: Float32[0.034480277]]"
137,2042733,-389.75626,-57.889427,233.58122,98.28561,0.0011880526,0.0014248816,0.97775644,0.9809262,-389.75626,-299.55585,74.724,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * X1))) - X1) ^ ((-0.67284065 * (((sin(((((-2.8052592 * ((-273.81372 * sin(X1)) + 322.45117)) - (-247.9613 - (917.731 * X1))) + (0.5508304 * (((-16.171423 * (((((sin(((((-2143.2803 * X1) * X1) + (((-38.072567 + (X1 - sqrt(abs((-1.7849747e-5 * X1))))) * ((X1 * X1) / 0.15981275)) + ((25.483273 * X1) - X1))) / 6.488281)) - sin((-25561.781 / -20175.637))) * X1) - X1) * sin(X1)) + 64.2376)) * 2.3895438) + 211.01111))) / 643.76575)) - exp(0.43704128)) * sin(X1)) + -1.3124254)) - (0.22564536 - (0.3408759 * X1)))) [likelihood params: Float32[0.03446814]]"
