-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1555681,-394.5804,-54.810204,220.60637,119.16384,0.0011320995,0.0016357321,0.97880405,0.9781037,-394.5804,-283.576,82.768,Inf,92,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((X1 * 88.81161)))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.022146843 * ((X1 * 1.6250218) + -5.3275785)) * ((10.05222 * X1) + -5.3837013)) * X1) - (-0.12025402 + (log(abs((-1.5022843 + (0.05864058 * exp(sin((-296.67053 * ((X1 / -5.244358) + 24.96943)))))))) - (X1 + (1.18223 * exp(sin(((73.38575 * 0.759254) + ((2.0900502 * X1) + 0.38363644)))))))))) ^ exp(sin(((0.3377253 * (X1 + exp((-2.541136 - (sin((-6.3206177 - ((15.414178 * sqrt(abs(X1))) * 1.5422796))) * sin((X1 + (X1 + (-834.87744 / 288.82834))))))))) + 3.4899054))))) [likelihood params: Float32[0.033646688]]"
108,1571666,-394.5804,-54.810204,220.60637,119.16384,0.0011320995,0.0016357321,0.97880405,0.9781037,-394.5804,-283.576,81.31,Inf,92,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((X1 * 88.81161)))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.022146843 * ((X1 * 1.6250218) + -5.3275785)) * ((10.05222 * X1) + -5.3837013)) * X1) - (-0.12025402 + (log(abs((-1.5022843 + (0.05864058 * exp(sin((-296.67053 * ((X1 / -5.244358) + 24.96943)))))))) - (X1 + (1.18223 * exp(sin(((73.38575 * 0.759254) + ((2.0900502 * X1) + 0.38363644)))))))))) ^ exp(sin(((0.3377253 * (X1 + exp((-2.541136 - (sin((-6.3206177 - ((15.414178 * sqrt(abs(X1))) * 1.5422796))) * sin((X1 + (X1 + (-834.87744 / 288.82834))))))))) + 3.4899054))))) [likelihood params: Float32[0.033646688]]"
109,1587077,-395.46814,24.333115,248.49066,171.3106,0.0011220945,0.0016577619,0.9789914,0.97780883,-395.46814,-281.66125,81.15,Inf,100,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (X1 + X1))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.006803366 * ((X1 * 72.25481) + -33.90491)) * (-3.8219974 + ((0.34394535 + X1) * 1.0961639))) * X1) - (-0.06479576 + (log(abs((-1.6448567 + (0.089264534 * exp(sin((-296.6883 * ((X1 / -5.243787) + -7.9635773)))))))) - (X1 + (1.4873817 * exp(sin(((73.29431 * 0.7586139) + ((2.1685503 * X1) + 0.37278405)))))))))) ^ exp(sin(((0.4140567 * (X1 + exp((-1.8618695 - (sin((-5.57818 - (((X1 * exp(10.224239)) + X1) * 0.011250201))) * sin((X1 + 1.8378837))))))) + 3.5577786))))) [likelihood params: Float32[0.033497676]]"
110,1602887,-396.20032,-49.905632,230.19795,116.09673,0.0011139081,0.0016899509,0.97914463,0.9773779,-396.20032,-279.03418,80.888,Inf,96,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((X1 * 88.81161)))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.02276921 * ((X1 * 1.6483483) + -5.2949057)) * ((10.443078 * X1) + -4.350164)) * X1) - (-0.12954201 + (log(abs((-1.4880376 + (0.062438156 * exp(sin((-296.67014 * ((X1 / -5.246692) + 24.969395)))))))) - (X1 + (1.2056074 * exp(sin(((73.35406 * 0.7589272) + ((2.1588266 * X1) + 0.35959348)))))))))) ^ exp(sin(((0.35253182 * (X1 + exp((-2.4132757 - (sin((-19.070768 - ((13.975832 * sqrt(abs(((1.0825168 * X1) + -0.27685267)))) * 1.398731))) * sin((X1 + (X1 + (-822.8714 / 294.6433))))))))) + 3.5113575))))) [likelihood params: Float32[0.033375256]]"
111,1618189,-396.27646,-22.783737,230.19795,143.29477,0.0011130606,0.0016957696,0.9791605,0.97730005,-396.27646,-278.57886,79.222,Inf,96,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((X1 * 88.81161)))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.022770494 * ((X1 * 1.6489209) + -5.2937503)) * ((10.450548 * X1) + -4.310768)) * X1) - (-0.1290529 + (log(abs((-1.4885855 + (0.063663475 * exp(sin((-296.67035 * ((X1 / -5.246215) + 24.96941)))))))) - (X1 + (1.206308 * exp(sin(((73.353546 * 0.758922) + ((2.1603887 * X1) + 0.35921142)))))))))) ^ exp(sin(((0.352407 * (X1 + exp((-2.4031744 - (sin((-19.287384 - ((13.9626045 * sqrt(abs(((1.0776825 * X1) + -0.28774095)))) * 1.3974057))) * sin((X1 + (X1 + (-822.5072 / 295.0295))))))))) + 3.5122461))))) [likelihood params: Float32[0.03336256]]"
112,1633559,-396.27646,-22.783737,230.19795,143.29477,0.0011130606,0.0016957696,0.9791605,0.97730005,-396.27646,-278.57886,80.064,Inf,96,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((X1 * 88.81161)))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.022770494 * ((X1 * 1.6489209) + -5.2937503)) * ((10.450548 * X1) + -4.310768)) * X1) - (-0.1290529 + (log(abs((-1.4885855 + (0.063663475 * exp(sin((-296.67035 * ((X1 / -5.246215) + 24.96941)))))))) - (X1 + (1.206308 * exp(sin(((73.353546 * 0.758922) + ((2.1603887 * X1) + 0.35921142)))))))))) ^ exp(sin(((0.352407 * (X1 + exp((-2.4031744 - (sin((-19.287384 - ((13.9626045 * sqrt(abs(((1.0776825 * X1) + -0.28774095)))) * 1.3974057))) * sin((X1 + (X1 + (-822.5072 / 295.0295))))))))) + 3.5122461))))) [likelihood params: Float32[0.03336256]]"
113,1649305,-396.39905,-51.443848,230.19795,114.75725,0.001111697,0.0016945533,0.97918606,0.9773163,-396.39905,-278.61545,79.224,Inf,96,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((X1 * 88.81161)))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.025443003 * ((X1 * 1.6845385) + -5.248416)) * ((11.380988 * X1) + -3.9862027)) * X1) - (-0.04497785 + (log(abs((-1.5963019 + (0.078352146 * exp(sin((-296.6702 * ((X1 / -5.245681) + 24.969404)))))))) - (X1 + (1.4379593 * exp(sin(((73.32477 * 0.75862354) + ((2.238456 * X1) + 0.33730528)))))))))) ^ exp(sin(((0.32399288 * (X1 + exp((-2.1398785 - (sin((-19.852064 - ((13.839432 * sqrt(abs(((1.0653476 * X1) + -0.29908094)))) * 1.3850334))) * sin((X1 + (X1 + (-813.37714 / 297.0968))))))))) + 3.6536875))))) [likelihood params: Float32[0.033342127]]"
114,1664967,-396.39905,-51.443848,230.19795,114.75725,0.001111697,0.0016945533,0.97918606,0.9773163,-396.39905,-278.61545,80.246,Inf,96,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((X1 * 88.81161)))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.025443003 * ((X1 * 1.6845385) + -5.248416)) * ((11.380988 * X1) + -3.9862027)) * X1) - (-0.04497785 + (log(abs((-1.5963019 + (0.078352146 * exp(sin((-296.6702 * ((X1 / -5.245681) + 24.969404)))))))) - (X1 + (1.4379593 * exp(sin(((73.32477 * 0.75862354) + ((2.238456 * X1) + 0.33730528)))))))))) ^ exp(sin(((0.32399288 * (X1 + exp((-2.1398785 - (sin((-19.852064 - ((13.839432 * sqrt(abs(((1.0653476 * X1) + -0.29908094)))) * 1.3850334))) * sin((X1 + (X1 + (-813.37714 / 297.0968))))))))) + 3.6536875))))) [likelihood params: Float32[0.033342127]]"
115,1680164,-396.39905,-51.443848,230.19795,114.75725,0.001111697,0.0016945533,0.97918606,0.9773163,-396.39905,-278.61545,79.028,Inf,96,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((X1 * 88.81161)))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.025443003 * ((X1 * 1.6845385) + -5.248416)) * ((11.380988 * X1) + -3.9862027)) * X1) - (-0.04497785 + (log(abs((-1.5963019 + (0.078352146 * exp(sin((-296.6702 * ((X1 / -5.245681) + 24.969404)))))))) - (X1 + (1.4379593 * exp(sin(((73.32477 * 0.75862354) + ((2.238456 * X1) + 0.33730528)))))))))) ^ exp(sin(((0.32399288 * (X1 + exp((-2.1398785 - (sin((-19.852064 - ((13.839432 * sqrt(abs(((1.0653476 * X1) + -0.29908094)))) * 1.3850334))) * sin((X1 + (X1 + (-813.37714 / 297.0968))))))))) + 3.6536875))))) [likelihood params: Float32[0.033342127]]"
116,1695556,-396.39905,-51.443848,230.19795,114.75725,0.001111697,0.0016945533,0.97918606,0.9773163,-396.39905,-278.61545,78.544,Inf,96,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((X1 * 88.81161)))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.025443003 * ((X1 * 1.6845385) + -5.248416)) * ((11.380988 * X1) + -3.9862027)) * X1) - (-0.04497785 + (log(abs((-1.5963019 + (0.078352146 * exp(sin((-296.6702 * ((X1 / -5.245681) + 24.969404)))))))) - (X1 + (1.4379593 * exp(sin(((73.32477 * 0.75862354) + ((2.238456 * X1) + 0.33730528)))))))))) ^ exp(sin(((0.32399288 * (X1 + exp((-2.1398785 - (sin((-19.852064 - ((13.839432 * sqrt(abs(((1.0653476 * X1) + -0.29908094)))) * 1.3850334))) * sin((X1 + (X1 + (-813.37714 / 297.0968))))))))) + 3.6536875))))) [likelihood params: Float32[0.033342127]]"
117,1710362,-396.39905,-51.443848,230.19795,114.75725,0.001111697,0.0016945533,0.97918606,0.9773163,-396.39905,-278.61545,78.492,Inf,96,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((X1 * 88.81161)))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.025443003 * ((X1 * 1.6845385) + -5.248416)) * ((11.380988 * X1) + -3.9862027)) * X1) - (-0.04497785 + (log(abs((-1.5963019 + (0.078352146 * exp(sin((-296.6702 * ((X1 / -5.245681) + 24.969404)))))))) - (X1 + (1.4379593 * exp(sin(((73.32477 * 0.75862354) + ((2.238456 * X1) + 0.33730528)))))))))) ^ exp(sin(((0.32399288 * (X1 + exp((-2.1398785 - (sin((-19.852064 - ((13.839432 * sqrt(abs(((1.0653476 * X1) + -0.29908094)))) * 1.3850334))) * sin((X1 + (X1 + (-813.37714 / 297.0968))))))))) + 3.6536875))))) [likelihood params: Float32[0.033342127]]"
118,1725311,-396.39905,-51.443848,230.19795,114.75725,0.001111697,0.0016945533,0.97918606,0.9773163,-396.39905,-278.61545,77.114,Inf,96,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((X1 * 88.81161)))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.025443003 * ((X1 * 1.6845385) + -5.248416)) * ((11.380988 * X1) + -3.9862027)) * X1) - (-0.04497785 + (log(abs((-1.5963019 + (0.078352146 * exp(sin((-296.6702 * ((X1 / -5.245681) + 24.969404)))))))) - (X1 + (1.4379593 * exp(sin(((73.32477 * 0.75862354) + ((2.238456 * X1) + 0.33730528)))))))))) ^ exp(sin(((0.32399288 * (X1 + exp((-2.1398785 - (sin((-19.852064 - ((13.839432 * sqrt(abs(((1.0653476 * X1) + -0.29908094)))) * 1.3850334))) * sin((X1 + (X1 + (-813.37714 / 297.0968))))))))) + 3.6536875))))) [likelihood params: Float32[0.033342127]]"
119,1739823,-398.76166,62.85617,217.52524,244.09259,0.00108574,0.0018104913,0.979672,0.97576433,-398.76166,-268.92798,75.826,Inf,99,"(abs((X1 / -9.251664)) ^ (abs(((1.0955886 * X1) + 0.79467666)) ^ exp(sin(((0.7800647 * (X1 + exp((-0.41337883 - (sin(((((5.573283 * X1) + -10.958161) + sin((-296.40607 * sin(((((sin(((0.81146115 * (X1 + exp((-0.71653354 - (sin((-22.538536 - (X1 * -1.3615508))) * ((X1 + (X1 + exp((-40.833862 - (-0.9537385 - (sin((X1 * (-6.2082767 - X1))) * ((-1.7750744 + (176.20953 / 656.8948)) * -6.68596))))))) * 0.18140507)))))) + 1.4552697)) * X1) + -15.888786) + sin((-296.72458 * ((X1 / -5.536638) + -7.9658527)))) * -0.20074782))))) * -0.32797757)) * ((X1 + (-815.89606 / 494.41028)) * -0.5493374)))))) + -387.74454))))) [likelihood params: Float32[0.03295057]]"
120,1754422,-401.00934,31.523285,204.34189,228.19073,0.001061608,0.0018015421,0.9801238,0.97588414,-401.00934,-268.36105,76.246,Inf,93,"(abs((X1 / -9.251664)) ^ (abs(((1.0936071 * X1) + 0.79302275)) ^ exp(sin(((0.77358717 * (X1 + exp((-0.36283734 - (sin(((((5.182148 * X1) + -10.052571) + sin((-296.06247 * sin(((((sin(((0.8114425 * (X1 + exp((-0.75544316 - (sin((-22.639982 - (X1 * -1.4043219))) * ((X1 + (X1 + (0.10018778 * exp(sin(((74.79277 * 0.77384216) + ((-5.0296144 * X1) + 961.409))))))) * 0.18219368)))))) + 1.4678407)) * X1) + -15.891322) + sin((-296.72464 * ((X1 / -5.536489) + -7.9658546)))) * -0.20076503))))) * -0.3512588)) * ((X1 + (-824.4588 / 489.22784)) * -0.5314432)))))) + -387.753))))) [likelihood params: Float32[0.03258232]]"
121,1768934,-401.00934,31.523285,204.34189,228.19073,0.001061608,0.0018015421,0.9801238,0.97588414,-401.00934,-268.36105,76.588,Inf,93,"(abs((X1 / -9.251664)) ^ (abs(((1.0936071 * X1) + 0.79302275)) ^ exp(sin(((0.77358717 * (X1 + exp((-0.36283734 - (sin(((((5.182148 * X1) + -10.052571) + sin((-296.06247 * sin(((((sin(((0.8114425 * (X1 + exp((-0.75544316 - (sin((-22.639982 - (X1 * -1.4043219))) * ((X1 + (X1 + (0.10018778 * exp(sin(((74.79277 * 0.77384216) + ((-5.0296144 * X1) + 961.409))))))) * 0.18219368)))))) + 1.4678407)) * X1) + -15.891322) + sin((-296.72464 * ((X1 / -5.536489) + -7.9658546)))) * -0.20076503))))) * -0.3512588)) * ((X1 + (-824.4588 / 489.22784)) * -0.5314432)))))) + -387.753))))) [likelihood params: Float32[0.03258232]]"
122,1784330,-401.00934,31.523285,204.34189,228.19073,0.001061608,0.0018015421,0.9801238,0.97588414,-401.00934,-268.36105,76.726,Inf,93,"(abs((X1 / -9.251664)) ^ (abs(((1.0936071 * X1) + 0.79302275)) ^ exp(sin(((0.77358717 * (X1 + exp((-0.36283734 - (sin(((((5.182148 * X1) + -10.052571) + sin((-296.06247 * sin(((((sin(((0.8114425 * (X1 + exp((-0.75544316 - (sin((-22.639982 - (X1 * -1.4043219))) * ((X1 + (X1 + (0.10018778 * exp(sin(((74.79277 * 0.77384216) + ((-5.0296144 * X1) + 961.409))))))) * 0.18219368)))))) + 1.4678407)) * X1) + -15.891322) + sin((-296.72464 * ((X1 / -5.536489) + -7.9658546)))) * -0.20076503))))) * -0.3512588)) * ((X1 + (-824.4588 / 489.22784)) * -0.5314432)))))) + -387.753))))) [likelihood params: Float32[0.03258232]]"
123,1800096,-401.00934,31.523285,204.34189,228.19073,0.001061608,0.0018015421,0.9801238,0.97588414,-401.00934,-268.36105,75.586,Inf,93,"(abs((X1 / -9.251664)) ^ (abs(((1.0936071 * X1) + 0.79302275)) ^ exp(sin(((0.77358717 * (X1 + exp((-0.36283734 - (sin(((((5.182148 * X1) + -10.052571) + sin((-296.06247 * sin(((((sin(((0.8114425 * (X1 + exp((-0.75544316 - (sin((-22.639982 - (X1 * -1.4043219))) * ((X1 + (X1 + (0.10018778 * exp(sin(((74.79277 * 0.77384216) + ((-5.0296144 * X1) + 961.409))))))) * 0.18219368)))))) + 1.4678407)) * X1) + -15.891322) + sin((-296.72464 * ((X1 / -5.536489) + -7.9658546)))) * -0.20076503))))) * -0.3512588)) * ((X1 + (-824.4588 / 489.22784)) * -0.5314432)))))) + -387.753))))) [likelihood params: Float32[0.03258232]]"
124,1815033,-401.9176,34.893433,204.34189,232.46915,0.0010520094,0.0018381939,0.9803035,0.9753935,-401.9176,-265.02057,76.416,Inf,93,"(abs((X1 / -9.251664)) ^ (abs(((1.0906165 * X1) + 0.7945399)) ^ exp(sin(((0.77093714 * (X1 + exp((-0.29741427 - (sin(((((4.9667945 * X1) + -9.588093) + sin((-295.9791 * sin(((((sin(((0.80065876 * (X1 + exp((-0.79635143 - (sin((-22.872108 - (X1 * -1.496226))) * ((X1 + (X1 + (0.16152146 * exp(sin(((72.48619 * 0.74996203) + ((4.5100665 * X1) + 959.6396))))))) * 0.17899679)))))) + 1.5232334)) * X1) + -15.887151) + sin((-296.72464 * ((X1 / -5.536522) + -7.965855)))) * -0.20076042))))) * -0.36946133)) * ((X1 + (-827.407 / 487.44946)) * -0.49837065)))))) + -387.7829))))) [likelihood params: Float32[0.032434694]]"
125,1830598,-407.49817,55.65422,213.13078,250.0216,0.0009949096,0.0019138654,0.9813726,0.97438055,-407.49817,-255.25723,75.918,Inf,97,"(abs((X1 / -9.251664)) ^ (abs(((1.0779984 * X1) + 0.80001056)) ^ exp(sin(((0.76517993 * (X1 + exp((-0.17598905 - (sin(((((4.522922 * X1) + -8.696357) + sin((-302.02945 * sin(((((sin(((0.77671546 * (X1 + exp((-0.68768716 - (sin((-23.857723 - (X1 * -1.9101508))) * ((((-7.0743957 * X1) * -0.20501868) + (X1 + (0.6359188 * exp(sin(((72.13317 * 0.74531686) + ((4.7797394 * X1) + 959.2889))))))) * 0.16824634)))))) + 1.61018)) * X1) + -16.142569) + sin((-296.7242 * ((X1 / -5.5360413) + -7.965845)))) * -0.19740243))))) * -0.4085172)) * ((X1 + (-816.6794 / 476.19125)) * -0.45286354)))))) + -387.8458))))) [likelihood params: Float32[0.031542186]]"
126,1847553,-407.49817,55.65422,213.13078,250.0216,0.0009949096,0.0019138654,0.9813726,0.97438055,-407.49817,-255.25723,74.806,Inf,97,"(abs((X1 / -9.251664)) ^ (abs(((1.0779984 * X1) + 0.80001056)) ^ exp(sin(((0.76517993 * (X1 + exp((-0.17598905 - (sin(((((4.522922 * X1) + -8.696357) + sin((-302.02945 * sin(((((sin(((0.77671546 * (X1 + exp((-0.68768716 - (sin((-23.857723 - (X1 * -1.9101508))) * ((((-7.0743957 * X1) * -0.20501868) + (X1 + (0.6359188 * exp(sin(((72.13317 * 0.74531686) + ((4.7797394 * X1) + 959.2889))))))) * 0.16824634)))))) + 1.61018)) * X1) + -16.142569) + sin((-296.7242 * ((X1 / -5.5360413) + -7.965845)))) * -0.19740243))))) * -0.4085172)) * ((X1 + (-816.6794 / 476.19125)) * -0.45286354)))))) + -387.8458))))) [likelihood params: Float32[0.031542186]]"
127,1864424,-407.49817,55.65422,213.13078,250.0216,0.0009949096,0.0019138654,0.9813726,0.97438055,-407.49817,-255.25723,74.458,Inf,97,"(abs((X1 / -9.251664)) ^ (abs(((1.0779984 * X1) + 0.80001056)) ^ exp(sin(((0.76517993 * (X1 + exp((-0.17598905 - (sin(((((4.522922 * X1) + -8.696357) + sin((-302.02945 * sin(((((sin(((0.77671546 * (X1 + exp((-0.68768716 - (sin((-23.857723 - (X1 * -1.9101508))) * ((((-7.0743957 * X1) * -0.20501868) + (X1 + (0.6359188 * exp(sin(((72.13317 * 0.74531686) + ((4.7797394 * X1) + 959.2889))))))) * 0.16824634)))))) + 1.61018)) * X1) + -16.142569) + sin((-296.7242 * ((X1 / -5.5360413) + -7.965845)))) * -0.19740243))))) * -0.4085172)) * ((X1 + (-816.6794 / 476.19125)) * -0.45286354)))))) + -387.8458))))) [likelihood params: Float32[0.031542186]]"
128,1881476,-407.49817,55.65422,213.13078,250.0216,0.0009949096,0.0019138654,0.9813726,0.97438055,-407.49817,-255.25723,75.224,Inf,97,"(abs((X1 / -9.251664)) ^ (abs(((1.0779984 * X1) + 0.80001056)) ^ exp(sin(((0.76517993 * (X1 + exp((-0.17598905 - (sin(((((4.522922 * X1) + -8.696357) + sin((-302.02945 * sin(((((sin(((0.77671546 * (X1 + exp((-0.68768716 - (sin((-23.857723 - (X1 * -1.9101508))) * ((((-7.0743957 * X1) * -0.20501868) + (X1 + (0.6359188 * exp(sin(((72.13317 * 0.74531686) + ((4.7797394 * X1) + 959.2889))))))) * 0.16824634)))))) + 1.61018)) * X1) + -16.142569) + sin((-296.7242 * ((X1 / -5.5360413) + -7.965845)))) * -0.19740243))))) * -0.4085172)) * ((X1 + (-816.6794 / 476.19125)) * -0.45286354)))))) + -387.8458))))) [likelihood params: Float32[0.031542186]]"
129,1897362,-407.49817,55.65422,213.13078,250.0216,0.0009949096,0.0019138654,0.9813726,0.97438055,-407.49817,-255.25723,76.158,Inf,97,"(abs((X1 / -9.251664)) ^ (abs(((1.0779984 * X1) + 0.80001056)) ^ exp(sin(((0.76517993 * (X1 + exp((-0.17598905 - (sin(((((4.522922 * X1) + -8.696357) + sin((-302.02945 * sin(((((sin(((0.77671546 * (X1 + exp((-0.68768716 - (sin((-23.857723 - (X1 * -1.9101508))) * ((((-7.0743957 * X1) * -0.20501868) + (X1 + (0.6359188 * exp(sin(((72.13317 * 0.74531686) + ((4.7797394 * X1) + 959.2889))))))) * 0.16824634)))))) + 1.61018)) * X1) + -16.142569) + sin((-296.7242 * ((X1 / -5.5360413) + -7.965845)))) * -0.19740243))))) * -0.4085172)) * ((X1 + (-816.6794 / 476.19125)) * -0.45286354)))))) + -387.8458))))) [likelihood params: Float32[0.031542186]]"
130,1912988,-407.49817,55.65422,213.13078,250.0216,0.0009949096,0.0019138654,0.9813726,0.97438055,-407.49817,-255.25723,74.564,Inf,97,"(abs((X1 / -9.251664)) ^ (abs(((1.0779984 * X1) + 0.80001056)) ^ exp(sin(((0.76517993 * (X1 + exp((-0.17598905 - (sin(((((4.522922 * X1) + -8.696357) + sin((-302.02945 * sin(((((sin(((0.77671546 * (X1 + exp((-0.68768716 - (sin((-23.857723 - (X1 * -1.9101508))) * ((((-7.0743957 * X1) * -0.20501868) + (X1 + (0.6359188 * exp(sin(((72.13317 * 0.74531686) + ((4.7797394 * X1) + 959.2889))))))) * 0.16824634)))))) + 1.61018)) * X1) + -16.142569) + sin((-296.7242 * ((X1 / -5.5360413) + -7.965845)))) * -0.19740243))))) * -0.4085172)) * ((X1 + (-816.6794 / 476.19125)) * -0.45286354)))))) + -387.8458))))) [likelihood params: Float32[0.031542186]]"
131,1928901,-407.49817,55.65422,213.13078,250.0216,0.0009949096,0.0019138654,0.9813726,0.97438055,-407.49817,-255.25723,75.006,Inf,97,"(abs((X1 / -9.251664)) ^ (abs(((1.0779984 * X1) + 0.80001056)) ^ exp(sin(((0.76517993 * (X1 + exp((-0.17598905 - (sin(((((4.522922 * X1) + -8.696357) + sin((-302.02945 * sin(((((sin(((0.77671546 * (X1 + exp((-0.68768716 - (sin((-23.857723 - (X1 * -1.9101508))) * ((((-7.0743957 * X1) * -0.20501868) + (X1 + (0.6359188 * exp(sin(((72.13317 * 0.74531686) + ((4.7797394 * X1) + 959.2889))))))) * 0.16824634)))))) + 1.61018)) * X1) + -16.142569) + sin((-296.7242 * ((X1 / -5.5360413) + -7.965845)))) * -0.19740243))))) * -0.4085172)) * ((X1 + (-816.6794 / 476.19125)) * -0.45286354)))))) + -387.8458))))) [likelihood params: Float32[0.031542186]]"
132,1944963,-407.49817,55.65422,213.13078,250.0216,0.0009949096,0.0019138654,0.9813726,0.97438055,-407.49817,-255.25723,72.668,Inf,97,"(abs((X1 / -9.251664)) ^ (abs(((1.0779984 * X1) + 0.80001056)) ^ exp(sin(((0.76517993 * (X1 + exp((-0.17598905 - (sin(((((4.522922 * X1) + -8.696357) + sin((-302.02945 * sin(((((sin(((0.77671546 * (X1 + exp((-0.68768716 - (sin((-23.857723 - (X1 * -1.9101508))) * ((((-7.0743957 * X1) * -0.20501868) + (X1 + (0.6359188 * exp(sin(((72.13317 * 0.74531686) + ((4.7797394 * X1) + 959.2889))))))) * 0.16824634)))))) + 1.61018)) * X1) + -16.142569) + sin((-296.7242 * ((X1 / -5.5360413) + -7.965845)))) * -0.19740243))))) * -0.4085172)) * ((X1 + (-816.6794 / 476.19125)) * -0.45286354)))))) + -387.8458))))) [likelihood params: Float32[0.031542186]]"
133,1961022,-407.49817,55.65422,213.13078,250.0216,0.0009949096,0.0019138654,0.9813726,0.97438055,-407.49817,-255.25723,72.31,Inf,97,"(abs((X1 / -9.251664)) ^ (abs(((1.0779984 * X1) + 0.80001056)) ^ exp(sin(((0.76517993 * (X1 + exp((-0.17598905 - (sin(((((4.522922 * X1) + -8.696357) + sin((-302.02945 * sin(((((sin(((0.77671546 * (X1 + exp((-0.68768716 - (sin((-23.857723 - (X1 * -1.9101508))) * ((((-7.0743957 * X1) * -0.20501868) + (X1 + (0.6359188 * exp(sin(((72.13317 * 0.74531686) + ((4.7797394 * X1) + 959.2889))))))) * 0.16824634)))))) + 1.61018)) * X1) + -16.142569) + sin((-296.7242 * ((X1 / -5.5360413) + -7.965845)))) * -0.19740243))))) * -0.4085172)) * ((X1 + (-816.6794 / 476.19125)) * -0.45286354)))))) + -387.8458))))) [likelihood params: Float32[0.031542186]]"
134,1977211,-407.66052,60.649124,213.13078,255.17886,0.0009932957,0.0019246264,0.9814028,0.9742365,-407.66052,-254.25806,71.064,Inf,97,"(abs((X1 / -9.251664)) ^ (abs(((1.0723764 * X1) + 0.8016931)) ^ exp(sin(((0.76691943 * (X1 + exp((-0.17832744 - (sin(((((4.5747685 * X1) + 6.751047) + sin((-302.62082 * sin(((((sin(((0.77251166 * (X1 + exp((-0.6250334 - (sin((-23.961277 - (X1 * -1.9581031))) * ((((-6.813005 * X1) * -0.19761665) + (X1 + (0.69060785 * exp(sin(((72.1642 * 0.74564075) + ((4.7752876 * X1) + 959.3105))))))) * 0.16573437)))))) + 1.6033595)) * X1) + -16.163006) + sin((-296.72415 * ((X1 / -5.5357823) + -7.965841)))) * -0.19711854))))) * -0.4028373)) * ((X1 + (-788.89874 / 463.5818)) * -0.45206192)))))) + -387.85397))))) [likelihood params: Float32[0.031516597]]"
135,1994208,-408.266,79.63588,225.65334,262.24854,0.0009872995,0.0019422101,0.9815151,0.9740011,-408.266,-252.35266,72.692,Inf,98,"(abs((X1 / -9.251664)) ^ (abs(((1.0696192 * X1) + 0.8021909)) ^ exp(sin(((0.7640871 * (X1 + exp((-0.18252975 - (sin(((((4.480899 * X1) + sqrt(abs(44.580055))) + sin((-304.275 * sin(((((sin(((0.78364766 * (X1 + exp((-0.3631364 - (sin((-24.147243 - (X1 * -2.0558581))) * ((((-5.766356 * X1) * -0.16715431) + (X1 + (0.6208177 * exp(sin(((72.18343 * 0.74578786) + ((4.745483 * X1) + 959.3226))))))) * 0.15445285)))))) + 1.4792669)) * X1) + -16.256372) + sin((-296.72418 * ((X1 / -5.53585) + -7.965842)))) * -0.19596417))))) * -0.41004035)) * ((X1 + (-774.90967 / 453.50665)) * -0.46135968)))))) + -387.845))))) [likelihood params: Float32[0.03142132]]"
