-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1287123,-388.61337,85.77463,243.6702,230.7178,0.0012017089,0.0014645145,0.97750074,0.9803957,-388.61337,-297.06268,77.07,Inf,95,"exp(((log(-0.8118732) / exp((((-3.283279 * X1) - X1) + (sin(X1) * -0.4346939)))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.3829238 + (log((0.6712706 * 352322.66)) / ((log(abs(sqrt(abs(-0.9569649)))) + (5.4160223 * sin((log(abs(-1.8161236)) + (((exp((((-1.3383178 * X1) - X1) + (sin(X1) * 1.0149441))) + (10.994661 / 2.4125051)) + sin(((2.0297146 * X1) - 0.12563728))) / 3.8013334))))) + ((X1 + sin((((358.8798 * -7.5346694) - -77.07575) * (-2.2239711 + X1)))) * 0.013972482)))) + sin((-1.0436802 + ((-2.0027158 + sin((sin(-966.88104) - X1))) * -0.8682376)))) / 0.51618457)))) [likelihood params: Float32[0.034665674]]"
113,1301434,-388.83557,14.685608,223.15059,180.37059,0.0011990415,0.00147808,0.9775507,0.98021406,-388.83557,-296.10666,74.938,Inf,87,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.3768818 + (log((0.7287758 * 352322.7)) / ((log(abs(sqrt(abs(-0.9374944)))) + (5.384309 * sin((log(abs(-1.8315418)) + (((exp((((-4.358974 * X1) - X1) + (sin(X1) * 4.373587))) + (11.061171 / 2.3962996)) + sin(((2.139074 * X1) - 0.36494353))) / 3.8900447))))) + ((sin((X1 - sin(X1))) + sin((((358.8754 * -7.534604) - -77.0862) * (-2.2239974 + X1)))) * 0.01462762)))) + sin((-1.0291538 + ((-2.0154433 + sin((sin(-966.977) - X1))) * -0.8496112)))) / 0.5420128)))) [likelihood params: Float32[0.034627177]]"
114,1315557,-388.8498,3.1597137,223.15059,168.85892,0.0011988706,0.0014747848,0.9775539,0.98025817,-388.8498,-296.3266,75.782,Inf,87,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.376885 + (log((0.7287614 * 352322.7)) / ((log(abs(sqrt(abs(-0.93751276)))) + (5.3843174 * sin((log(abs(-1.831521)) + (((exp((((-4.359244 * X1) - X1) + (sin(X1) * 4.3732953))) + (11.061065 / 2.3963225)) + sin(((2.1390574 * X1) - 0.36500856))) / 3.8900774))))) + ((sin((X1 - sin(X1))) + sin((((358.8754 * -7.534604) - -77.08615) * (-2.2239974 + X1)))) * 0.014621232)))) + sin((-1.0291818 + ((-2.0154104 + sin((sin(-966.9769) - X1))) * -0.84959954)))) / 0.5420144)))) [likelihood params: Float32[0.034624707]]"
115,1329164,-389.4355,-25.691956,223.15059,140.59294,0.0011918697,0.0014851277,0.977685,0.9801197,-389.4355,-295.5128,76.05,Inf,87,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.353266 + (log((0.6152347 * 352220.22)) / ((log(abs(sqrt(abs(-1.1211629)))) + (5.4542236 * sin((log(abs(-1.8678846)) + (((exp((((-6.76514 * X1) - X1) + (sin(X1) * 7.706065))) + (11.248792 / 2.3602378)) + sin(((2.323737 * X1) - 0.7793736))) / 4.203053))))) + ((sin((X1 - sin(X1))) + sin((((358.87732 * -7.5342917) - -77.0769) * (-2.224022 + X1)))) * 0.014727993)))) + sin((-0.8905246 + ((-2.1938987 + sin((sqrt(abs(-0.30039564)) - X1))) * -0.75996053)))) / 0.49960867)))) [likelihood params: Float32[0.034523465]]"
116,1341588,-389.44055,-31.2453,223.15059,135.04466,0.0011918097,0.0014853921,0.9776861,0.9801162,-389.44055,-295.49384,75.136,Inf,87,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.35665 + (log((0.49481753 * 352174.44)) / ((log(abs(sqrt(abs(-1.065774)))) + (5.5058684 * sin((log(abs(-2.3271375)) + (((exp((((-6.7121034 * X1) - X1) + (sin(X1) * 7.669932))) + (10.813459 / -0.46755207)) + sin(((2.3264868 * X1) - 0.78718585))) / 4.3036737))))) + ((sin((X1 - sin(X1))) + sin((((358.8774 * -7.5343385) - -77.093094) * (-2.2240217 + X1)))) * 0.014291619)))) + sin((-0.8502508 + ((-2.2608833 + sin((sqrt(abs(-0.3001578)) - X1))) * -0.7320663)))) / 0.46916053)))) [likelihood params: Float32[0.034522593]]"
117,1354515,-389.45135,56.395203,251.36504,194.48152,0.001191681,0.0014837823,0.9776885,0.9801377,-389.45135,-295.60114,75.224,Inf,98,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.357371 + (log((0.4935042 * 352174.22)) / ((log(abs(sqrt(abs(-1.0670477)))) + (5.5070977 * sin((log(abs(-2.3304987)) + (((exp((((-6.726488 * X1) - X1) + (sin(X1) * 7.6558805))) + (10.8105545 / -0.4676777)) + sin(((2.3269455 * X1) - 0.7865199))) / 4.3047023))))) + ((sin(sin((exp((((-3.3573604 * X1) - X1) + (sin(X1) * 5.7106075))) + exp(-0.5312867)))) + sin((((358.8779 * -7.5343466) - -77.089905) * (-2.2240179 + X1)))) * 0.014254211)))) + sin((-0.84737843 + ((-2.2648048 + sin((sqrt(abs(-0.30209014)) - X1))) * -0.7321275)))) / 0.4695016)))) [likelihood params: Float32[0.034520738]]"
118,1367841,-389.45135,56.395203,251.36504,194.48152,0.001191681,0.0014837823,0.9776885,0.9801377,-389.45135,-295.60114,75.12,Inf,98,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.357371 + (log((0.4935042 * 352174.22)) / ((log(abs(sqrt(abs(-1.0670477)))) + (5.5070977 * sin((log(abs(-2.3304987)) + (((exp((((-6.726488 * X1) - X1) + (sin(X1) * 7.6558805))) + (10.8105545 / -0.4676777)) + sin(((2.3269455 * X1) - 0.7865199))) / 4.3047023))))) + ((sin(sin((exp((((-3.3573604 * X1) - X1) + (sin(X1) * 5.7106075))) + exp(-0.5312867)))) + sin((((358.8779 * -7.5343466) - -77.089905) * (-2.2240179 + X1)))) * 0.014254211)))) + sin((-0.84737843 + ((-2.2648048 + sin((sqrt(abs(-0.30209014)) - X1))) * -0.7321275)))) / 0.4695016)))) [likelihood params: Float32[0.034520738]]"
119,1381629,-392.85547,40.257706,251.36504,181.74814,0.0011517976,0.0014834724,0.9784352,0.9801419,-392.85547,-294.8879,76.656,Inf,98,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.3386164 + (log((0.45183876 * 352195.78)) / ((log(abs(sqrt(abs(-1.4891992)))) + (5.542704 * sin((log(abs(-2.275348)) + (((exp((((-6.011473 * X1) - X1) + (sin(X1) * 6.7671375))) + (10.857821 / -0.4655829)) + sin(((2.2630377 * X1) - 0.655302))) / 4.370242))))) + ((sin(sin((exp((((-1.4859066 * X1) - X1) + (sin(X1) * 7.174886))) + exp(1.231485)))) + sin((((358.8841 * -7.5343423) - -77.07163) * (-2.2240086 + X1)))) * 0.013412135)))) + sin((-0.8053086 + ((-2.3248842 + sin((sqrt(abs(-0.32441378)) - X1))) * -0.70550865)))) / 0.4301982)))) [likelihood params: Float32[0.03393814]]"
120,1395804,-392.85547,40.257706,251.36504,181.74814,0.0011517976,0.0014834724,0.9784352,0.9801419,-392.85547,-294.8879,75.896,Inf,98,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.3386164 + (log((0.45183876 * 352195.78)) / ((log(abs(sqrt(abs(-1.4891992)))) + (5.542704 * sin((log(abs(-2.275348)) + (((exp((((-6.011473 * X1) - X1) + (sin(X1) * 6.7671375))) + (10.857821 / -0.4655829)) + sin(((2.2630377 * X1) - 0.655302))) / 4.370242))))) + ((sin(sin((exp((((-1.4859066 * X1) - X1) + (sin(X1) * 7.174886))) + exp(1.231485)))) + sin((((358.8841 * -7.5343423) - -77.07163) * (-2.2240086 + X1)))) * 0.013412135)))) + sin((-0.8053086 + ((-2.3248842 + sin((sqrt(abs(-0.32441378)) - X1))) * -0.70550865)))) / 0.4301982)))) [likelihood params: Float32[0.03393814]]"
121,1409280,-395.82947,9.172592,230.84544,174.15662,0.0011180474,0.0015825087,0.97906715,0.97881615,-395.82947,-286.97272,75.13,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3587296 + (log((0.472368 * 352165.7)) / ((log(abs(sqrt(abs(-0.9540186)))) + (5.527521 * sin((log(abs(-2.3609655)) + (((exp((((-5.946579 * X1) - X1) + (sin(X1) * 6.7012315))) + (10.7846775 / -0.4688021)) + sin(((2.2545726 * X1) - 0.65459657))) / 4.2743287))))) + ((sin(sin(((X1 * -12.060407) + exp(-0.13567166)))) + sin((((358.87527 * -7.534287) - -77.11395) * (-2.2240558 + X1)))) * 0.016104864)))) + sin((-0.87062925 + ((-2.2334661 + sin((sqrt(abs(-0.3338073)) - X1))) * -0.75186265)))) / 0.4745112)))) [likelihood params: Float32[0.03343722]]"
122,1423056,-395.82947,9.172592,230.84544,174.15662,0.0011180474,0.0015825087,0.97906715,0.97881615,-395.82947,-286.97272,74.682,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3587296 + (log((0.472368 * 352165.7)) / ((log(abs(sqrt(abs(-0.9540186)))) + (5.527521 * sin((log(abs(-2.3609655)) + (((exp((((-5.946579 * X1) - X1) + (sin(X1) * 6.7012315))) + (10.7846775 / -0.4688021)) + sin(((2.2545726 * X1) - 0.65459657))) / 4.2743287))))) + ((sin(sin(((X1 * -12.060407) + exp(-0.13567166)))) + sin((((358.87527 * -7.534287) - -77.11395) * (-2.2240558 + X1)))) * 0.016104864)))) + sin((-0.87062925 + ((-2.2334661 + sin((sqrt(abs(-0.3338073)) - X1))) * -0.75186265)))) / 0.4745112)))) [likelihood params: Float32[0.03343722]]"
123,1436279,-395.82947,9.172592,230.84544,174.15662,0.0011180474,0.0015825087,0.97906715,0.97881615,-395.82947,-286.97272,76.858,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3587296 + (log((0.472368 * 352165.7)) / ((log(abs(sqrt(abs(-0.9540186)))) + (5.527521 * sin((log(abs(-2.3609655)) + (((exp((((-5.946579 * X1) - X1) + (sin(X1) * 6.7012315))) + (10.7846775 / -0.4688021)) + sin(((2.2545726 * X1) - 0.65459657))) / 4.2743287))))) + ((sin(sin(((X1 * -12.060407) + exp(-0.13567166)))) + sin((((358.87527 * -7.534287) - -77.11395) * (-2.2240558 + X1)))) * 0.016104864)))) + sin((-0.87062925 + ((-2.2334661 + sin((sqrt(abs(-0.3338073)) - X1))) * -0.75186265)))) / 0.4745112)))) [likelihood params: Float32[0.03343722]]"
124,1449438,-395.82947,9.172592,230.84544,174.15662,0.0011180474,0.0015825087,0.97906715,0.97881615,-395.82947,-286.97272,77.42,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3587296 + (log((0.472368 * 352165.7)) / ((log(abs(sqrt(abs(-0.9540186)))) + (5.527521 * sin((log(abs(-2.3609655)) + (((exp((((-5.946579 * X1) - X1) + (sin(X1) * 6.7012315))) + (10.7846775 / -0.4688021)) + sin(((2.2545726 * X1) - 0.65459657))) / 4.2743287))))) + ((sin(sin(((X1 * -12.060407) + exp(-0.13567166)))) + sin((((358.87527 * -7.534287) - -77.11395) * (-2.2240558 + X1)))) * 0.016104864)))) + sin((-0.87062925 + ((-2.2334661 + sin((sqrt(abs(-0.3338073)) - X1))) * -0.75186265)))) / 0.4745112)))) [likelihood params: Float32[0.03343722]]"
125,1463125,-395.82947,9.172592,230.84544,174.15662,0.0011180474,0.0015825087,0.97906715,0.97881615,-395.82947,-286.97272,78.696,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3587296 + (log((0.472368 * 352165.7)) / ((log(abs(sqrt(abs(-0.9540186)))) + (5.527521 * sin((log(abs(-2.3609655)) + (((exp((((-5.946579 * X1) - X1) + (sin(X1) * 6.7012315))) + (10.7846775 / -0.4688021)) + sin(((2.2545726 * X1) - 0.65459657))) / 4.2743287))))) + ((sin(sin(((X1 * -12.060407) + exp(-0.13567166)))) + sin((((358.87527 * -7.534287) - -77.11395) * (-2.2240558 + X1)))) * 0.016104864)))) + sin((-0.87062925 + ((-2.2334661 + sin((sqrt(abs(-0.3338073)) - X1))) * -0.75186265)))) / 0.4745112)))) [likelihood params: Float32[0.03343722]]"
126,1476691,-395.82947,9.172592,230.84544,174.15662,0.0011180474,0.0015825087,0.97906715,0.97881615,-395.82947,-286.97272,79.292,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3587296 + (log((0.472368 * 352165.7)) / ((log(abs(sqrt(abs(-0.9540186)))) + (5.527521 * sin((log(abs(-2.3609655)) + (((exp((((-5.946579 * X1) - X1) + (sin(X1) * 6.7012315))) + (10.7846775 / -0.4688021)) + sin(((2.2545726 * X1) - 0.65459657))) / 4.2743287))))) + ((sin(sin(((X1 * -12.060407) + exp(-0.13567166)))) + sin((((358.87527 * -7.534287) - -77.11395) * (-2.2240558 + X1)))) * 0.016104864)))) + sin((-0.87062925 + ((-2.2334661 + sin((sqrt(abs(-0.3338073)) - X1))) * -0.75186265)))) / 0.4745112)))) [likelihood params: Float32[0.03343722]]"
127,1489444,-395.82947,9.172592,230.84544,174.15662,0.0011180474,0.0015825087,0.97906715,0.97881615,-395.82947,-286.97272,79.988,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3587296 + (log((0.472368 * 352165.7)) / ((log(abs(sqrt(abs(-0.9540186)))) + (5.527521 * sin((log(abs(-2.3609655)) + (((exp((((-5.946579 * X1) - X1) + (sin(X1) * 6.7012315))) + (10.7846775 / -0.4688021)) + sin(((2.2545726 * X1) - 0.65459657))) / 4.2743287))))) + ((sin(sin(((X1 * -12.060407) + exp(-0.13567166)))) + sin((((358.87527 * -7.534287) - -77.11395) * (-2.2240558 + X1)))) * 0.016104864)))) + sin((-0.87062925 + ((-2.2334661 + sin((sqrt(abs(-0.3338073)) - X1))) * -0.75186265)))) / 0.4745112)))) [likelihood params: Float32[0.03343722]]"
128,1501228,-395.83673,4.950363,230.84544,169.94165,0.001117966,0.0015827481,0.97906864,0.97881293,-395.83673,-286.95288,79.254,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3556137 + (log((0.4679403 * 352161.66)) / ((log(abs(sqrt(abs(-0.88510585)))) + (5.531 * sin((log(abs(-2.377852)) + (((exp((((-5.9395328 * X1) - X1) + (sin(X1) * 6.681049))) + (10.769982 / -0.46942663)) + sin(((2.251917 * X1) - 0.64851856))) / 4.2579527))))) + ((sin(sin(((X1 * -12.060837) + exp(-0.13503186)))) + sin((((358.87537 * -7.534288) - -77.113945) * (-2.2240555 + X1)))) * 0.016189279)))) + sin((-0.8825684 + ((-2.2137337 + sin((sqrt(abs(0.334584)) - X1))) * -0.760214)))) / 0.48311883)))) [likelihood params: Float32[0.033435997]]"
129,1513095,-395.83673,4.950363,230.84544,169.94165,0.001117966,0.0015827481,0.97906864,0.97881293,-395.83673,-286.95288,78.772,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3556137 + (log((0.4679403 * 352161.66)) / ((log(abs(sqrt(abs(-0.88510585)))) + (5.531 * sin((log(abs(-2.377852)) + (((exp((((-5.9395328 * X1) - X1) + (sin(X1) * 6.681049))) + (10.769982 / -0.46942663)) + sin(((2.251917 * X1) - 0.64851856))) / 4.2579527))))) + ((sin(sin(((X1 * -12.060837) + exp(-0.13503186)))) + sin((((358.87537 * -7.534288) - -77.113945) * (-2.2240555 + X1)))) * 0.016189279)))) + sin((-0.8825684 + ((-2.2137337 + sin((sqrt(abs(0.334584)) - X1))) * -0.760214)))) / 0.48311883)))) [likelihood params: Float32[0.033435997]]"
130,1526539,-395.83673,4.950363,230.84544,169.94165,0.001117966,0.0015827481,0.97906864,0.97881293,-395.83673,-286.95288,77.91,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3556137 + (log((0.4679403 * 352161.66)) / ((log(abs(sqrt(abs(-0.88510585)))) + (5.531 * sin((log(abs(-2.377852)) + (((exp((((-5.9395328 * X1) - X1) + (sin(X1) * 6.681049))) + (10.769982 / -0.46942663)) + sin(((2.251917 * X1) - 0.64851856))) / 4.2579527))))) + ((sin(sin(((X1 * -12.060837) + exp(-0.13503186)))) + sin((((358.87537 * -7.534288) - -77.113945) * (-2.2240555 + X1)))) * 0.016189279)))) + sin((-0.8825684 + ((-2.2137337 + sin((sqrt(abs(0.334584)) - X1))) * -0.760214)))) / 0.48311883)))) [likelihood params: Float32[0.033435997]]"
131,1539464,-395.83673,4.950363,230.84544,169.94165,0.001117966,0.0015827481,0.97906864,0.97881293,-395.83673,-286.95288,79.824,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3556137 + (log((0.4679403 * 352161.66)) / ((log(abs(sqrt(abs(-0.88510585)))) + (5.531 * sin((log(abs(-2.377852)) + (((exp((((-5.9395328 * X1) - X1) + (sin(X1) * 6.681049))) + (10.769982 / -0.46942663)) + sin(((2.251917 * X1) - 0.64851856))) / 4.2579527))))) + ((sin(sin(((X1 * -12.060837) + exp(-0.13503186)))) + sin((((358.87537 * -7.534288) - -77.113945) * (-2.2240555 + X1)))) * 0.016189279)))) + sin((-0.8825684 + ((-2.2137337 + sin((sqrt(abs(0.334584)) - X1))) * -0.760214)))) / 0.48311883)))) [likelihood params: Float32[0.033435997]]"
132,1552983,-395.83673,4.950363,230.84544,169.94165,0.001117966,0.0015827481,0.97906864,0.97881293,-395.83673,-286.95288,79.12,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3556137 + (log((0.4679403 * 352161.66)) / ((log(abs(sqrt(abs(-0.88510585)))) + (5.531 * sin((log(abs(-2.377852)) + (((exp((((-5.9395328 * X1) - X1) + (sin(X1) * 6.681049))) + (10.769982 / -0.46942663)) + sin(((2.251917 * X1) - 0.64851856))) / 4.2579527))))) + ((sin(sin(((X1 * -12.060837) + exp(-0.13503186)))) + sin((((358.87537 * -7.534288) - -77.113945) * (-2.2240555 + X1)))) * 0.016189279)))) + sin((-0.8825684 + ((-2.2137337 + sin((sqrt(abs(0.334584)) - X1))) * -0.760214)))) / 0.48311883)))) [likelihood params: Float32[0.033435997]]"
133,1566585,-395.83673,4.950363,230.84544,169.94165,0.001117966,0.0015827481,0.97906864,0.97881293,-395.83673,-286.95288,77.962,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3556137 + (log((0.4679403 * 352161.66)) / ((log(abs(sqrt(abs(-0.88510585)))) + (5.531 * sin((log(abs(-2.377852)) + (((exp((((-5.9395328 * X1) - X1) + (sin(X1) * 6.681049))) + (10.769982 / -0.46942663)) + sin(((2.251917 * X1) - 0.64851856))) / 4.2579527))))) + ((sin(sin(((X1 * -12.060837) + exp(-0.13503186)))) + sin((((358.87537 * -7.534288) - -77.113945) * (-2.2240555 + X1)))) * 0.016189279)))) + sin((-0.8825684 + ((-2.2137337 + sin((sqrt(abs(0.334584)) - X1))) * -0.760214)))) / 0.48311883)))) [likelihood params: Float32[0.033435997]]"
134,1579910,-395.83673,4.950363,230.84544,169.94165,0.001117966,0.0015827481,0.97906864,0.97881293,-395.83673,-286.95288,78.496,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3556137 + (log((0.4679403 * 352161.66)) / ((log(abs(sqrt(abs(-0.88510585)))) + (5.531 * sin((log(abs(-2.377852)) + (((exp((((-5.9395328 * X1) - X1) + (sin(X1) * 6.681049))) + (10.769982 / -0.46942663)) + sin(((2.251917 * X1) - 0.64851856))) / 4.2579527))))) + ((sin(sin(((X1 * -12.060837) + exp(-0.13503186)))) + sin((((358.87537 * -7.534288) - -77.113945) * (-2.2240555 + X1)))) * 0.016189279)))) + sin((-0.8825684 + ((-2.2137337 + sin((sqrt(abs(0.334584)) - X1))) * -0.760214)))) / 0.48311883)))) [likelihood params: Float32[0.033435997]]"
135,1592880,-395.83673,4.950363,230.84544,169.94165,0.001117966,0.0015827481,0.97906864,0.97881293,-395.83673,-286.95288,78.88,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3556137 + (log((0.4679403 * 352161.66)) / ((log(abs(sqrt(abs(-0.88510585)))) + (5.531 * sin((log(abs(-2.377852)) + (((exp((((-5.9395328 * X1) - X1) + (sin(X1) * 6.681049))) + (10.769982 / -0.46942663)) + sin(((2.251917 * X1) - 0.64851856))) / 4.2579527))))) + ((sin(sin(((X1 * -12.060837) + exp(-0.13503186)))) + sin((((358.87537 * -7.534288) - -77.113945) * (-2.2240555 + X1)))) * 0.016189279)))) + sin((-0.8825684 + ((-2.2137337 + sin((sqrt(abs(0.334584)) - X1))) * -0.760214)))) / 0.48311883)))) [likelihood params: Float32[0.033435997]]"
136,1605408,-395.83673,4.950363,230.84544,169.94165,0.001117966,0.0015827481,0.97906864,0.97881293,-395.83673,-286.95288,79.388,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3556137 + (log((0.4679403 * 352161.66)) / ((log(abs(sqrt(abs(-0.88510585)))) + (5.531 * sin((log(abs(-2.377852)) + (((exp((((-5.9395328 * X1) - X1) + (sin(X1) * 6.681049))) + (10.769982 / -0.46942663)) + sin(((2.251917 * X1) - 0.64851856))) / 4.2579527))))) + ((sin(sin(((X1 * -12.060837) + exp(-0.13503186)))) + sin((((358.87537 * -7.534288) - -77.113945) * (-2.2240555 + X1)))) * 0.016189279)))) + sin((-0.8825684 + ((-2.2137337 + sin((sqrt(abs(0.334584)) - X1))) * -0.760214)))) / 0.48311883)))) [likelihood params: Float32[0.033435997]]"
137,1617878,-395.83673,4.950363,230.84544,169.94165,0.001117966,0.0015827481,0.97906864,0.97881293,-395.83673,-286.95288,77.796,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3556137 + (log((0.4679403 * 352161.66)) / ((log(abs(sqrt(abs(-0.88510585)))) + (5.531 * sin((log(abs(-2.377852)) + (((exp((((-5.9395328 * X1) - X1) + (sin(X1) * 6.681049))) + (10.769982 / -0.46942663)) + sin(((2.251917 * X1) - 0.64851856))) / 4.2579527))))) + ((sin(sin(((X1 * -12.060837) + exp(-0.13503186)))) + sin((((358.87537 * -7.534288) - -77.113945) * (-2.2240555 + X1)))) * 0.016189279)))) + sin((-0.8825684 + ((-2.2137337 + sin((sqrt(abs(0.334584)) - X1))) * -0.760214)))) / 0.48311883)))) [likelihood params: Float32[0.033435997]]"
138,1630466,-395.83673,4.950363,230.84544,169.94165,0.001117966,0.0015827481,0.97906864,0.97881293,-395.83673,-286.95288,78.224,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3556137 + (log((0.4679403 * 352161.66)) / ((log(abs(sqrt(abs(-0.88510585)))) + (5.531 * sin((log(abs(-2.377852)) + (((exp((((-5.9395328 * X1) - X1) + (sin(X1) * 6.681049))) + (10.769982 / -0.46942663)) + sin(((2.251917 * X1) - 0.64851856))) / 4.2579527))))) + ((sin(sin(((X1 * -12.060837) + exp(-0.13503186)))) + sin((((358.87537 * -7.534288) - -77.113945) * (-2.2240555 + X1)))) * 0.016189279)))) + sin((-0.8825684 + ((-2.2137337 + sin((sqrt(abs(0.334584)) - X1))) * -0.760214)))) / 0.48311883)))) [likelihood params: Float32[0.033435997]]"
139,1642687,-395.83673,4.950363,230.84544,169.94165,0.001117966,0.0015827481,0.97906864,0.97881293,-395.83673,-286.95288,78.95,Inf,90,"exp((sin(141.91142) - (exp(((abs(X1) ^ log(abs(0.7028993))) ^ X1)) + (((-2.3556137 + (log((0.4679403 * 352161.66)) / ((log(abs(sqrt(abs(-0.88510585)))) + (5.531 * sin((log(abs(-2.377852)) + (((exp((((-5.9395328 * X1) - X1) + (sin(X1) * 6.681049))) + (10.769982 / -0.46942663)) + sin(((2.251917 * X1) - 0.64851856))) / 4.2579527))))) + ((sin(sin(((X1 * -12.060837) + exp(-0.13503186)))) + sin((((358.87537 * -7.534288) - -77.113945) * (-2.2240555 + X1)))) * 0.016189279)))) + sin((-0.8825684 + ((-2.2137337 + sin((sqrt(abs(0.334584)) - X1))) * -0.760214)))) / 0.48311883)))) [likelihood params: Float32[0.033435997]]"
140,1655881,-395.8369,30.750336,213.70197,212.88528,0.0011179638,0.0015826516,0.9790687,0.97881424,-395.8369,-286.9598,77.674,Inf,86,"exp((sin(X1) - (exp((4.1473994 ^ X1)) + (((-2.355553 + (log((0.46785414 * 352161.66)) / ((log(abs(sqrt(abs(-0.88449365)))) + (5.5310783 * sin((log(abs(-2.3780336)) + (((exp((((-5.940277 * X1) - X1) + (sin(X1) * 6.6815076))) + (10.76983 / -0.46943325)) + sin(((2.2519467 * X1) - 0.648481))) / 4.257787))))) + ((sin(sin(((X1 * -12.060049) + 0.8726263))) + sin((((358.8753 * -7.5342875) - -77.114334) * (-2.2240558 + X1)))) * 0.016191088)))) + sin((-0.8827491 + ((-2.213496 + sin((sqrt(abs(0.3345157)) - X1))) * -0.7603273)))) / 0.4831983)))) [likelihood params: Float32[0.033435967]]"
141,1669574,-395.8369,30.750336,213.70197,212.88528,0.0011179638,0.0015826516,0.9790687,0.97881424,-395.8369,-286.9598,78.59,Inf,86,"exp((sin(X1) - (exp((4.1473994 ^ X1)) + (((-2.355553 + (log((0.46785414 * 352161.66)) / ((log(abs(sqrt(abs(-0.88449365)))) + (5.5310783 * sin((log(abs(-2.3780336)) + (((exp((((-5.940277 * X1) - X1) + (sin(X1) * 6.6815076))) + (10.76983 / -0.46943325)) + sin(((2.2519467 * X1) - 0.648481))) / 4.257787))))) + ((sin(sin(((X1 * -12.060049) + 0.8726263))) + sin((((358.8753 * -7.5342875) - -77.114334) * (-2.2240558 + X1)))) * 0.016191088)))) + sin((-0.8827491 + ((-2.213496 + sin((sqrt(abs(0.3345157)) - X1))) * -0.7603273)))) / 0.4831983)))) [likelihood params: Float32[0.033435967]]"
