-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1314420,-389.7299,-126.39601,182.36964,80.96423,0.0011883661,0.0013864001,0.9777506,0.9814413,-389.7299,-302.18304,79.828,Inf,83,"(((((exp(X1) * 0.076086484) + (X1 * -0.7095966)) * -0.54348546) + X1) + (sin((0.8873693 + (0.8287876 - (X1 * -0.94450396)))) * (exp(((sin(-144.84735) + X1) + (X1 * -0.7345594))) - (1.8273586 * (((X1 - (sin(((sin(-145.10092) + 0.595339) + (X1 * -0.7179591))) * ((((-1539.41 - (sin((((-6.4833016 - X1) - X1) / exp(-4.2878013))) / 2.229898)) + 1533.209) * (39.464336 - (X1 * 3047.4065))) - ((X1 * 2.4341836) + -254.3512)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8677.21))))) [likelihood params: Float32[0.03447268]]"
116,1327897,-389.7299,-126.39601,182.36964,80.96423,0.0011883661,0.0013864001,0.9777506,0.9814413,-389.7299,-302.18304,79.632,Inf,83,"(((((exp(X1) * 0.076086484) + (X1 * -0.7095966)) * -0.54348546) + X1) + (sin((0.8873693 + (0.8287876 - (X1 * -0.94450396)))) * (exp(((sin(-144.84735) + X1) + (X1 * -0.7345594))) - (1.8273586 * (((X1 - (sin(((sin(-145.10092) + 0.595339) + (X1 * -0.7179591))) * ((((-1539.41 - (sin((((-6.4833016 - X1) - X1) / exp(-4.2878013))) / 2.229898)) + 1533.209) * (39.464336 - (X1 * 3047.4065))) - ((X1 * 2.4341836) + -254.3512)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8677.21))))) [likelihood params: Float32[0.03447268]]"
117,1341107,-389.7299,-126.39601,182.36964,80.96423,0.0011883661,0.0013864001,0.9777506,0.9814413,-389.7299,-302.18304,80.21,Inf,83,"(((((exp(X1) * 0.076086484) + (X1 * -0.7095966)) * -0.54348546) + X1) + (sin((0.8873693 + (0.8287876 - (X1 * -0.94450396)))) * (exp(((sin(-144.84735) + X1) + (X1 * -0.7345594))) - (1.8273586 * (((X1 - (sin(((sin(-145.10092) + 0.595339) + (X1 * -0.7179591))) * ((((-1539.41 - (sin((((-6.4833016 - X1) - X1) / exp(-4.2878013))) / 2.229898)) + 1533.209) * (39.464336 - (X1 * 3047.4065))) - ((X1 * 2.4341836) + -254.3512)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8677.21))))) [likelihood params: Float32[0.03447268]]"
118,1354903,-389.7299,-126.39601,182.36964,80.96423,0.0011883661,0.0013864001,0.9777506,0.9814413,-389.7299,-302.18304,80.742,Inf,83,"(((((exp(X1) * 0.076086484) + (X1 * -0.7095966)) * -0.54348546) + X1) + (sin((0.8873693 + (0.8287876 - (X1 * -0.94450396)))) * (exp(((sin(-144.84735) + X1) + (X1 * -0.7345594))) - (1.8273586 * (((X1 - (sin(((sin(-145.10092) + 0.595339) + (X1 * -0.7179591))) * ((((-1539.41 - (sin((((-6.4833016 - X1) - X1) / exp(-4.2878013))) / 2.229898)) + 1533.209) * (39.464336 - (X1 * 3047.4065))) - ((X1 * 2.4341836) + -254.3512)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8677.21))))) [likelihood params: Float32[0.03447268]]"
119,1368019,-389.73206,-118.9642,186.76408,84.00377,0.0011883404,0.0013865515,0.9777511,0.9814393,-389.73206,-302.17242,80.21,Inf,85,"(((((exp(X1) * 0.07680728) + (X1 * -0.7095306)) * -0.5484625) + X1) + (sin((0.88519543 + (0.826616 - (X1 * -0.94802177)))) * (exp(((sin(-144.84694) + X1) + (X1 * -0.7360703))) - (1.829247 * (((X1 - (sin(((sin(-145.10013) + 0.5959363) + (X1 * -0.7207199))) * ((((-1539.3849 - (sin((((-6.483195 - X1) - X1) / exp(-4.287813))) / 2.2205224)) + 1533.2345) * ((60.501072 - X1) - (X1 * 3044.558))) - ((X1 * 1.5357007) + -390.92175)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8676.231))))) [likelihood params: Float32[0.03447231]]"
120,1381601,-389.73206,-118.9642,186.76408,84.00377,0.0011883404,0.0013865515,0.9777511,0.9814393,-389.73206,-302.17242,78.982,Inf,85,"(((((exp(X1) * 0.07680728) + (X1 * -0.7095306)) * -0.5484625) + X1) + (sin((0.88519543 + (0.826616 - (X1 * -0.94802177)))) * (exp(((sin(-144.84694) + X1) + (X1 * -0.7360703))) - (1.829247 * (((X1 - (sin(((sin(-145.10013) + 0.5959363) + (X1 * -0.7207199))) * ((((-1539.3849 - (sin((((-6.483195 - X1) - X1) / exp(-4.287813))) / 2.2205224)) + 1533.2345) * ((60.501072 - X1) - (X1 * 3044.558))) - ((X1 * 1.5357007) + -390.92175)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8676.231))))) [likelihood params: Float32[0.03447231]]"
121,1396096,-389.73206,-118.9642,186.76408,84.00377,0.0011883404,0.0013865515,0.9777511,0.9814393,-389.73206,-302.17242,79.248,Inf,85,"(((((exp(X1) * 0.07680728) + (X1 * -0.7095306)) * -0.5484625) + X1) + (sin((0.88519543 + (0.826616 - (X1 * -0.94802177)))) * (exp(((sin(-144.84694) + X1) + (X1 * -0.7360703))) - (1.829247 * (((X1 - (sin(((sin(-145.10013) + 0.5959363) + (X1 * -0.7207199))) * ((((-1539.3849 - (sin((((-6.483195 - X1) - X1) / exp(-4.287813))) / 2.2205224)) + 1533.2345) * ((60.501072 - X1) - (X1 * 3044.558))) - ((X1 * 1.5357007) + -390.92175)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8676.231))))) [likelihood params: Float32[0.03447231]]"
122,1410683,-389.73206,-118.9642,186.76408,84.00377,0.0011883404,0.0013865515,0.9777511,0.9814393,-389.73206,-302.17242,78.53,Inf,85,"(((((exp(X1) * 0.07680728) + (X1 * -0.7095306)) * -0.5484625) + X1) + (sin((0.88519543 + (0.826616 - (X1 * -0.94802177)))) * (exp(((sin(-144.84694) + X1) + (X1 * -0.7360703))) - (1.829247 * (((X1 - (sin(((sin(-145.10013) + 0.5959363) + (X1 * -0.7207199))) * ((((-1539.3849 - (sin((((-6.483195 - X1) - X1) / exp(-4.287813))) / 2.2205224)) + 1533.2345) * ((60.501072 - X1) - (X1 * 3044.558))) - ((X1 * 1.5357007) + -390.92175)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8676.231))))) [likelihood params: Float32[0.03447231]]"
123,1425514,-389.73206,-118.9642,186.76408,84.00377,0.0011883404,0.0013865515,0.9777511,0.9814393,-389.73206,-302.17242,77.36,Inf,85,"(((((exp(X1) * 0.07680728) + (X1 * -0.7095306)) * -0.5484625) + X1) + (sin((0.88519543 + (0.826616 - (X1 * -0.94802177)))) * (exp(((sin(-144.84694) + X1) + (X1 * -0.7360703))) - (1.829247 * (((X1 - (sin(((sin(-145.10013) + 0.5959363) + (X1 * -0.7207199))) * ((((-1539.3849 - (sin((((-6.483195 - X1) - X1) / exp(-4.287813))) / 2.2205224)) + 1533.2345) * ((60.501072 - X1) - (X1 * 3044.558))) - ((X1 * 1.5357007) + -390.92175)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8676.231))))) [likelihood params: Float32[0.03447231]]"
124,1439593,-389.73206,-118.9642,186.76408,84.00377,0.0011883404,0.0013865515,0.9777511,0.9814393,-389.73206,-302.17242,77.878,Inf,85,"(((((exp(X1) * 0.07680728) + (X1 * -0.7095306)) * -0.5484625) + X1) + (sin((0.88519543 + (0.826616 - (X1 * -0.94802177)))) * (exp(((sin(-144.84694) + X1) + (X1 * -0.7360703))) - (1.829247 * (((X1 - (sin(((sin(-145.10013) + 0.5959363) + (X1 * -0.7207199))) * ((((-1539.3849 - (sin((((-6.483195 - X1) - X1) / exp(-4.287813))) / 2.2205224)) + 1533.2345) * ((60.501072 - X1) - (X1 * 3044.558))) - ((X1 * 1.5357007) + -390.92175)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8676.231))))) [likelihood params: Float32[0.03447231]]"
125,1452779,-389.73206,-118.9642,186.76408,84.00377,0.0011883404,0.0013865515,0.9777511,0.9814393,-389.73206,-302.17242,76.888,Inf,85,"(((((exp(X1) * 0.07680728) + (X1 * -0.7095306)) * -0.5484625) + X1) + (sin((0.88519543 + (0.826616 - (X1 * -0.94802177)))) * (exp(((sin(-144.84694) + X1) + (X1 * -0.7360703))) - (1.829247 * (((X1 - (sin(((sin(-145.10013) + 0.5959363) + (X1 * -0.7207199))) * ((((-1539.3849 - (sin((((-6.483195 - X1) - X1) / exp(-4.287813))) / 2.2205224)) + 1533.2345) * ((60.501072 - X1) - (X1 * 3044.558))) - ((X1 * 1.5357007) + -390.92175)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8676.231))))) [likelihood params: Float32[0.03447231]]"
126,1466194,-389.73206,-118.9642,186.76408,84.00377,0.0011883404,0.0013865515,0.9777511,0.9814393,-389.73206,-302.17242,76.898,Inf,85,"(((((exp(X1) * 0.07680728) + (X1 * -0.7095306)) * -0.5484625) + X1) + (sin((0.88519543 + (0.826616 - (X1 * -0.94802177)))) * (exp(((sin(-144.84694) + X1) + (X1 * -0.7360703))) - (1.829247 * (((X1 - (sin(((sin(-145.10013) + 0.5959363) + (X1 * -0.7207199))) * ((((-1539.3849 - (sin((((-6.483195 - X1) - X1) / exp(-4.287813))) / 2.2205224)) + 1533.2345) * ((60.501072 - X1) - (X1 * 3044.558))) - ((X1 * 1.5357007) + -390.92175)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8676.231))))) [likelihood params: Float32[0.03447231]]"
127,1479570,-389.95978,-118.21064,177.97519,93.77395,0.0011856373,0.0013117429,0.9778017,0.9824407,-389.95978,-307.25217,78.072,Inf,81,"(((sin((-4.833139 * X1)) * 0.013335311) + X1) + (sin((0.93394566 + (0.8753635 - (X1 * -0.7444471)))) * (exp(((sin(-144.95633) + X1) + (X1 * -0.70371383))) - (1.913646 * (((X1 - (sin(((sin(-145.15125) + 0.5512127) + (X1 * -0.5649465))) * ((((-1539.6708 - (sin((((-6.502552 - X1) - X1) / exp(-4.2853155))) / 3.1860108)) + 1532.9486) * ((-322.20636 - X1) - (X1 * 3313.838))) - ((X1 * -89.74361) + 63.011963)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8611.687))))) [likelihood params: Float32[0.034433085]]"
128,1494489,-389.9702,-124.87983,177.97519,87.1152,0.0011855137,0.0013151761,0.977804,0.98239475,-389.9702,-307.0167,77.584,Inf,81,"(((sin((-4.8332615 * X1)) * 0.013343618) + X1) + (sin((0.9339486 + (0.87536645 - (X1 * -0.74443763)))) * (exp(((sin(-144.95627) + X1) + (X1 * -0.7036997))) - (1.9139724 * (((X1 - (sin(((sin(-145.15126) + 0.55119723) + (X1 * -0.5650014))) * ((((-1539.672 - (sin((((-6.502556 - X1) - X1) / exp(-4.2853165))) / 3.1835356)) + 1532.9474) * ((-322.37885 - X1) - (X1 * 3314.5159))) - ((X1 * -89.91284) + 63.0169)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8611.246))))) [likelihood params: Float32[0.03443129]]"
129,1509661,-389.9702,-124.87983,177.97519,87.1152,0.0011855137,0.0013151761,0.977804,0.98239475,-389.9702,-307.0167,79.326,Inf,81,"(((sin((-4.8332615 * X1)) * 0.013343618) + X1) + (sin((0.9339486 + (0.87536645 - (X1 * -0.74443763)))) * (exp(((sin(-144.95627) + X1) + (X1 * -0.7036997))) - (1.9139724 * (((X1 - (sin(((sin(-145.15126) + 0.55119723) + (X1 * -0.5650014))) * ((((-1539.672 - (sin((((-6.502556 - X1) - X1) / exp(-4.2853165))) / 3.1835356)) + 1532.9474) * ((-322.37885 - X1) - (X1 * 3314.5159))) - ((X1 * -89.91284) + 63.0169)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8611.246))))) [likelihood params: Float32[0.03443129]]"
130,1524202,-390.25412,-128.66873,173.58073,88.004654,0.0011821528,0.0013158555,0.9778669,0.98238564,-390.25412,-306.94464,78.782,Inf,79,"(((sin((-4.883176 * X1)) * 0.0149682835) + X1) + (sin((0.9556821 + (0.89709896 - (X1 * -0.72021115)))) * (exp(((sin(-144.94926) + X1) + (X1 * -0.7005081))) - (2.0098014 * (((X1 - (sin(((sin(-145.1489) + 0.5530542) + (X1 * -0.4614741))) * ((((-1540.0178 - (sin((((-6.501573 - X1) - X1) / exp(-4.285433))) / 2.9278157)) + 1532.6016) * (-368.01364 - (X1 * 3479.4175))) - ((X1 * -148.29794) + 154.15527)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8486.232))))) [likelihood params: Float32[0.034382448]]"
131,1539303,-390.25674,-130.94547,173.58073,85.730545,0.0011821215,0.0013169128,0.9778675,0.9823715,-390.25674,-306.87195,77.574,Inf,79,"(((sin((-4.8831377 * X1)) * 0.014969173) + X1) + (sin((0.95567954 + (0.8970964 - (X1 * -0.72021013)))) * (exp(((sin(-144.94925) + X1) + (X1 * -0.7005053))) - (2.0098708 * (((X1 - (sin(((sin(-145.14891) + 0.55304366) + (X1 * -0.46149033))) * ((((-1540.0181 - (sin((((-6.501575 - X1) - X1) / exp(-4.285433))) / 2.927163)) + 1532.6013) * (-368.09576 - (X1 * 3479.5552))) - ((X1 * -148.32616) + 154.13252)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8486.14))))) [likelihood params: Float32[0.034381993]]"
132,1554184,-390.25674,-130.94547,173.58073,85.730545,0.0011821215,0.0013169128,0.9778675,0.9823715,-390.25674,-306.87195,77.938,Inf,79,"(((sin((-4.8831377 * X1)) * 0.014969173) + X1) + (sin((0.95567954 + (0.8970964 - (X1 * -0.72021013)))) * (exp(((sin(-144.94925) + X1) + (X1 * -0.7005053))) - (2.0098708 * (((X1 - (sin(((sin(-145.14891) + 0.55304366) + (X1 * -0.46149033))) * ((((-1540.0181 - (sin((((-6.501575 - X1) - X1) / exp(-4.285433))) / 2.927163)) + 1532.6013) * (-368.09576 - (X1 * 3479.5552))) - ((X1 * -148.32616) + 154.13252)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8486.14))))) [likelihood params: Float32[0.034381993]]"
133,1569000,-390.25674,-130.94547,173.58073,85.730545,0.0011821215,0.0013169128,0.9778675,0.9823715,-390.25674,-306.87195,76.654,Inf,79,"(((sin((-4.8831377 * X1)) * 0.014969173) + X1) + (sin((0.95567954 + (0.8970964 - (X1 * -0.72021013)))) * (exp(((sin(-144.94925) + X1) + (X1 * -0.7005053))) - (2.0098708 * (((X1 - (sin(((sin(-145.14891) + 0.55304366) + (X1 * -0.46149033))) * ((((-1540.0181 - (sin((((-6.501575 - X1) - X1) / exp(-4.285433))) / 2.927163)) + 1532.6013) * (-368.09576 - (X1 * 3479.5552))) - ((X1 * -148.32616) + 154.13252)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8486.14))))) [likelihood params: Float32[0.034381993]]"
134,1583471,-390.32785,-106.10867,180.17241,104.04677,0.0011812814,0.0013207162,0.9778832,0.98232055,-390.32785,-306.60458,77.556,Inf,82,"(((sin((-4.904049 * X1)) * 0.016145471) + X1) + (sin((0.96938425 + (0.91080105 - (X1 * -0.7049008)))) * (exp(((sin(-144.94583) + X1) + (X1 * -0.6980315))) - (2.107536 * (((X1 - (sin(((sin(-145.1469) + 0.55468047) + (X1 * -0.37846914))) * ((((-1540.3506 - (sin(((((6778.7466 - exp(-18.68041)) - X1) - X1) / exp(-4.2854347))) / 2.7337108)) + 1532.2692) * (-428.6468 - (X1 * 3663.7747))) - ((X1 * -220.0534) + 469.85437)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8354.439))))) [likelihood params: Float32[0.034369778]]"
135,1597493,-390.3615,-102.07328,180.17241,108.11582,0.0011808842,0.0013223314,0.9778907,0.982299,-390.3615,-306.49054,77.63,Inf,82,"(((sin((-4.91189 * X1)) * 0.016837757) + X1) + (sin((0.97625256 + (0.9176699 - (X1 * -0.6972005)))) * (exp(((sin(-144.94557) + X1) + (X1 * -0.69635266))) - (2.1789954 * (((X1 - (sin(((sin(-145.14355) + 0.55735546) + (X1 * -0.32335398))) * ((((-1540.6312 - (sin(((((6778.7466 - exp(-18.680668)) - X1) - X1) / exp(-4.2854347))) / 2.522932)) + 1531.9885) * (-419.48254 - (X1 * 3825.803))) - ((X1 * -289.149) + X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8258.991))))) [likelihood params: Float32[0.034363993]]"
136,1610857,-390.36176,-100.54188,180.17241,109.64747,0.0011808805,0.0013224086,0.97789073,0.9822979,-390.36176,-306.48523,79.578,Inf,82,"(((sin((-4.9118886 * X1)) * 0.016837804) + X1) + (sin((0.97625226 + (0.9176696 - (X1 * -0.69720036)))) * (exp(((sin(-144.94557) + X1) + (X1 * -0.6963524))) - (2.179004 * (((X1 - (sin(((sin(-145.14355) + 0.5573545) + (X1 * -0.32335508))) * ((((-1540.6312 - (sin(((((6778.7466 - exp(-18.680668)) - X1) - X1) / exp(-4.2854347))) / 2.5228705)) + 1531.9885) * (-419.4942 - (X1 * 3825.82))) - ((X1 * -289.15173) + X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8258.9795))))) [likelihood params: Float32[0.034363948]]"
137,1624058,-390.36176,-100.54188,180.17241,109.64747,0.0011808805,0.0013224086,0.97789073,0.9822979,-390.36176,-306.48523,78.458,Inf,82,"(((sin((-4.9118886 * X1)) * 0.016837804) + X1) + (sin((0.97625226 + (0.9176696 - (X1 * -0.69720036)))) * (exp(((sin(-144.94557) + X1) + (X1 * -0.6963524))) - (2.179004 * (((X1 - (sin(((sin(-145.14355) + 0.5573545) + (X1 * -0.32335508))) * ((((-1540.6312 - (sin(((((6778.7466 - exp(-18.680668)) - X1) - X1) / exp(-4.2854347))) / 2.5228705)) + 1531.9885) * (-419.4942 - (X1 * 3825.82))) - ((X1 * -289.15173) + X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8258.9795))))) [likelihood params: Float32[0.034363948]]"
138,1636735,-390.36176,-100.54188,180.17241,109.64747,0.0011808805,0.0013224086,0.97789073,0.9822979,-390.36176,-306.48523,77.862,Inf,82,"(((sin((-4.9118886 * X1)) * 0.016837804) + X1) + (sin((0.97625226 + (0.9176696 - (X1 * -0.69720036)))) * (exp(((sin(-144.94557) + X1) + (X1 * -0.6963524))) - (2.179004 * (((X1 - (sin(((sin(-145.14355) + 0.5573545) + (X1 * -0.32335508))) * ((((-1540.6312 - (sin(((((6778.7466 - exp(-18.680668)) - X1) - X1) / exp(-4.2854347))) / 2.5228705)) + 1531.9885) * (-419.4942 - (X1 * 3825.82))) - ((X1 * -289.15173) + X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8258.9795))))) [likelihood params: Float32[0.034363948]]"
139,1650172,-390.36176,-100.54188,180.17241,109.64747,0.0011808805,0.0013224086,0.97789073,0.9822979,-390.36176,-306.48523,78.514,Inf,82,"(((sin((-4.9118886 * X1)) * 0.016837804) + X1) + (sin((0.97625226 + (0.9176696 - (X1 * -0.69720036)))) * (exp(((sin(-144.94557) + X1) + (X1 * -0.6963524))) - (2.179004 * (((X1 - (sin(((sin(-145.14355) + 0.5573545) + (X1 * -0.32335508))) * ((((-1540.6312 - (sin(((((6778.7466 - exp(-18.680668)) - X1) - X1) / exp(-4.2854347))) / 2.5228705)) + 1531.9885) * (-419.4942 - (X1 * 3825.82))) - ((X1 * -289.15173) + X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8258.9795))))) [likelihood params: Float32[0.034363948]]"
140,1664095,-390.36176,-100.54188,180.17241,109.64747,0.0011808805,0.0013224086,0.97789073,0.9822979,-390.36176,-306.48523,77.85,Inf,82,"(((sin((-4.9118886 * X1)) * 0.016837804) + X1) + (sin((0.97625226 + (0.9176696 - (X1 * -0.69720036)))) * (exp(((sin(-144.94557) + X1) + (X1 * -0.6963524))) - (2.179004 * (((X1 - (sin(((sin(-145.14355) + 0.5573545) + (X1 * -0.32335508))) * ((((-1540.6312 - (sin(((((6778.7466 - exp(-18.680668)) - X1) - X1) / exp(-4.2854347))) / 2.5228705)) + 1531.9885) * (-419.4942 - (X1 * 3825.82))) - ((X1 * -289.15173) + X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8258.9795))))) [likelihood params: Float32[0.034363948]]"
141,1677885,-390.36176,-100.54188,180.17241,109.64747,0.0011808805,0.0013224086,0.97789073,0.9822979,-390.36176,-306.48523,78.51,Inf,82,"(((sin((-4.9118886 * X1)) * 0.016837804) + X1) + (sin((0.97625226 + (0.9176696 - (X1 * -0.69720036)))) * (exp(((sin(-144.94557) + X1) + (X1 * -0.6963524))) - (2.179004 * (((X1 - (sin(((sin(-145.14355) + 0.5573545) + (X1 * -0.32335508))) * ((((-1540.6312 - (sin(((((6778.7466 - exp(-18.680668)) - X1) - X1) / exp(-4.2854347))) / 2.5228705)) + 1531.9885) * (-419.4942 - (X1 * 3825.82))) - ((X1 * -289.15173) + X1)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8258.9795))))) [likelihood params: Float32[0.034363948]]"
142,1692557,-393.66916,-134.211,184.56686,74.891304,0.0011424632,0.0014432197,0.97861,0.9806807,-393.66916,-297.54858,77.572,Inf,84,"(((sin((-56.729004 * X1)) * -0.012460199) + X1) + (sin((0.92174953 + (0.863167 - (X1 * -0.76003736)))) * (exp((-0.42506757 + (X1 * 0.29458636))) - (1.921592 * (((149.18565 - (sin((((-2.2261364 * X1) + -0.013561197) + (X1 * 1.4098341))) * ((((-1539.1244 - (sin(((((6778.743 - exp(-19.047289)) - X1) - X1) / exp(-4.285435))) / 3.867914)) + 1533.4956) * (-160.44244 - (X1 * 3798.5835))) - (X1 - sin((-2421.4377 * sin((-49.66023 * X1)))))))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10280.47))))) [likelihood params: Float32[0.03380035]]"
143,1707181,-393.6733,-128.4108,184.56686,80.69564,0.001142416,0.0014434387,0.9786109,0.9806778,-393.6733,-297.53217,77.372,Inf,84,"(((sin((-56.728966 * X1)) * -0.012461281) + X1) + (sin((0.92174834 + (0.8631658 - (X1 * -0.76003724)))) * (exp((-0.42506412 + (X1 * 0.29458636))) - (1.9216033 * (((149.21179 - (sin((((-2.2261453 * X1) + -0.01356723) + (X1 * 1.4098253))) * ((((-1539.1244 - (sin(((((6778.743 - exp(-19.047289)) - X1) - X1) / exp(-4.285435))) / 3.8674285)) + 1533.4956) * (-160.46681 - (X1 * 3798.6064))) - (X1 - sin((-2421.3235 * sin((-49.658672 * X1)))))))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10280.457))))) [likelihood params: Float32[0.03379964]]"
144,1721682,-393.67447,-121.46956,184.56686,87.63805,0.0011424028,0.0014442067,0.9786111,0.98066753,-393.67447,-297.47745,75.852,Inf,84,"(((sin((-56.728806 * X1)) * -0.012467225) + X1) + (sin((0.921745 + (0.86316246 - (X1 * -0.7600374)))) * (exp((-0.4250532 + (X1 * 0.29458556))) - (1.9216245 * (((149.29013 - (sin((((-2.2261689 * X1) + -0.01358374) + (X1 * 1.4098018))) * ((((-1539.1244 - (sin(((((6778.743 - exp(-19.047287)) - X1) - X1) / exp(-4.285435))) / 3.8657892)) + 1533.4956) * (-160.52946 - (X1 * 3798.647))) - (X1 - sin((-2421.1277 * sin((-49.65846 * X1)))))))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10280.434))))) [likelihood params: Float32[0.033799447]]"
145,1736333,-393.67447,-121.46956,184.56686,87.63805,0.0011424028,0.0014442067,0.9786111,0.98066753,-393.67447,-297.47745,74.042,Inf,84,"(((sin((-56.728806 * X1)) * -0.012467225) + X1) + (sin((0.921745 + (0.86316246 - (X1 * -0.7600374)))) * (exp((-0.4250532 + (X1 * 0.29458556))) - (1.9216245 * (((149.29013 - (sin((((-2.2261689 * X1) + -0.01358374) + (X1 * 1.4098018))) * ((((-1539.1244 - (sin(((((6778.743 - exp(-19.047287)) - X1) - X1) / exp(-4.285435))) / 3.8657892)) + 1533.4956) * (-160.52946 - (X1 * 3798.647))) - (X1 - sin((-2421.1277 * sin((-49.65846 * X1)))))))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10280.434))))) [likelihood params: Float32[0.033799447]]"
146,1750161,-393.67447,-121.46956,184.56686,87.63805,0.0011424028,0.0014442067,0.9786111,0.98066753,-393.67447,-297.47745,75.06,Inf,84,"(((sin((-56.728806 * X1)) * -0.012467225) + X1) + (sin((0.921745 + (0.86316246 - (X1 * -0.7600374)))) * (exp((-0.4250532 + (X1 * 0.29458556))) - (1.9216245 * (((149.29013 - (sin((((-2.2261689 * X1) + -0.01358374) + (X1 * 1.4098018))) * ((((-1539.1244 - (sin(((((6778.743 - exp(-19.047287)) - X1) - X1) / exp(-4.285435))) / 3.8657892)) + 1533.4956) * (-160.52946 - (X1 * 3798.647))) - (X1 - sin((-2421.1277 * sin((-49.65846 * X1)))))))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10280.434))))) [likelihood params: Float32[0.033799447]]"
147,1764383,-393.67447,-121.46956,184.56686,87.63805,0.0011424028,0.0014442067,0.9786111,0.98066753,-393.67447,-297.47745,75.24,Inf,84,"(((sin((-56.728806 * X1)) * -0.012467225) + X1) + (sin((0.921745 + (0.86316246 - (X1 * -0.7600374)))) * (exp((-0.4250532 + (X1 * 0.29458556))) - (1.9216245 * (((149.29013 - (sin((((-2.2261689 * X1) + -0.01358374) + (X1 * 1.4098018))) * ((((-1539.1244 - (sin(((((6778.743 - exp(-19.047287)) - X1) - X1) / exp(-4.285435))) / 3.8657892)) + 1533.4956) * (-160.52946 - (X1 * 3798.647))) - (X1 - sin((-2421.1277 * sin((-49.65846 * X1)))))))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10280.434))))) [likelihood params: Float32[0.033799447]]"
148,1778176,-393.67447,-121.46956,184.56686,87.63805,0.0011424028,0.0014442067,0.9786111,0.98066753,-393.67447,-297.47745,76.142,Inf,84,"(((sin((-56.728806 * X1)) * -0.012467225) + X1) + (sin((0.921745 + (0.86316246 - (X1 * -0.7600374)))) * (exp((-0.4250532 + (X1 * 0.29458556))) - (1.9216245 * (((149.29013 - (sin((((-2.2261689 * X1) + -0.01358374) + (X1 * 1.4098018))) * ((((-1539.1244 - (sin(((((6778.743 - exp(-19.047287)) - X1) - X1) / exp(-4.285435))) / 3.8657892)) + 1533.4956) * (-160.52946 - (X1 * 3798.647))) - (X1 - sin((-2421.1277 * sin((-49.65846 * X1)))))))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10280.434))))) [likelihood params: Float32[0.033799447]]"
149,1792304,-393.67447,-121.46956,184.56686,87.63805,0.0011424028,0.0014442067,0.9786111,0.98066753,-393.67447,-297.47745,76.314,Inf,84,"(((sin((-56.728806 * X1)) * -0.012467225) + X1) + (sin((0.921745 + (0.86316246 - (X1 * -0.7600374)))) * (exp((-0.4250532 + (X1 * 0.29458556))) - (1.9216245 * (((149.29013 - (sin((((-2.2261689 * X1) + -0.01358374) + (X1 * 1.4098018))) * ((((-1539.1244 - (sin(((((6778.743 - exp(-19.047287)) - X1) - X1) / exp(-4.285435))) / 3.8657892)) + 1533.4956) * (-160.52946 - (X1 * 3798.647))) - (X1 - sin((-2421.1277 * sin((-49.65846 * X1)))))))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -10280.434))))) [likelihood params: Float32[0.033799447]]"
