-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,2514991,-391.91397,105.49646,214.14041,283.27002,0.0011626926,0.0013734333,0.97823125,0.9816149,-391.91397,-302.76886,75.508,Inf,93,"(1.7390742 - ((sqrt(abs(exp(4.6061482))) - (sin((((-7.677508 - ((-36.92591 - ((2905.532 - X1) + -31.413649)) * sqrt(abs(7.994256)))) - X1) + X1)) - ((-8.800911 - 0.8372939) + (((-11.877394 + (X1 - ((X1 * -71.505486) * (X1 * sin(((3.056167 - (X1 * -0.9229568)) + 317.6558)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26158577)))))) - X1)) / ((-4.020542 + (sqrt(abs(X1)) * (0.20459151 * ((X1 * -24.0263) - -39.884468)))) * -30.969715))))) * (2.2670739 + (((exp(log(abs(-32080.635))) + (((X1 * -2342.0813) * X1) + (X1 * 13087.359))) * -0.0009243638) / log(abs((-19108.69 * 31288.424))))))) [likelihood params: Float32[0.034098275]]"
130,2534069,-391.91397,105.49646,214.14041,283.27002,0.0011626926,0.0013734333,0.97823125,0.9816149,-391.91397,-302.76886,74.51,Inf,93,"(1.7390742 - ((sqrt(abs(exp(4.6061482))) - (sin((((-7.677508 - ((-36.92591 - ((2905.532 - X1) + -31.413649)) * sqrt(abs(7.994256)))) - X1) + X1)) - ((-8.800911 - 0.8372939) + (((-11.877394 + (X1 - ((X1 * -71.505486) * (X1 * sin(((3.056167 - (X1 * -0.9229568)) + 317.6558)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26158577)))))) - X1)) / ((-4.020542 + (sqrt(abs(X1)) * (0.20459151 * ((X1 * -24.0263) - -39.884468)))) * -30.969715))))) * (2.2670739 + (((exp(log(abs(-32080.635))) + (((X1 * -2342.0813) * X1) + (X1 * 13087.359))) * -0.0009243638) / log(abs((-19108.69 * 31288.424))))))) [likelihood params: Float32[0.034098275]]"
131,2552400,-391.91397,105.49646,214.14041,283.27002,0.0011626926,0.0013734333,0.97823125,0.9816149,-391.91397,-302.76886,74.078,Inf,93,"(1.7390742 - ((sqrt(abs(exp(4.6061482))) - (sin((((-7.677508 - ((-36.92591 - ((2905.532 - X1) + -31.413649)) * sqrt(abs(7.994256)))) - X1) + X1)) - ((-8.800911 - 0.8372939) + (((-11.877394 + (X1 - ((X1 * -71.505486) * (X1 * sin(((3.056167 - (X1 * -0.9229568)) + 317.6558)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26158577)))))) - X1)) / ((-4.020542 + (sqrt(abs(X1)) * (0.20459151 * ((X1 * -24.0263) - -39.884468)))) * -30.969715))))) * (2.2670739 + (((exp(log(abs(-32080.635))) + (((X1 * -2342.0813) * X1) + (X1 * 13087.359))) * -0.0009243638) / log(abs((-19108.69 * 31288.424))))))) [likelihood params: Float32[0.034098275]]"
132,2570396,-391.91397,105.49646,214.14041,283.27002,0.0011626926,0.0013734333,0.97823125,0.9816149,-391.91397,-302.76886,74.304,Inf,93,"(1.7390742 - ((sqrt(abs(exp(4.6061482))) - (sin((((-7.677508 - ((-36.92591 - ((2905.532 - X1) + -31.413649)) * sqrt(abs(7.994256)))) - X1) + X1)) - ((-8.800911 - 0.8372939) + (((-11.877394 + (X1 - ((X1 * -71.505486) * (X1 * sin(((3.056167 - (X1 * -0.9229568)) + 317.6558)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26158577)))))) - X1)) / ((-4.020542 + (sqrt(abs(X1)) * (0.20459151 * ((X1 * -24.0263) - -39.884468)))) * -30.969715))))) * (2.2670739 + (((exp(log(abs(-32080.635))) + (((X1 * -2342.0813) * X1) + (X1 * 13087.359))) * -0.0009243638) / log(abs((-19108.69 * 31288.424))))))) [likelihood params: Float32[0.034098275]]"
133,2588888,-391.91397,105.49646,214.14041,283.27002,0.0011626926,0.0013734333,0.97823125,0.9816149,-391.91397,-302.76886,74.836,Inf,93,"(1.7390742 - ((sqrt(abs(exp(4.6061482))) - (sin((((-7.677508 - ((-36.92591 - ((2905.532 - X1) + -31.413649)) * sqrt(abs(7.994256)))) - X1) + X1)) - ((-8.800911 - 0.8372939) + (((-11.877394 + (X1 - ((X1 * -71.505486) * (X1 * sin(((3.056167 - (X1 * -0.9229568)) + 317.6558)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26158577)))))) - X1)) / ((-4.020542 + (sqrt(abs(X1)) * (0.20459151 * ((X1 * -24.0263) - -39.884468)))) * -30.969715))))) * (2.2670739 + (((exp(log(abs(-32080.635))) + (((X1 * -2342.0813) * X1) + (X1 * 13087.359))) * -0.0009243638) / log(abs((-19108.69 * 31288.424))))))) [likelihood params: Float32[0.034098275]]"
134,2608213,-391.91397,105.49646,214.14041,283.27002,0.0011626926,0.0013734333,0.97823125,0.9816149,-391.91397,-302.76886,75.012,Inf,93,"(1.7390742 - ((sqrt(abs(exp(4.6061482))) - (sin((((-7.677508 - ((-36.92591 - ((2905.532 - X1) + -31.413649)) * sqrt(abs(7.994256)))) - X1) + X1)) - ((-8.800911 - 0.8372939) + (((-11.877394 + (X1 - ((X1 * -71.505486) * (X1 * sin(((3.056167 - (X1 * -0.9229568)) + 317.6558)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26158577)))))) - X1)) / ((-4.020542 + (sqrt(abs(X1)) * (0.20459151 * ((X1 * -24.0263) - -39.884468)))) * -30.969715))))) * (2.2670739 + (((exp(log(abs(-32080.635))) + (((X1 * -2342.0813) * X1) + (X1 * 13087.359))) * -0.0009243638) / log(abs((-19108.69 * 31288.424))))))) [likelihood params: Float32[0.034098275]]"
135,2626410,-391.91397,105.49646,214.14041,283.27002,0.0011626926,0.0013734333,0.97823125,0.9816149,-391.91397,-302.76886,75.302,Inf,93,"(1.7390742 - ((sqrt(abs(exp(4.6061482))) - (sin((((-7.677508 - ((-36.92591 - ((2905.532 - X1) + -31.413649)) * sqrt(abs(7.994256)))) - X1) + X1)) - ((-8.800911 - 0.8372939) + (((-11.877394 + (X1 - ((X1 * -71.505486) * (X1 * sin(((3.056167 - (X1 * -0.9229568)) + 317.6558)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26158577)))))) - X1)) / ((-4.020542 + (sqrt(abs(X1)) * (0.20459151 * ((X1 * -24.0263) - -39.884468)))) * -30.969715))))) * (2.2670739 + (((exp(log(abs(-32080.635))) + (((X1 * -2342.0813) * X1) + (X1 * 13087.359))) * -0.0009243638) / log(abs((-19108.69 * 31288.424))))))) [likelihood params: Float32[0.034098275]]"
136,2644217,-391.91397,105.49646,214.14041,283.27002,0.0011626926,0.0013734333,0.97823125,0.9816149,-391.91397,-302.76886,74.526,Inf,93,"(1.7390742 - ((sqrt(abs(exp(4.6061482))) - (sin((((-7.677508 - ((-36.92591 - ((2905.532 - X1) + -31.413649)) * sqrt(abs(7.994256)))) - X1) + X1)) - ((-8.800911 - 0.8372939) + (((-11.877394 + (X1 - ((X1 * -71.505486) * (X1 * sin(((3.056167 - (X1 * -0.9229568)) + 317.6558)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26158577)))))) - X1)) / ((-4.020542 + (sqrt(abs(X1)) * (0.20459151 * ((X1 * -24.0263) - -39.884468)))) * -30.969715))))) * (2.2670739 + (((exp(log(abs(-32080.635))) + (((X1 * -2342.0813) * X1) + (X1 * 13087.359))) * -0.0009243638) / log(abs((-19108.69 * 31288.424))))))) [likelihood params: Float32[0.034098275]]"
137,2661808,-391.91397,105.49646,214.14041,283.27002,0.0011626926,0.0013734333,0.97823125,0.9816149,-391.91397,-302.76886,74.214,Inf,93,"(1.7390742 - ((sqrt(abs(exp(4.6061482))) - (sin((((-7.677508 - ((-36.92591 - ((2905.532 - X1) + -31.413649)) * sqrt(abs(7.994256)))) - X1) + X1)) - ((-8.800911 - 0.8372939) + (((-11.877394 + (X1 - ((X1 * -71.505486) * (X1 * sin(((3.056167 - (X1 * -0.9229568)) + 317.6558)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26158577)))))) - X1)) / ((-4.020542 + (sqrt(abs(X1)) * (0.20459151 * ((X1 * -24.0263) - -39.884468)))) * -30.969715))))) * (2.2670739 + (((exp(log(abs(-32080.635))) + (((X1 * -2342.0813) * X1) + (X1 * 13087.359))) * -0.0009243638) / log(abs((-19108.69 * 31288.424))))))) [likelihood params: Float32[0.034098275]]"
138,2679276,-391.95172,114.740906,214.14041,292.55222,0.0011622536,0.0013726202,0.9782395,0.9816258,-391.95172,-302.81998,75.77,Inf,93,"(1.7392328 - ((sqrt(abs(exp(4.6666927))) - (sin((((-7.6748233 - ((-36.92688 - ((2905.5332 - X1) + -31.412678)) * sqrt(abs(7.9942617)))) - X1) + X1)) - ((-8.95072 - 0.9870919) + (((-12.45683 + (X1 - ((X1 * -70.68385) * (X1 * sin(((3.0915976 - (X1 * -0.90018165)) + 317.6912)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26154605)))))) - X1)) / ((-4.020536 + (sqrt(abs(X1)) * (0.20459186 * ((X1 * -24.026445) - -39.88446)))) * -29.558483))))) * (2.2640433 + (((exp(log(abs(-32082.848))) + (((X1 * -2357.2026) * X1) + (X1 * 13110.878))) * -0.00092489365) / log(abs((-19107.604 * 31287.766))))))) [likelihood params: Float32[0.034091845]]"
139,2697477,-391.95172,114.740906,214.14041,292.55222,0.0011622536,0.0013726202,0.9782395,0.9816258,-391.95172,-302.81998,73.756,Inf,93,"(1.7392328 - ((sqrt(abs(exp(4.6666927))) - (sin((((-7.6748233 - ((-36.92688 - ((2905.5332 - X1) + -31.412678)) * sqrt(abs(7.9942617)))) - X1) + X1)) - ((-8.95072 - 0.9870919) + (((-12.45683 + (X1 - ((X1 * -70.68385) * (X1 * sin(((3.0915976 - (X1 * -0.90018165)) + 317.6912)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26154605)))))) - X1)) / ((-4.020536 + (sqrt(abs(X1)) * (0.20459186 * ((X1 * -24.026445) - -39.88446)))) * -29.558483))))) * (2.2640433 + (((exp(log(abs(-32082.848))) + (((X1 * -2357.2026) * X1) + (X1 * 13110.878))) * -0.00092489365) / log(abs((-19107.604 * 31287.766))))))) [likelihood params: Float32[0.034091845]]"
140,2715376,-391.95172,114.740906,214.14041,292.55222,0.0011622536,0.0013726202,0.9782395,0.9816258,-391.95172,-302.81998,74.598,Inf,93,"(1.7392328 - ((sqrt(abs(exp(4.6666927))) - (sin((((-7.6748233 - ((-36.92688 - ((2905.5332 - X1) + -31.412678)) * sqrt(abs(7.9942617)))) - X1) + X1)) - ((-8.95072 - 0.9870919) + (((-12.45683 + (X1 - ((X1 * -70.68385) * (X1 * sin(((3.0915976 - (X1 * -0.90018165)) + 317.6912)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26154605)))))) - X1)) / ((-4.020536 + (sqrt(abs(X1)) * (0.20459186 * ((X1 * -24.026445) - -39.88446)))) * -29.558483))))) * (2.2640433 + (((exp(log(abs(-32082.848))) + (((X1 * -2357.2026) * X1) + (X1 * 13110.878))) * -0.00092489365) / log(abs((-19107.604 * 31287.766))))))) [likelihood params: Float32[0.034091845]]"
141,2732420,-391.95172,114.740906,214.14041,292.55222,0.0011622536,0.0013726202,0.9782395,0.9816258,-391.95172,-302.81998,75.944,Inf,93,"(1.7392328 - ((sqrt(abs(exp(4.6666927))) - (sin((((-7.6748233 - ((-36.92688 - ((2905.5332 - X1) + -31.412678)) * sqrt(abs(7.9942617)))) - X1) + X1)) - ((-8.95072 - 0.9870919) + (((-12.45683 + (X1 - ((X1 * -70.68385) * (X1 * sin(((3.0915976 - (X1 * -0.90018165)) + 317.6912)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26154605)))))) - X1)) / ((-4.020536 + (sqrt(abs(X1)) * (0.20459186 * ((X1 * -24.026445) - -39.88446)))) * -29.558483))))) * (2.2640433 + (((exp(log(abs(-32082.848))) + (((X1 * -2357.2026) * X1) + (X1 * 13110.878))) * -0.00092489365) / log(abs((-19107.604 * 31287.766))))))) [likelihood params: Float32[0.034091845]]"
142,2750056,-391.95172,114.740906,214.14041,292.55222,0.0011622536,0.0013726202,0.9782395,0.9816258,-391.95172,-302.81998,74.944,Inf,93,"(1.7392328 - ((sqrt(abs(exp(4.6666927))) - (sin((((-7.6748233 - ((-36.92688 - ((2905.5332 - X1) + -31.412678)) * sqrt(abs(7.9942617)))) - X1) + X1)) - ((-8.95072 - 0.9870919) + (((-12.45683 + (X1 - ((X1 * -70.68385) * (X1 * sin(((3.0915976 - (X1 * -0.90018165)) + 317.6912)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26154605)))))) - X1)) / ((-4.020536 + (sqrt(abs(X1)) * (0.20459186 * ((X1 * -24.026445) - -39.88446)))) * -29.558483))))) * (2.2640433 + (((exp(log(abs(-32082.848))) + (((X1 * -2357.2026) * X1) + (X1 * 13110.878))) * -0.00092489365) / log(abs((-19107.604 * 31287.766))))))) [likelihood params: Float32[0.034091845]]"
143,2767930,-391.95172,114.740906,214.14041,292.55222,0.0011622536,0.0013726202,0.9782395,0.9816258,-391.95172,-302.81998,76.728,Inf,93,"(1.7392328 - ((sqrt(abs(exp(4.6666927))) - (sin((((-7.6748233 - ((-36.92688 - ((2905.5332 - X1) + -31.412678)) * sqrt(abs(7.9942617)))) - X1) + X1)) - ((-8.95072 - 0.9870919) + (((-12.45683 + (X1 - ((X1 * -70.68385) * (X1 * sin(((3.0915976 - (X1 * -0.90018165)) + 317.6912)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26154605)))))) - X1)) / ((-4.020536 + (sqrt(abs(X1)) * (0.20459186 * ((X1 * -24.026445) - -39.88446)))) * -29.558483))))) * (2.2640433 + (((exp(log(abs(-32082.848))) + (((X1 * -2357.2026) * X1) + (X1 * 13110.878))) * -0.00092489365) / log(abs((-19107.604 * 31287.766))))))) [likelihood params: Float32[0.034091845]]"
144,2786324,-391.95172,114.740906,214.14041,292.55222,0.0011622536,0.0013726202,0.9782395,0.9816258,-391.95172,-302.81998,76.206,Inf,93,"(1.7392328 - ((sqrt(abs(exp(4.6666927))) - (sin((((-7.6748233 - ((-36.92688 - ((2905.5332 - X1) + -31.412678)) * sqrt(abs(7.9942617)))) - X1) + X1)) - ((-8.95072 - 0.9870919) + (((-12.45683 + (X1 - ((X1 * -70.68385) * (X1 * sin(((3.0915976 - (X1 * -0.90018165)) + 317.6912)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26154605)))))) - X1)) / ((-4.020536 + (sqrt(abs(X1)) * (0.20459186 * ((X1 * -24.026445) - -39.88446)))) * -29.558483))))) * (2.2640433 + (((exp(log(abs(-32082.848))) + (((X1 * -2357.2026) * X1) + (X1 * 13110.878))) * -0.00092489365) / log(abs((-19107.604 * 31287.766))))))) [likelihood params: Float32[0.034091845]]"
145,2804540,-391.95172,114.740906,214.14041,292.55222,0.0011622536,0.0013726202,0.9782395,0.9816258,-391.95172,-302.81998,76.808,Inf,93,"(1.7392328 - ((sqrt(abs(exp(4.6666927))) - (sin((((-7.6748233 - ((-36.92688 - ((2905.5332 - X1) + -31.412678)) * sqrt(abs(7.9942617)))) - X1) + X1)) - ((-8.95072 - 0.9870919) + (((-12.45683 + (X1 - ((X1 * -70.68385) * (X1 * sin(((3.0915976 - (X1 * -0.90018165)) + 317.6912)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26154605)))))) - X1)) / ((-4.020536 + (sqrt(abs(X1)) * (0.20459186 * ((X1 * -24.026445) - -39.88446)))) * -29.558483))))) * (2.2640433 + (((exp(log(abs(-32082.848))) + (((X1 * -2357.2026) * X1) + (X1 * 13110.878))) * -0.00092489365) / log(abs((-19107.604 * 31287.766))))))) [likelihood params: Float32[0.034091845]]"
146,2822588,-391.95172,114.740906,214.14041,292.55222,0.0011622536,0.0013726202,0.9782395,0.9816258,-391.95172,-302.81998,75.306,Inf,93,"(1.7392328 - ((sqrt(abs(exp(4.6666927))) - (sin((((-7.6748233 - ((-36.92688 - ((2905.5332 - X1) + -31.412678)) * sqrt(abs(7.9942617)))) - X1) + X1)) - ((-8.95072 - 0.9870919) + (((-12.45683 + (X1 - ((X1 * -70.68385) * (X1 * sin(((3.0915976 - (X1 * -0.90018165)) + 317.6912)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26154605)))))) - X1)) / ((-4.020536 + (sqrt(abs(X1)) * (0.20459186 * ((X1 * -24.026445) - -39.88446)))) * -29.558483))))) * (2.2640433 + (((exp(log(abs(-32082.848))) + (((X1 * -2357.2026) * X1) + (X1 * 13110.878))) * -0.00092489365) / log(abs((-19107.604 * 31287.766))))))) [likelihood params: Float32[0.034091845]]"
147,2840086,-391.9642,138.36684,221.04817,309.28287,0.0011621086,0.0013746805,0.97824216,0.9815982,-391.9642,-302.67456,76.026,Inf,96,"(1.7398175 - ((sqrt(abs(exp(4.6646104))) - (sin((((-7.623799 - ((-36.92735 - ((2905.5356 - X1) + -31.410522)) * sqrt(abs(7.994225)))) - X1) + X1)) - ((-8.94266 - 0.9782079) + (((-13.654604 + (X1 - ((X1 * -66.368004) * (X1 * sin(((3.221093 - (X1 * -0.80238855)) + 317.81146)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2614522)))))) - X1)) / ((-4.0195713 + (sqrt(abs(X1)) * (0.20464285 * ((X1 * -24.045233) - -39.88404)))) * -26.05519))))) * (1.6937103 + (((exp(log(abs(-35583.11))) + ((((X1 * log(abs(-225827.88))) * -359.7139) * X1) + (X1 * 24152.123))) * -0.00051147165) / log(abs((-19369.367 * 31447.805))))))) [likelihood params: Float32[0.034089714]]"
148,2857266,-391.9642,138.36684,221.04817,309.28287,0.0011621086,0.0013746805,0.97824216,0.9815982,-391.9642,-302.67456,76.438,Inf,96,"(1.7398175 - ((sqrt(abs(exp(4.6646104))) - (sin((((-7.623799 - ((-36.92735 - ((2905.5356 - X1) + -31.410522)) * sqrt(abs(7.994225)))) - X1) + X1)) - ((-8.94266 - 0.9782079) + (((-13.654604 + (X1 - ((X1 * -66.368004) * (X1 * sin(((3.221093 - (X1 * -0.80238855)) + 317.81146)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2614522)))))) - X1)) / ((-4.0195713 + (sqrt(abs(X1)) * (0.20464285 * ((X1 * -24.045233) - -39.88404)))) * -26.05519))))) * (1.6937103 + (((exp(log(abs(-35583.11))) + ((((X1 * log(abs(-225827.88))) * -359.7139) * X1) + (X1 * 24152.123))) * -0.00051147165) / log(abs((-19369.367 * 31447.805))))))) [likelihood params: Float32[0.034089714]]"
149,2875326,-391.9642,138.36684,221.04817,309.28287,0.0011621086,0.0013746805,0.97824216,0.9815982,-391.9642,-302.67456,74.274,Inf,96,"(1.7398175 - ((sqrt(abs(exp(4.6646104))) - (sin((((-7.623799 - ((-36.92735 - ((2905.5356 - X1) + -31.410522)) * sqrt(abs(7.994225)))) - X1) + X1)) - ((-8.94266 - 0.9782079) + (((-13.654604 + (X1 - ((X1 * -66.368004) * (X1 * sin(((3.221093 - (X1 * -0.80238855)) + 317.81146)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2614522)))))) - X1)) / ((-4.0195713 + (sqrt(abs(X1)) * (0.20464285 * ((X1 * -24.045233) - -39.88404)))) * -26.05519))))) * (1.6937103 + (((exp(log(abs(-35583.11))) + ((((X1 * log(abs(-225827.88))) * -359.7139) * X1) + (X1 * 24152.123))) * -0.00051147165) / log(abs((-19369.367 * 31447.805))))))) [likelihood params: Float32[0.034089714]]"
150,2893610,-391.9642,138.36684,221.04817,309.28287,0.0011621086,0.0013746805,0.97824216,0.9815982,-391.9642,-302.67456,76.544,Inf,96,"(1.7398175 - ((sqrt(abs(exp(4.6646104))) - (sin((((-7.623799 - ((-36.92735 - ((2905.5356 - X1) + -31.410522)) * sqrt(abs(7.994225)))) - X1) + X1)) - ((-8.94266 - 0.9782079) + (((-13.654604 + (X1 - ((X1 * -66.368004) * (X1 * sin(((3.221093 - (X1 * -0.80238855)) + 317.81146)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2614522)))))) - X1)) / ((-4.0195713 + (sqrt(abs(X1)) * (0.20464285 * ((X1 * -24.045233) - -39.88404)))) * -26.05519))))) * (1.6937103 + (((exp(log(abs(-35583.11))) + ((((X1 * log(abs(-225827.88))) * -359.7139) * X1) + (X1 * 24152.123))) * -0.00051147165) / log(abs((-19369.367 * 31447.805))))))) [likelihood params: Float32[0.034089714]]"
151,2911375,-391.9642,138.36684,221.04817,309.28287,0.0011621086,0.0013746805,0.97824216,0.9815982,-391.9642,-302.67456,75.174,Inf,96,"(1.7398175 - ((sqrt(abs(exp(4.6646104))) - (sin((((-7.623799 - ((-36.92735 - ((2905.5356 - X1) + -31.410522)) * sqrt(abs(7.994225)))) - X1) + X1)) - ((-8.94266 - 0.9782079) + (((-13.654604 + (X1 - ((X1 * -66.368004) * (X1 * sin(((3.221093 - (X1 * -0.80238855)) + 317.81146)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2614522)))))) - X1)) / ((-4.0195713 + (sqrt(abs(X1)) * (0.20464285 * ((X1 * -24.045233) - -39.88404)))) * -26.05519))))) * (1.6937103 + (((exp(log(abs(-35583.11))) + ((((X1 * log(abs(-225827.88))) * -359.7139) * X1) + (X1 * 24152.123))) * -0.00051147165) / log(abs((-19369.367 * 31447.805))))))) [likelihood params: Float32[0.034089714]]"
152,2928534,-391.9642,138.36684,221.04817,309.28287,0.0011621086,0.0013746805,0.97824216,0.9815982,-391.9642,-302.67456,73.882,Inf,96,"(1.7398175 - ((sqrt(abs(exp(4.6646104))) - (sin((((-7.623799 - ((-36.92735 - ((2905.5356 - X1) + -31.410522)) * sqrt(abs(7.994225)))) - X1) + X1)) - ((-8.94266 - 0.9782079) + (((-13.654604 + (X1 - ((X1 * -66.368004) * (X1 * sin(((3.221093 - (X1 * -0.80238855)) + 317.81146)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2614522)))))) - X1)) / ((-4.0195713 + (sqrt(abs(X1)) * (0.20464285 * ((X1 * -24.045233) - -39.88404)))) * -26.05519))))) * (1.6937103 + (((exp(log(abs(-35583.11))) + ((((X1 * log(abs(-225827.88))) * -359.7139) * X1) + (X1 * 24152.123))) * -0.00051147165) / log(abs((-19369.367 * 31447.805))))))) [likelihood params: Float32[0.034089714]]"
153,2946407,-391.9642,138.36684,221.04817,309.28287,0.0011621086,0.0013746805,0.97824216,0.9815982,-391.9642,-302.67456,73.426,Inf,96,"(1.7398175 - ((sqrt(abs(exp(4.6646104))) - (sin((((-7.623799 - ((-36.92735 - ((2905.5356 - X1) + -31.410522)) * sqrt(abs(7.994225)))) - X1) + X1)) - ((-8.94266 - 0.9782079) + (((-13.654604 + (X1 - ((X1 * -66.368004) * (X1 * sin(((3.221093 - (X1 * -0.80238855)) + 317.81146)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2614522)))))) - X1)) / ((-4.0195713 + (sqrt(abs(X1)) * (0.20464285 * ((X1 * -24.045233) - -39.88404)))) * -26.05519))))) * (1.6937103 + (((exp(log(abs(-35583.11))) + ((((X1 * log(abs(-225827.88))) * -359.7139) * X1) + (X1 * 24152.123))) * -0.00051147165) / log(abs((-19369.367 * 31447.805))))))) [likelihood params: Float32[0.034089714]]"
154,2963863,-391.9642,138.36684,221.04817,309.28287,0.0011621086,0.0013746805,0.97824216,0.9815982,-391.9642,-302.67456,72.466,Inf,96,"(1.7398175 - ((sqrt(abs(exp(4.6646104))) - (sin((((-7.623799 - ((-36.92735 - ((2905.5356 - X1) + -31.410522)) * sqrt(abs(7.994225)))) - X1) + X1)) - ((-8.94266 - 0.9782079) + (((-13.654604 + (X1 - ((X1 * -66.368004) * (X1 * sin(((3.221093 - (X1 * -0.80238855)) + 317.81146)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2614522)))))) - X1)) / ((-4.0195713 + (sqrt(abs(X1)) * (0.20464285 * ((X1 * -24.045233) - -39.88404)))) * -26.05519))))) * (1.6937103 + (((exp(log(abs(-35583.11))) + ((((X1 * log(abs(-225827.88))) * -359.7139) * X1) + (X1 * 24152.123))) * -0.00051147165) / log(abs((-19369.367 * 31447.805))))))) [likelihood params: Float32[0.034089714]]"
155,2981408,-391.9642,138.36684,221.04817,309.28287,0.0011621086,0.0013746805,0.97824216,0.9815982,-391.9642,-302.67456,74.106,Inf,96,"(1.7398175 - ((sqrt(abs(exp(4.6646104))) - (sin((((-7.623799 - ((-36.92735 - ((2905.5356 - X1) + -31.410522)) * sqrt(abs(7.994225)))) - X1) + X1)) - ((-8.94266 - 0.9782079) + (((-13.654604 + (X1 - ((X1 * -66.368004) * (X1 * sin(((3.221093 - (X1 * -0.80238855)) + 317.81146)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2614522)))))) - X1)) / ((-4.0195713 + (sqrt(abs(X1)) * (0.20464285 * ((X1 * -24.045233) - -39.88404)))) * -26.05519))))) * (1.6937103 + (((exp(log(abs(-35583.11))) + ((((X1 * log(abs(-225827.88))) * -359.7139) * X1) + (X1 * 24152.123))) * -0.00051147165) / log(abs((-19369.367 * 31447.805))))))) [likelihood params: Float32[0.034089714]]"
156,2999772,-391.9642,138.36684,221.04817,309.28287,0.0011621086,0.0013746805,0.97824216,0.9815982,-391.9642,-302.67456,75.664,Inf,96,"(1.7398175 - ((sqrt(abs(exp(4.6646104))) - (sin((((-7.623799 - ((-36.92735 - ((2905.5356 - X1) + -31.410522)) * sqrt(abs(7.994225)))) - X1) + X1)) - ((-8.94266 - 0.9782079) + (((-13.654604 + (X1 - ((X1 * -66.368004) * (X1 * sin(((3.221093 - (X1 * -0.80238855)) + 317.81146)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2614522)))))) - X1)) / ((-4.0195713 + (sqrt(abs(X1)) * (0.20464285 * ((X1 * -24.045233) - -39.88404)))) * -26.05519))))) * (1.6937103 + (((exp(log(abs(-35583.11))) + ((((X1 * log(abs(-225827.88))) * -359.7139) * X1) + (X1 * 24152.123))) * -0.00051147165) / log(abs((-19369.367 * 31447.805))))))) [likelihood params: Float32[0.034089714]]"
157,3018029,-391.9642,138.36684,221.04817,309.28287,0.0011621086,0.0013746805,0.97824216,0.9815982,-391.9642,-302.67456,74.604,Inf,96,"(1.7398175 - ((sqrt(abs(exp(4.6646104))) - (sin((((-7.623799 - ((-36.92735 - ((2905.5356 - X1) + -31.410522)) * sqrt(abs(7.994225)))) - X1) + X1)) - ((-8.94266 - 0.9782079) + (((-13.654604 + (X1 - ((X1 * -66.368004) * (X1 * sin(((3.221093 - (X1 * -0.80238855)) + 317.81146)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.2614522)))))) - X1)) / ((-4.0195713 + (sqrt(abs(X1)) * (0.20464285 * ((X1 * -24.045233) - -39.88404)))) * -26.05519))))) * (1.6937103 + (((exp(log(abs(-35583.11))) + ((((X1 * log(abs(-225827.88))) * -359.7139) * X1) + (X1 * 24152.123))) * -0.00051147165) / log(abs((-19369.367 * 31447.805))))))) [likelihood params: Float32[0.034089714]]"
