-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1518946,-383.78854,-0.24728394,202.14467,181.39659,0.0012611109,0.0013120276,0.9763886,0.9824369,-383.78854,-307.5984,75.216,Inf,92,"(1.7293775 + (((sqrt(abs((X1 * (exp((9.088284 + (X1 * -0.50031877))) - exp(8.105156))))) - ((sqrt(abs((228.92955 / 14534.136))) - exp(((X1 - exp(-95.37412)) + (X1 * -108.990425)))) + (51.221943 + ((((-0.18244253 * (X1 * (exp((-4.113878 + (X1 * -0.28143734))) - exp(-66.202385)))) - 5.7958416e-5) * ((X1 + X1) + (-325.20172 + -38.835953))) * -35.87398)))) - (14.004657 + (-1.9596536 * exp(X1)))) * (((log(abs(-0.39579073)) + ((X1 - ((-3.8519697 + (X1 * -19.56928)) + X1)) * exp((-4.382761 - exp((X1 * 0.87617487)))))) - -0.92686254) - exp((-56.03477 - X1))))) [likelihood params: Float32[0.035512123]]"
121,1534813,-383.78854,-0.24728394,202.14467,181.39659,0.0012611109,0.0013120276,0.9763886,0.9824369,-383.78854,-307.5984,76.034,Inf,92,"(1.7293775 + (((sqrt(abs((X1 * (exp((9.088284 + (X1 * -0.50031877))) - exp(8.105156))))) - ((sqrt(abs((228.92955 / 14534.136))) - exp(((X1 - exp(-95.37412)) + (X1 * -108.990425)))) + (51.221943 + ((((-0.18244253 * (X1 * (exp((-4.113878 + (X1 * -0.28143734))) - exp(-66.202385)))) - 5.7958416e-5) * ((X1 + X1) + (-325.20172 + -38.835953))) * -35.87398)))) - (14.004657 + (-1.9596536 * exp(X1)))) * (((log(abs(-0.39579073)) + ((X1 - ((-3.8519697 + (X1 * -19.56928)) + X1)) * exp((-4.382761 - exp((X1 * 0.87617487)))))) - -0.92686254) - exp((-56.03477 - X1))))) [likelihood params: Float32[0.035512123]]"
122,1550314,-383.78854,-0.24728394,202.14467,181.39659,0.0012611109,0.0013120276,0.9763886,0.9824369,-383.78854,-307.5984,75.386,Inf,92,"(1.7293775 + (((sqrt(abs((X1 * (exp((9.088284 + (X1 * -0.50031877))) - exp(8.105156))))) - ((sqrt(abs((228.92955 / 14534.136))) - exp(((X1 - exp(-95.37412)) + (X1 * -108.990425)))) + (51.221943 + ((((-0.18244253 * (X1 * (exp((-4.113878 + (X1 * -0.28143734))) - exp(-66.202385)))) - 5.7958416e-5) * ((X1 + X1) + (-325.20172 + -38.835953))) * -35.87398)))) - (14.004657 + (-1.9596536 * exp(X1)))) * (((log(abs(-0.39579073)) + ((X1 - ((-3.8519697 + (X1 * -19.56928)) + X1)) * exp((-4.382761 - exp((X1 * 0.87617487)))))) - -0.92686254) - exp((-56.03477 - X1))))) [likelihood params: Float32[0.035512123]]"
123,1565581,-383.79642,-56.612305,187.14973,140.03438,0.0012610115,0.0013078888,0.9763905,0.98249227,-383.79642,-307.86395,74.928,Inf,90,"(1.7296039 + (((sqrt(abs((X1 * (exp((9.088951 + (X1 * -0.500709))) - exp(8.105059))))) - ((sqrt(abs(-0.41404802)) - exp(((X1 - exp(-95.37412)) + (X1 * -108.99074)))) + (51.13564 + ((((-0.18281808 * (X1 * (exp((-4.11182 + (X1 * -0.28146678))) - exp(-66.202385)))) - 6.45927e-5) * ((X1 + X1) + (-325.94028 + -39.574547))) * -35.947495)))) - (13.918354 + (-1.9758874 * exp(X1)))) * (((log(abs(-0.39578927)) + ((X1 - ((-3.846267 + (X1 * -19.50347)) + X1)) * exp((-4.3847046 - exp((X1 * 0.87733227)))))) - -0.9268587) - exp((-56.03477 - X1))))) [likelihood params: Float32[0.035510723]]"
124,1581096,-383.79642,-56.612305,187.14973,140.03438,0.0012610115,0.0013078888,0.9763905,0.98249227,-383.79642,-307.86395,76.128,Inf,90,"(1.7296039 + (((sqrt(abs((X1 * (exp((9.088951 + (X1 * -0.500709))) - exp(8.105059))))) - ((sqrt(abs(-0.41404802)) - exp(((X1 - exp(-95.37412)) + (X1 * -108.99074)))) + (51.13564 + ((((-0.18281808 * (X1 * (exp((-4.11182 + (X1 * -0.28146678))) - exp(-66.202385)))) - 6.45927e-5) * ((X1 + X1) + (-325.94028 + -39.574547))) * -35.947495)))) - (13.918354 + (-1.9758874 * exp(X1)))) * (((log(abs(-0.39578927)) + ((X1 - ((-3.846267 + (X1 * -19.50347)) + X1)) * exp((-4.3847046 - exp((X1 * 0.87733227)))))) - -0.9268587) - exp((-56.03477 - X1))))) [likelihood params: Float32[0.035510723]]"
125,1596270,-385.2483,94.907974,219.72246,260.4338,0.001242835,0.0012583054,0.97673076,0.983156,-385.2483,-311.04288,76.958,Inf,100,"(0.82270527 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004844))) - (-268.71304 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.29415 + (X1 * 30.099426)))) - exp(((X1 - -4.2564483) + (X1 * -9.572589)))) + (39.37232 + ((((-0.18448366 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814976)) * 0.74491924))) - exp(-66.202385)))) - 0.0008002992) * ((X1 + X1) + (-339.91052 + -53.183464))) * -36.927094)))) - (2.1384141 + log(abs((1003.74646 - exp((X1 * 18.762556))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.85506004 + (X1 * -2.7557986)) + X1)) * exp((-6.473246 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253868]]"
126,1611851,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,74.948,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
127,1628044,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,75.048,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
128,1643391,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,76.604,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
129,1659155,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,76.536,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
130,1674275,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,75.158,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
131,1689990,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,76.51,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
132,1704987,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,76.656,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
133,1719699,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,75.794,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
134,1734018,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,77.22,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
135,1749543,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,75.804,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
136,1763772,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,75.522,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
137,1777735,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,77.328,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
138,1792195,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,76.982,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
139,1805996,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,77.2,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
140,1820055,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,76.836,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
141,1833731,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,74.868,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
142,1847337,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,75.29,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
143,1860171,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,75.452,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
144,1872603,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,73.638,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
145,1885028,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,73.928,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
146,1897874,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,73.312,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
147,1909566,-385.25232,94.20802,219.72246,259.73788,0.0012427847,0.0012583943,0.9767317,0.98315483,-385.25232,-311.03702,73.61,Inf,100,"(0.8227052 + (((sqrt(abs((X1 * (exp((9.5723 + (X1 * -0.8004845))) - (-268.71252 + (10.055807 * exp(-37.596188))))))) - ((sqrt(abs((-37.293934 + (X1 * 30.099602)))) - exp(((X1 - -4.2564483) + (X1 * -9.572608)))) + (39.37232 + ((((-0.18448365 * (X1 * (exp((-4.1119576 + (log(abs(-0.6814975)) * 0.74491936))) - exp(-66.202385)))) - 0.0008002993) * ((X1 + X1) + (-339.91052 + -53.183453))) * -36.927094)))) - (2.1384137 + log(abs((1003.7401 - exp((X1 * 18.762562))))))) * (((log(abs(-0.39585024)) + ((X1 - ((0.8550591 + (X1 * -2.7557995)) + X1)) * exp((-6.4732456 - exp((X1 * 0.976246)))))) - -0.9270375) / (0.27288914 - 0.24749857)))) [likelihood params: Float32[0.035253152]]"
