-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2294148,-397.88025,3.534134,241.03595,160.37843,0.0010953523,0.0014434886,0.97949207,0.9806771,-397.88025,-296.53873,78.492,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.002108888 + (sin((((((sin(-283.21915) * (sin((X1 - (-1.8820498 * -14.216422))) * X1)) * -0.021853484) + -0.7791586) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9543992 + (sin((4.7859197 - sin(sin(((sin(((X1 * 1.7362483) - -11.307285)) * sin(((X1 * -16.281832) + -1.5924857))) - (-96.492615 - (-1.4584491 * (X1 * -2.1456256)))))))) * (((X1 * 1.0201145) + -1.1633347) * sin(((X1 * 0.50323594) + 1.6284887))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.068198 * X1))) * -0.018825931)))))) + 0.65066326))) [likelihood params: Float32[0.03309611]]"
133,2314972,-397.88025,3.534134,241.03595,160.37843,0.0010953523,0.0014434886,0.97949207,0.9806771,-397.88025,-296.53873,77.476,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.002108888 + (sin((((((sin(-283.21915) * (sin((X1 - (-1.8820498 * -14.216422))) * X1)) * -0.021853484) + -0.7791586) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9543992 + (sin((4.7859197 - sin(sin(((sin(((X1 * 1.7362483) - -11.307285)) * sin(((X1 * -16.281832) + -1.5924857))) - (-96.492615 - (-1.4584491 * (X1 * -2.1456256)))))))) * (((X1 * 1.0201145) + -1.1633347) * sin(((X1 * 0.50323594) + 1.6284887))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.068198 * X1))) * -0.018825931)))))) + 0.65066326))) [likelihood params: Float32[0.03309611]]"
134,2337165,-397.88025,3.534134,241.03595,160.37843,0.0010953523,0.0014434886,0.97949207,0.9806771,-397.88025,-296.53873,79.902,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.002108888 + (sin((((((sin(-283.21915) * (sin((X1 - (-1.8820498 * -14.216422))) * X1)) * -0.021853484) + -0.7791586) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9543992 + (sin((4.7859197 - sin(sin(((sin(((X1 * 1.7362483) - -11.307285)) * sin(((X1 * -16.281832) + -1.5924857))) - (-96.492615 - (-1.4584491 * (X1 * -2.1456256)))))))) * (((X1 * 1.0201145) + -1.1633347) * sin(((X1 * 0.50323594) + 1.6284887))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.068198 * X1))) * -0.018825931)))))) + 0.65066326))) [likelihood params: Float32[0.03309611]]"
135,2358554,-397.88025,3.534134,241.03595,160.37843,0.0010953523,0.0014434886,0.97949207,0.9806771,-397.88025,-296.53873,79.2,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.002108888 + (sin((((((sin(-283.21915) * (sin((X1 - (-1.8820498 * -14.216422))) * X1)) * -0.021853484) + -0.7791586) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9543992 + (sin((4.7859197 - sin(sin(((sin(((X1 * 1.7362483) - -11.307285)) * sin(((X1 * -16.281832) + -1.5924857))) - (-96.492615 - (-1.4584491 * (X1 * -2.1456256)))))))) * (((X1 * 1.0201145) + -1.1633347) * sin(((X1 * 0.50323594) + 1.6284887))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.068198 * X1))) * -0.018825931)))))) + 0.65066326))) [likelihood params: Float32[0.03309611]]"
136,2380338,-397.88025,3.534134,241.03595,160.37843,0.0010953523,0.0014434886,0.97949207,0.9806771,-397.88025,-296.53873,77.334,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.002108888 + (sin((((((sin(-283.21915) * (sin((X1 - (-1.8820498 * -14.216422))) * X1)) * -0.021853484) + -0.7791586) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9543992 + (sin((4.7859197 - sin(sin(((sin(((X1 * 1.7362483) - -11.307285)) * sin(((X1 * -16.281832) + -1.5924857))) - (-96.492615 - (-1.4584491 * (X1 * -2.1456256)))))))) * (((X1 * 1.0201145) + -1.1633347) * sin(((X1 * 0.50323594) + 1.6284887))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.068198 * X1))) * -0.018825931)))))) + 0.65066326))) [likelihood params: Float32[0.03309611]]"
137,2401698,-397.88025,3.534134,241.03595,160.37843,0.0010953523,0.0014434886,0.97949207,0.9806771,-397.88025,-296.53873,77.832,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.002108888 + (sin((((((sin(-283.21915) * (sin((X1 - (-1.8820498 * -14.216422))) * X1)) * -0.021853484) + -0.7791586) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9543992 + (sin((4.7859197 - sin(sin(((sin(((X1 * 1.7362483) - -11.307285)) * sin(((X1 * -16.281832) + -1.5924857))) - (-96.492615 - (-1.4584491 * (X1 * -2.1456256)))))))) * (((X1 * 1.0201145) + -1.1633347) * sin(((X1 * 0.50323594) + 1.6284887))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.068198 * X1))) * -0.018825931)))))) + 0.65066326))) [likelihood params: Float32[0.03309611]]"
138,2423281,-397.88025,3.534134,241.03595,160.37843,0.0010953523,0.0014434886,0.97949207,0.9806771,-397.88025,-296.53873,76.258,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.002108888 + (sin((((((sin(-283.21915) * (sin((X1 - (-1.8820498 * -14.216422))) * X1)) * -0.021853484) + -0.7791586) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9543992 + (sin((4.7859197 - sin(sin(((sin(((X1 * 1.7362483) - -11.307285)) * sin(((X1 * -16.281832) + -1.5924857))) - (-96.492615 - (-1.4584491 * (X1 * -2.1456256)))))))) * (((X1 * 1.0201145) + -1.1633347) * sin(((X1 * 0.50323594) + 1.6284887))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.068198 * X1))) * -0.018825931)))))) + 0.65066326))) [likelihood params: Float32[0.03309611]]"
139,2444532,-397.88025,3.534134,241.03595,160.37843,0.0010953523,0.0014434886,0.97949207,0.9806771,-397.88025,-296.53873,76.154,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.002108888 + (sin((((((sin(-283.21915) * (sin((X1 - (-1.8820498 * -14.216422))) * X1)) * -0.021853484) + -0.7791586) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9543992 + (sin((4.7859197 - sin(sin(((sin(((X1 * 1.7362483) - -11.307285)) * sin(((X1 * -16.281832) + -1.5924857))) - (-96.492615 - (-1.4584491 * (X1 * -2.1456256)))))))) * (((X1 * 1.0201145) + -1.1633347) * sin(((X1 * 0.50323594) + 1.6284887))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.068198 * X1))) * -0.018825931)))))) + 0.65066326))) [likelihood params: Float32[0.03309611]]"
140,2465943,-398.91425,132.55518,241.03595,290.43347,0.0010840845,0.0014579862,0.979703,0.98048306,-398.91425,-295.1836,74.636,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.15343922 + (sin((((((sin(-283.33563) * (sin((X1 - (-1.9133562 * -14.453182))) * X1)) * -0.0293508) + -0.6908097) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-2.0335643 + (sin((4.7979326 - sin(sin(((sin(((X1 * 1.7385442) - -11.291708)) * sin(((X1 * -16.33437) + -1.576208))) - (-96.42618 - (-1.4656726 * (X1 * -2.156123)))))))) * (((X1 * 0.95073557) + -1.078463) * sin(((X1 * 0.4336763) + 1.7901207))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684596 * -627.70575))) * -0.039857894)))))) + 0.65264416))) [likelihood params: Float32[0.032925438]]"
141,2487676,-398.95062,77.786575,241.03595,235.70125,0.00108369,0.0014639117,0.9797104,0.9804037,-398.95062,-294.73047,76.336,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.19265486 + (sin((((((sin(-283.36603) * (sin((X1 - (-1.7987118 * -13.576945))) * X1)) * 0.04337292) + -0.66110885) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-2.0553727 + (sin((4.7937346 - sin(sin(((sin(((X1 * 1.7407745) - -11.268926)) * sin(((X1 * -16.37297) + -1.5507528))) - (-96.41328 - (-1.4685612 * (X1 * -2.160458)))))))) * (((X1 * 1.100449) + -1.2459468) * sin(((X1 * 0.31143665) + 2.1513135))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684593 * -627.706))) * -0.03529332)))))) + 0.65886563))) [likelihood params: Float32[0.032919448]]"
142,2508756,-398.96475,75.773575,241.03595,233.70238,0.0010835372,0.0014636545,0.97971326,0.9804072,-398.96475,-294.74573,77.274,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.19265476 + (sin((((((sin(-283.36603) * (sin((X1 - (-1.7987117 * -13.576944))) * X1)) * 0.04337268) + -0.66110873) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-2.055373 + (sin((4.793734 - sin(sin(((sin(((X1 * 1.7407811) - -11.268933)) * sin(((X1 * -16.372984) + -1.5507629))) - (-96.41328 - (-1.4685621 * (X1 * -2.1604595)))))))) * (((X1 * 1.1004496) + -1.2459463) * sin(((X1 * 0.31143662) + 2.1513133))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684592 * -627.70593))) * -0.035293486)))))) + 0.6588657))) [likelihood params: Float32[0.032917127]]"
143,2530575,-398.96475,75.773575,241.03595,233.70238,0.0010835372,0.0014636545,0.97971326,0.9804072,-398.96475,-294.74573,77.938,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.19265476 + (sin((((((sin(-283.36603) * (sin((X1 - (-1.7987117 * -13.576944))) * X1)) * 0.04337268) + -0.66110873) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-2.055373 + (sin((4.793734 - sin(sin(((sin(((X1 * 1.7407811) - -11.268933)) * sin(((X1 * -16.372984) + -1.5507629))) - (-96.41328 - (-1.4685621 * (X1 * -2.1604595)))))))) * (((X1 * 1.1004496) + -1.2459463) * sin(((X1 * 0.31143662) + 2.1513133))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684592 * -627.70593))) * -0.035293486)))))) + 0.6588657))) [likelihood params: Float32[0.032917127]]"
144,2551941,-398.96475,75.773575,241.03595,233.70238,0.0010835372,0.0014636545,0.97971326,0.9804072,-398.96475,-294.74573,79.326,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.19265476 + (sin((((((sin(-283.36603) * (sin((X1 - (-1.7987117 * -13.576944))) * X1)) * 0.04337268) + -0.66110873) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-2.055373 + (sin((4.793734 - sin(sin(((sin(((X1 * 1.7407811) - -11.268933)) * sin(((X1 * -16.372984) + -1.5507629))) - (-96.41328 - (-1.4685621 * (X1 * -2.1604595)))))))) * (((X1 * 1.1004496) + -1.2459463) * sin(((X1 * 0.31143662) + 2.1513133))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684592 * -627.70593))) * -0.035293486)))))) + 0.6588657))) [likelihood params: Float32[0.032917127]]"
145,2573556,-398.96475,75.773575,241.03595,233.70238,0.0010835372,0.0014636545,0.97971326,0.9804072,-398.96475,-294.74573,78.668,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.19265476 + (sin((((((sin(-283.36603) * (sin((X1 - (-1.7987117 * -13.576944))) * X1)) * 0.04337268) + -0.66110873) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-2.055373 + (sin((4.793734 - sin(sin(((sin(((X1 * 1.7407811) - -11.268933)) * sin(((X1 * -16.372984) + -1.5507629))) - (-96.41328 - (-1.4685621 * (X1 * -2.1604595)))))))) * (((X1 * 1.1004496) + -1.2459463) * sin(((X1 * 0.31143662) + 2.1513133))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684592 * -627.70593))) * -0.035293486)))))) + 0.6588657))) [likelihood params: Float32[0.032917127]]"
146,2595198,-398.96475,75.773575,241.03595,233.70238,0.0010835372,0.0014636545,0.97971326,0.9804072,-398.96475,-294.74573,78.86,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.19265476 + (sin((((((sin(-283.36603) * (sin((X1 - (-1.7987117 * -13.576944))) * X1)) * 0.04337268) + -0.66110873) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-2.055373 + (sin((4.793734 - sin(sin(((sin(((X1 * 1.7407811) - -11.268933)) * sin(((X1 * -16.372984) + -1.5507629))) - (-96.41328 - (-1.4685621 * (X1 * -2.1604595)))))))) * (((X1 * 1.1004496) + -1.2459463) * sin(((X1 * 0.31143662) + 2.1513133))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684592 * -627.70593))) * -0.035293486)))))) + 0.6588657))) [likelihood params: Float32[0.032917127]]"
147,2617382,-398.96475,75.773575,241.03595,233.70238,0.0010835372,0.0014636545,0.97971326,0.9804072,-398.96475,-294.74573,78.352,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.19265476 + (sin((((((sin(-283.36603) * (sin((X1 - (-1.7987117 * -13.576944))) * X1)) * 0.04337268) + -0.66110873) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-2.055373 + (sin((4.793734 - sin(sin(((sin(((X1 * 1.7407811) - -11.268933)) * sin(((X1 * -16.372984) + -1.5507629))) - (-96.41328 - (-1.4685621 * (X1 * -2.1604595)))))))) * (((X1 * 1.1004496) + -1.2459463) * sin(((X1 * 0.31143662) + 2.1513133))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684592 * -627.70593))) * -0.035293486)))))) + 0.6588657))) [likelihood params: Float32[0.032917127]]"
148,2638593,-399.05585,80.642456,241.03595,238.66235,0.0010825504,0.0014630397,0.97973174,0.9804154,-399.05585,-294.76575,76.282,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.18170528 + (sin((((((sin(-283.37088) * (sin((X1 - (-1.7954282 * -13.552549))) * X1)) * 0.059279613) + -0.6515163) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-2.0322983 + (sin((4.808634 - sin(sin(((sin(((X1 * 1.7501541) - -11.254685)) * sin(((X1 * -16.397493) + -1.5303104))) - (-96.385025 - (-1.4735106 * (X1 * -2.167525)))))))) * (((X1 * 0.66153175) + -2.113156) * sin(((X1 * 0.46679622) + 2.6263902))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.068459 * -627.706))) * -0.03084306)))))) + 0.6614535))) [likelihood params: Float32[0.032902136]]"
149,2660104,-399.0673,68.11415,241.03595,226.1455,0.0010824266,0.0014634087,0.97973406,0.98041046,-399.0673,-294.73486,76.72,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.18169235 + (sin((((((sin(-283.37088) * (sin((X1 - (-1.7954122 * -13.552429))) * X1)) * 0.059270628) + -0.65150523) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-2.0323129 + (sin((4.8086205 - sin(sin(((sin(((X1 * 1.7502011) - -11.254632)) * sin(((X1 * -16.397333) + -1.5302461))) - (-96.385025 - (-1.4734675 * (X1 * -2.1674616)))))))) * (((X1 * 0.66150653) + -2.113231) * sin(((X1 * 0.46681085) + 2.6263978))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.068459 * -627.706))) * -0.030852187)))))) + 0.66146386))) [likelihood params: Float32[0.032900248]]"
150,2681745,-399.07315,75.966965,241.03595,234.00417,0.0010823634,0.0014636392,0.97973526,0.98040736,-399.07315,-294.716,78.816,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.1816847 + (sin((((((sin(-283.37088) * (sin((X1 - (-1.7954022 * -13.552349))) * X1)) * 0.059265893) + -0.65149826) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-2.0323224 + (sin((4.808602 - sin(sin(((sin(((X1 * 1.7502228) - -11.254592)) * sin(((X1 * -16.397217) + -1.5302122))) - (-96.385025 - (-1.473439 * (X1 * -2.16742)))))))) * (((X1 * 0.6614912) + -2.1132782) * sin(((X1 * 0.46681926) + 2.6264029))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.068459 * -627.706))) * -0.030857801)))))) + 0.66146976))) [likelihood params: Float32[0.032899287]]"
151,2703783,-399.0746,70.30884,241.03595,228.34747,0.0010823474,0.0014637035,0.97973555,0.9804065,-399.0746,-294.71072,78.34,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.18168251 + (sin((((((sin(-283.37088) * (sin((X1 - (-1.7953988 * -13.552327))) * X1)) * 0.05926465) + -0.6514962) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-2.032324 + (sin((4.808595 - sin(sin(((sin(((X1 * 1.7502276) - -11.254579)) * sin(((X1 * -16.397186) + -1.5302032))) - (-96.385025 - (-1.4734304 * (X1 * -2.1674066)))))))) * (((X1 * 0.6614867) + -2.113292) * sin(((X1 * 0.4668216) + 2.6264043))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.068459 * -627.706))) * -0.030859457)))))) + 0.6614714))) [likelihood params: Float32[0.032899044]]"
152,2725414,-399.0746,70.30884,241.03595,228.34747,0.0010823474,0.0014637035,0.97973555,0.9804065,-399.0746,-294.71072,79.306,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.18168251 + (sin((((((sin(-283.37088) * (sin((X1 - (-1.7953988 * -13.552327))) * X1)) * 0.05926465) + -0.6514962) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-2.032324 + (sin((4.808595 - sin(sin(((sin(((X1 * 1.7502276) - -11.254579)) * sin(((X1 * -16.397186) + -1.5302032))) - (-96.385025 - (-1.4734304 * (X1 * -2.1674066)))))))) * (((X1 * 0.6614867) + -2.113292) * sin(((X1 * 0.4668216) + 2.6264043))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.068459 * -627.706))) * -0.030859457)))))) + 0.6614714))) [likelihood params: Float32[0.032899044]]"
153,2747140,-399.0746,70.30884,241.03595,228.34747,0.0010823474,0.0014637035,0.97973555,0.9804065,-399.0746,-294.71072,76.744,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.18168251 + (sin((((((sin(-283.37088) * (sin((X1 - (-1.7953988 * -13.552327))) * X1)) * 0.05926465) + -0.6514962) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-2.032324 + (sin((4.808595 - sin(sin(((sin(((X1 * 1.7502276) - -11.254579)) * sin(((X1 * -16.397186) + -1.5302032))) - (-96.385025 - (-1.4734304 * (X1 * -2.1674066)))))))) * (((X1 * 0.6614867) + -2.113292) * sin(((X1 * 0.4668216) + 2.6264043))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.068459 * -627.706))) * -0.030859457)))))) + 0.6614714))) [likelihood params: Float32[0.032899044]]"
154,2768574,-399.44812,-0.7180786,241.03595,157.69409,0.0010783123,0.001530312,0.9798111,0.9795149,-399.44812,-289.59995,75.974,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.0078803245 + (sin((((((sin(-282.97318) * (sin((X1 - (X1 * -6.0176005))) * X1)) * 0.023151305) + -0.74494404) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7948366 + (sin((4.8107696 - sin(sin(((sin(((X1 * 1.6329619) - -11.288901)) * sin(((X1 * -16.60806) + -1.3634398))) - (-96.40682 - (-1.4738826 * (X1 * -2.16874)))))))) * (((X1 * 2.258298) + -6.819493) * sin(((X1 * 0.16959545) + 2.9686165))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.06490565)))))) + 0.6578717))) [likelihood params: Float32[0.032837667]]"
155,2790255,-399.44885,0.6892853,241.03595,159.10219,0.0010783043,0.001530147,0.97981125,0.9795171,-399.44885,-289.61206,78.066,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.007880046 + (sin((((((sin(-282.97324) * (sin((X1 - (X1 * -6.0177937))) * X1)) * 0.023155922) + -0.74488866) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7948003 + (sin((4.810729 - sin(sin(((sin(((X1 * 1.6326903) - -11.289035)) * sin(((X1 * -16.607847) + -1.3636018))) - (-96.40646 - (-1.4739057 * (X1 * -2.1687744)))))))) * (((X1 * 2.258464) + -6.8202443) * sin(((X1 * 0.16961472) + 2.9686024))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.06490344)))))) + 0.6578477))) [likelihood params: Float32[0.03283754]]"
156,2812270,-399.44885,0.6892853,241.03595,159.10219,0.0010783043,0.001530147,0.97981125,0.9795171,-399.44885,-289.61206,77.7,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.007880046 + (sin((((((sin(-282.97324) * (sin((X1 - (X1 * -6.0177937))) * X1)) * 0.023155922) + -0.74488866) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7948003 + (sin((4.810729 - sin(sin(((sin(((X1 * 1.6326903) - -11.289035)) * sin(((X1 * -16.607847) + -1.3636018))) - (-96.40646 - (-1.4739057 * (X1 * -2.1687744)))))))) * (((X1 * 2.258464) + -6.8202443) * sin(((X1 * 0.16961472) + 2.9686024))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.06490344)))))) + 0.6578477))) [likelihood params: Float32[0.03283754]]"
157,2834020,-399.44885,0.6892853,241.03595,159.10219,0.0010783043,0.001530147,0.97981125,0.9795171,-399.44885,-289.61206,76.88,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.007880046 + (sin((((((sin(-282.97324) * (sin((X1 - (X1 * -6.0177937))) * X1)) * 0.023155922) + -0.74488866) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7948003 + (sin((4.810729 - sin(sin(((sin(((X1 * 1.6326903) - -11.289035)) * sin(((X1 * -16.607847) + -1.3636018))) - (-96.40646 - (-1.4739057 * (X1 * -2.1687744)))))))) * (((X1 * 2.258464) + -6.8202443) * sin(((X1 * 0.16961472) + 2.9686024))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.06490344)))))) + 0.6578477))) [likelihood params: Float32[0.03283754]]"
158,2855393,-399.44885,0.6892853,241.03595,159.10219,0.0010783043,0.001530147,0.97981125,0.9795171,-399.44885,-289.61206,78.836,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.007880046 + (sin((((((sin(-282.97324) * (sin((X1 - (X1 * -6.0177937))) * X1)) * 0.023155922) + -0.74488866) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7948003 + (sin((4.810729 - sin(sin(((sin(((X1 * 1.6326903) - -11.289035)) * sin(((X1 * -16.607847) + -1.3636018))) - (-96.40646 - (-1.4739057 * (X1 * -2.1687744)))))))) * (((X1 * 2.258464) + -6.8202443) * sin(((X1 * 0.16961472) + 2.9686024))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.06490344)))))) + 0.6578477))) [likelihood params: Float32[0.03283754]]"
159,2877528,-399.44885,0.6892853,241.03595,159.10219,0.0010783043,0.001530147,0.97981125,0.9795171,-399.44885,-289.61206,76.976,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.007880046 + (sin((((((sin(-282.97324) * (sin((X1 - (X1 * -6.0177937))) * X1)) * 0.023155922) + -0.74488866) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7948003 + (sin((4.810729 - sin(sin(((sin(((X1 * 1.6326903) - -11.289035)) * sin(((X1 * -16.607847) + -1.3636018))) - (-96.40646 - (-1.4739057 * (X1 * -2.1687744)))))))) * (((X1 * 2.258464) + -6.8202443) * sin(((X1 * 0.16961472) + 2.9686024))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.06490344)))))) + 0.6578477))) [likelihood params: Float32[0.03283754]]"
160,2900219,-399.44885,0.6892853,241.03595,159.10219,0.0010783043,0.001530147,0.97981125,0.9795171,-399.44885,-289.61206,79.444,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.007880046 + (sin((((((sin(-282.97324) * (sin((X1 - (X1 * -6.0177937))) * X1)) * 0.023155922) + -0.74488866) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.7948003 + (sin((4.810729 - sin(sin(((sin(((X1 * 1.6326903) - -11.289035)) * sin(((X1 * -16.607847) + -1.3636018))) - (-96.40646 - (-1.4739057 * (X1 * -2.1687744)))))))) * (((X1 * 2.258464) + -6.8202443) * sin(((X1 * 0.16961472) + 2.9686024))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0684608 * -627.7071))) * -0.06490344)))))) + 0.6578477))) [likelihood params: Float32[0.03283754]]"
