-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2152862,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,67.434,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
136,2168229,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,66.924,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
137,2183491,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,68.888,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
138,2199091,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,67.56,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
139,2213918,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,69.206,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
140,2229568,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,70.06,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
141,2244926,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,70.39,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
142,2261572,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,73.236,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
143,2277976,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,73.12,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
144,2293613,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,72.194,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
145,2309509,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,74.678,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
146,2326436,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,74.346,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
147,2342833,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,74.528,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
148,2359113,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,73.55,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
149,2375034,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,73.998,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
150,2390420,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,73.824,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
151,2405994,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,72.718,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
152,2421331,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,71.702,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
153,2436859,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,69.68,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
154,2452417,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,71.412,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
155,2467631,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,71.282,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
156,2482160,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,71.676,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
157,2497071,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,70.528,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
158,2512738,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,69.082,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
159,2527816,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,71.202,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
160,2542467,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,70.83,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
161,2557169,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,70.424,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
162,2572062,-393.42032,-96.8535,204.34189,92.22493,0.0011453099,0.0013587421,0.9785567,0.9818115,-393.42032,-303.5758,70.052,Inf,93,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
163,2585478,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,69.36,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
164,2598432,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,68.552,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
165,2611941,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,68.078,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
166,2624625,-393.42047,-97.43769,204.34189,91.64089,0.0011453081,0.0013587316,0.97855675,0.9818117,-393.42047,-303.57654,70.0,Inf,93,"((((X1 * ((-7495.3936 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.23)) - ((22.399586 + (X1 * (((((0.96060044 + X1) * (140.79364 + -8.371611)) / exp(exp(X1))) + -51.921814) * (((11.115301 + (X1 * -14.000083)) / exp(exp(X1))) + 3.0175595)))) * ((((((-50.820576 + X1) + ((X1 * (-0.0016232014 / ((4.1641884 - (X1 + (1.9090402 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / (23262.186 - 19407.434))) + -51022.49))) / exp(exp(0.6632066))) + 21895.281) / exp(exp(X1))) + 921.49854))) + 298822.28) * 6.544883e-6) [likelihood params: Float32[0.0338424]]"
