-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1552035,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,76.164,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
101,1570383,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,76.22,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
102,1588991,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.214,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
103,1606156,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.662,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
104,1623905,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.046,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
105,1641813,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.9,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
106,1659943,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,75.538,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
107,1678270,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,76.398,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
108,1696559,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,77.18,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
109,1715098,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,75.828,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
110,1732568,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,78.004,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
111,1749807,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,77.734,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
112,1767449,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,75.854,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
113,1786239,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,77.38,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
114,1804041,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,75.798,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
115,1822578,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.624,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
116,1840486,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,76.056,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
117,1859039,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,78.086,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
118,1877588,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,76.836,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
119,1896426,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,77.13,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
120,1914813,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,77.688,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
121,1933426,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,77.11,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
122,1952138,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,77.498,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
123,1969793,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,76.208,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
124,1986527,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,77.61,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
125,2004308,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,77.478,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
126,2021710,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,76.446,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
127,2038912,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,77.958,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
