-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,2069428,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,74.154,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
110,2092090,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,74.876,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
111,2114029,-402.18042,13.126175,215.328,199.97859,0.0010492478,0.0017528322,0.98035526,0.97653615,-402.18042,-271.45074,73.306,Inf,98,"(((-0.124249056 * ((-310.7864 * sin((-0.855622 + (exp((X1 * (-0.7046204 * X1))) - ((-0.18397467 - ((((X1 * sqrt(abs(X1))) + 1.5954407) - 0.09909942) / -1.1644175)) - ((-1.7294825 * sin(X1)) + 2.1553423)))))) + -397.39905)) / (-69.54342 - ((sqrt(abs(293.59738)) * sin(((0.5027326 - X1) - (sin((sin(((3672.6218 - (3.8499155 + X1)) * sin((-1.1164225 + (-3.011803 * X1))))) + ((X1 + sin(((-11.554233 - X1) - (sin((sin((X1 + X1)) + -229.29744)) + 14.5553465)))) * ((-4.92331 * sin(X1)) + 3.9129987)))) + 2.4950354)))) + (((45.47076 + (-5.553772 * X1)) * X1) + X1)))) - -2.2379935) [likelihood params: Float32[0.032392096]]"
112,2136063,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,75.562,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
113,2158658,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,75.684,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
114,2180790,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,75.044,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
115,2203397,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,75.034,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
116,2225736,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,74.12,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
117,2247604,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,74.054,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
118,2269732,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,71.386,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
119,2291691,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,73.248,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
120,2314195,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,72.982,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
121,2337918,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,73.108,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
122,2360452,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,75.59,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
123,2382748,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,75.918,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
124,2404906,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,75.19,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
125,2427116,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,73.038,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
126,2449315,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,73.37,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
127,2471749,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,74.294,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
128,2493509,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,73.96,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
129,2515952,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,74.71,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
130,2537589,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,74.716,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
131,2559236,-402.18378,15.264954,215.328,202.12073,0.0010492131,0.0017530083,0.9803559,0.97653383,-402.18378,-271.43536,71.584,Inf,98,"(((-0.12366252 * ((-306.80978 * sin((-0.85388917 + (exp((X1 * (-0.7043145 * X1))) - ((-0.18570855 - ((((X1 * sqrt(abs(X1))) + 1.5934632) - 0.10107034) / -1.1608514)) - ((-1.7340112 * sin(X1)) + 2.1570694)))))) + -396.3711)) / (-68.33246 - ((sqrt(abs(276.55106)) * sin(((0.5018463 - X1) - (sin((sin(((3672.622 - (3.8492982 + X1)) * sin((-1.1164227 + (-3.0118032 * X1))))) + ((X1 + sin(((-11.556227 - X1) - (sin((sin((X1 + X1)) + -229.29169)) + 14.557339)))) * ((-4.925014 * sin(X1)) + 3.9137998)))) + 2.4959328)))) + (((45.03696 + (-5.614589 * X1)) * X1) + X1)))) - -2.2426932) [likelihood params: Float32[0.032391556]]"
132,2581425,-402.3874,10.758713,217.52524,195.62086,0.0010470792,0.0017811137,0.98039585,0.9761576,-402.3874,-269.15027,72.322,Inf,99,"(((-0.14142038 * ((-195.32222 * sin((-0.77554125 + (exp((X1 * (-0.5205358 * X1))) - ((-0.26405278 - ((((X1 * sqrt(abs(X1))) + 1.503661) - 0.19089063) / -1.0440989)) - ((-2.0402436 * sin(X1)) + 2.2354448)))))) + -250.31047)) / (-53.681915 - ((sqrt(abs(220.26187)) * sin(((0.44587457 - X1) - (sin((sin(((3672.5388 - (3.932749 + X1)) * sin((-1.1163313 + (-3.011901 * X1))))) + ((X1 + sin(((-11.769717 - sin(X1)) - (sin((sin((X1 + X1)) + -229.3252)) + 14.770806)))) * ((-3.983465 * sin(X1)) + 2.82364)))) + 2.5518453)))) + (((45.5363 + (-8.642459 * X1)) * X1) + X1)))) - -2.2240257) [likelihood params: Float32[0.0323586]]"
133,2601825,-402.4147,3.9019165,215.328,190.98862,0.0010467928,0.0017624295,0.9804012,0.9764077,-402.4147,-270.5805,71.58,Inf,98,"(((-0.12053392 * ((-295.83463 * sin((-0.8541125 + (exp((X1 * (-0.56121147 * X1))) - ((-0.18376432 - ((((X1 * sqrt(abs(X1))) + 1.4832177) - 0.208512) / -1.1092839)) - ((-1.9204057 * sin(X1)) + 2.1491578)))))) + -390.90753)) / (-66.58583 - ((sqrt(abs(-277.31528)) * sin(((0.4738118 - X1) - (sin((sin(((3672.5505 - (3.887864 + X1)) * sin((-1.1163529 + (-3.011882 * X1))))) + ((X1 + sin(((-11.250826 - X1) - (sin((sin((X1 + X1)) + -230.13583)) + 14.244995)))) * ((-4.2380676 * sin(X1)) + 3.2028484)))) + 2.5390317)))) + (((49.556465 + (-7.7365785 * X1)) * X1) + X1)))) - -2.2449079) [likelihood params: Float32[0.032354176]]"
134,2623718,-402.871,1.4277344,215.328,188.97073,0.0010420271,0.0017985043,0.98049045,0.9759248,-402.871,-267.5222,74.678,Inf,98,"(((-0.11807773 * ((-288.8376 * sin((-0.8333203 + (exp((X1 * (-0.54599386 * X1))) - ((-0.2045505 - ((((X1 * sqrt(abs(X1))) + 1.4587905) - 0.23411036) / -1.0715451)) - ((-1.9737283 * sin(X1)) + 2.1701493)))))) + -381.56635)) / (-65.169136 - ((sqrt(abs(-293.04382)) * sin(((0.46805635 - X1) - (sin((sin(((3672.54 - (3.8998203 + X1)) * sin((-1.1163608 + (-3.011868 * X1))))) + ((X1 + sin(((-11.348321 - X1) - (sin((sin((X1 + X1)) + -230.00467)) + 14.3469)))) * ((-3.941033 * sin(X1)) + 2.983649)))) + 2.546132)))) + (((52.538963 + (-9.363162 * X1)) * X1) + X1)))) - -2.2402022) [likelihood params: Float32[0.03228044]]"
135,2645527,-402.871,1.4277344,215.328,188.97073,0.0010420271,0.0017985043,0.98049045,0.9759248,-402.871,-267.5222,72.418,Inf,98,"(((-0.11807773 * ((-288.8376 * sin((-0.8333203 + (exp((X1 * (-0.54599386 * X1))) - ((-0.2045505 - ((((X1 * sqrt(abs(X1))) + 1.4587905) - 0.23411036) / -1.0715451)) - ((-1.9737283 * sin(X1)) + 2.1701493)))))) + -381.56635)) / (-65.169136 - ((sqrt(abs(-293.04382)) * sin(((0.46805635 - X1) - (sin((sin(((3672.54 - (3.8998203 + X1)) * sin((-1.1163608 + (-3.011868 * X1))))) + ((X1 + sin(((-11.348321 - X1) - (sin((sin((X1 + X1)) + -230.00467)) + 14.3469)))) * ((-3.941033 * sin(X1)) + 2.983649)))) + 2.546132)))) + (((52.538963 + (-9.363162 * X1)) * X1) + X1)))) - -2.2402022) [likelihood params: Float32[0.03228044]]"
136,2666626,-402.871,1.4277344,215.328,188.97073,0.0010420271,0.0017985043,0.98049045,0.9759248,-402.871,-267.5222,74.06,Inf,98,"(((-0.11807773 * ((-288.8376 * sin((-0.8333203 + (exp((X1 * (-0.54599386 * X1))) - ((-0.2045505 - ((((X1 * sqrt(abs(X1))) + 1.4587905) - 0.23411036) / -1.0715451)) - ((-1.9737283 * sin(X1)) + 2.1701493)))))) + -381.56635)) / (-65.169136 - ((sqrt(abs(-293.04382)) * sin(((0.46805635 - X1) - (sin((sin(((3672.54 - (3.8998203 + X1)) * sin((-1.1163608 + (-3.011868 * X1))))) + ((X1 + sin(((-11.348321 - X1) - (sin((sin((X1 + X1)) + -230.00467)) + 14.3469)))) * ((-3.941033 * sin(X1)) + 2.983649)))) + 2.546132)))) + (((52.538963 + (-9.363162 * X1)) * X1) + X1)))) - -2.2402022) [likelihood params: Float32[0.03228044]]"
137,2688136,-402.871,1.4277344,215.328,188.97073,0.0010420271,0.0017985043,0.98049045,0.9759248,-402.871,-267.5222,76.406,Inf,98,"(((-0.11807773 * ((-288.8376 * sin((-0.8333203 + (exp((X1 * (-0.54599386 * X1))) - ((-0.2045505 - ((((X1 * sqrt(abs(X1))) + 1.4587905) - 0.23411036) / -1.0715451)) - ((-1.9737283 * sin(X1)) + 2.1701493)))))) + -381.56635)) / (-65.169136 - ((sqrt(abs(-293.04382)) * sin(((0.46805635 - X1) - (sin((sin(((3672.54 - (3.8998203 + X1)) * sin((-1.1163608 + (-3.011868 * X1))))) + ((X1 + sin(((-11.348321 - X1) - (sin((sin((X1 + X1)) + -230.00467)) + 14.3469)))) * ((-3.941033 * sin(X1)) + 2.983649)))) + 2.546132)))) + (((52.538963 + (-9.363162 * X1)) * X1) + X1)))) - -2.2402022) [likelihood params: Float32[0.03228044]]"
138,2710083,-402.871,1.4277344,215.328,188.97073,0.0010420271,0.0017985043,0.98049045,0.9759248,-402.871,-267.5222,75.408,Inf,98,"(((-0.11807773 * ((-288.8376 * sin((-0.8333203 + (exp((X1 * (-0.54599386 * X1))) - ((-0.2045505 - ((((X1 * sqrt(abs(X1))) + 1.4587905) - 0.23411036) / -1.0715451)) - ((-1.9737283 * sin(X1)) + 2.1701493)))))) + -381.56635)) / (-65.169136 - ((sqrt(abs(-293.04382)) * sin(((0.46805635 - X1) - (sin((sin(((3672.54 - (3.8998203 + X1)) * sin((-1.1163608 + (-3.011868 * X1))))) + ((X1 + sin(((-11.348321 - X1) - (sin((sin((X1 + X1)) + -230.00467)) + 14.3469)))) * ((-3.941033 * sin(X1)) + 2.983649)))) + 2.546132)))) + (((52.538963 + (-9.363162 * X1)) * X1) + X1)))) - -2.2402022) [likelihood params: Float32[0.03228044]]"
