-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1876814,-390.71396,-23.283188,205.86472,161.56606,0.0011767289,0.0015198402,0.97796845,0.979655,-390.71396,-292.86026,76.476,Inf,99,"(1.1348406 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs((-110.60311 + 209.93123))) + 243.69183) / (sqrt(abs(sin((850.3582 + sqrt(abs(X1)))))) - (-5.410737 * sin(X1)))))) * (((X1 * 204.42369) + -630.8976) / 251.409))) + 193.11789))) + 0.13934058) + sin(X1)) + ((((((-9.284665 - (224.0139 * sin(X1))) + sqrt(abs(((X1 * (X1 - 58.37412)) - (407.31152 * sin((-295.7005 + -75.12632))))))) / -1406.9417) + ((X1 * X1) + 1.1043417)) * ((sin((((((-0.044688746 - X1) + sqrt(abs(((X1 * 11015.315) + -11059.379)))) / 2.7625496) / (X1 + 5.893634)) + 2.0946958)) * -0.050424766) + 0.034151904)) + (42.023945 + X1))))) [likelihood params: Float32[0.034303486]]"
112,1899193,-392.1168,-32.493652,199.62639,159.99675,0.0011603364,0.0014349096,0.97827536,0.9807919,-392.1168,-298.4474,77.966,Inf,96,"(1.1350299 + sin((((sqrt(abs((sin((((sin((((((-68.3856 - X1) + sqrt(abs(((X1 * 11388.433) + -10700.34)))) / 1.3047607) / (X1 + 4.950614)) + 8.274925)) * 4.16847) + -2.0128548) * (((X1 * 65.0286) + -420.6601) / 737.75073))) + 193.02364))) + 0.13552694) + sin(X1)) + ((((((-40.615524 - (789.5657 * sin(X1))) + sqrt(abs((X1 - (406.18903 * sin((-338.07504 + -117.4991))))))) / -1224.8702) + ((X1 * X1) + 1.5543541)) * ((sin((((((4.660376 - X1) + sqrt(abs(((X1 * 10882.219) + -10927.567)))) / 2.9722095) / (X1 + 5.3371053)) + 1.7990144)) * -0.042465948) + 0.02742693)) + (42.020123 + X1))))) [likelihood params: Float32[0.034063708]]"
113,1921118,-392.1709,-48.361633,199.62639,144.18288,0.0011597092,0.0014468768,0.9782871,0.98063177,-392.1709,-297.6012,77.752,Inf,96,"(1.1326416 + sin((((sqrt(abs((sin((((sin((((((-68.387825 - X1) + sqrt(abs(((X1 * 11384.258) + -10704.493)))) / 1.3092464) / (X1 + 4.9642267)) + 8.288573)) * 4.342301) + -1.8896439) * (((X1 * 69.79834) + -422.62064) / 735.7087))) + 193.09462))) + 0.138095) + sin(X1)) + ((((((-73.05014 - (823.9157 * sin(X1))) + sqrt(abs((sqrt(abs(-104.46017)) + ((X1 * -443.14563) * 1572.2386))))) / -1229.9186) + ((X1 * X1) + 2.0291505)) * ((sin((((((4.57453 - X1) + sqrt(abs(((X1 * 10884.953) + -10928.488)))) / 2.9684944) / (X1 + 5.328521)) + 1.796683)) * -0.044287495) + 0.027431019)) + (42.022694 + X1))))) [likelihood params: Float32[0.034054503]]"
114,1943039,-392.1709,-48.361633,199.62639,144.18288,0.0011597092,0.0014468768,0.9782871,0.98063177,-392.1709,-297.6012,77.286,Inf,96,"(1.1326416 + sin((((sqrt(abs((sin((((sin((((((-68.387825 - X1) + sqrt(abs(((X1 * 11384.258) + -10704.493)))) / 1.3092464) / (X1 + 4.9642267)) + 8.288573)) * 4.342301) + -1.8896439) * (((X1 * 69.79834) + -422.62064) / 735.7087))) + 193.09462))) + 0.138095) + sin(X1)) + ((((((-73.05014 - (823.9157 * sin(X1))) + sqrt(abs((sqrt(abs(-104.46017)) + ((X1 * -443.14563) * 1572.2386))))) / -1229.9186) + ((X1 * X1) + 2.0291505)) * ((sin((((((4.57453 - X1) + sqrt(abs(((X1 * 10884.953) + -10928.488)))) / 2.9684944) / (X1 + 5.328521)) + 1.796683)) * -0.044287495) + 0.027431019)) + (42.022694 + X1))))) [likelihood params: Float32[0.034054503]]"
115,1964712,-392.1709,-48.361633,199.62639,144.18288,0.0011597092,0.0014468768,0.9782871,0.98063177,-392.1709,-297.6012,77.038,Inf,96,"(1.1326416 + sin((((sqrt(abs((sin((((sin((((((-68.387825 - X1) + sqrt(abs(((X1 * 11384.258) + -10704.493)))) / 1.3092464) / (X1 + 4.9642267)) + 8.288573)) * 4.342301) + -1.8896439) * (((X1 * 69.79834) + -422.62064) / 735.7087))) + 193.09462))) + 0.138095) + sin(X1)) + ((((((-73.05014 - (823.9157 * sin(X1))) + sqrt(abs((sqrt(abs(-104.46017)) + ((X1 * -443.14563) * 1572.2386))))) / -1229.9186) + ((X1 * X1) + 2.0291505)) * ((sin((((((4.57453 - X1) + sqrt(abs(((X1 * 10884.953) + -10928.488)))) / 2.9684944) / (X1 + 5.328521)) + 1.796683)) * -0.044287495) + 0.027431019)) + (42.022694 + X1))))) [likelihood params: Float32[0.034054503]]"
116,1986158,-392.1709,-48.361633,199.62639,144.18288,0.0011597092,0.0014468768,0.9782871,0.98063177,-392.1709,-297.6012,77.998,Inf,96,"(1.1326416 + sin((((sqrt(abs((sin((((sin((((((-68.387825 - X1) + sqrt(abs(((X1 * 11384.258) + -10704.493)))) / 1.3092464) / (X1 + 4.9642267)) + 8.288573)) * 4.342301) + -1.8896439) * (((X1 * 69.79834) + -422.62064) / 735.7087))) + 193.09462))) + 0.138095) + sin(X1)) + ((((((-73.05014 - (823.9157 * sin(X1))) + sqrt(abs((sqrt(abs(-104.46017)) + ((X1 * -443.14563) * 1572.2386))))) / -1229.9186) + ((X1 * X1) + 2.0291505)) * ((sin((((((4.57453 - X1) + sqrt(abs(((X1 * 10884.953) + -10928.488)))) / 2.9684944) / (X1 + 5.328521)) + 1.796683)) * -0.044287495) + 0.027431019)) + (42.022694 + X1))))) [likelihood params: Float32[0.034054503]]"
117,2007213,-392.1709,-48.361633,199.62639,144.18288,0.0011597092,0.0014468768,0.9782871,0.98063177,-392.1709,-297.6012,77.068,Inf,96,"(1.1326416 + sin((((sqrt(abs((sin((((sin((((((-68.387825 - X1) + sqrt(abs(((X1 * 11384.258) + -10704.493)))) / 1.3092464) / (X1 + 4.9642267)) + 8.288573)) * 4.342301) + -1.8896439) * (((X1 * 69.79834) + -422.62064) / 735.7087))) + 193.09462))) + 0.138095) + sin(X1)) + ((((((-73.05014 - (823.9157 * sin(X1))) + sqrt(abs((sqrt(abs(-104.46017)) + ((X1 * -443.14563) * 1572.2386))))) / -1229.9186) + ((X1 * X1) + 2.0291505)) * ((sin((((((4.57453 - X1) + sqrt(abs(((X1 * 10884.953) + -10928.488)))) / 2.9684944) / (X1 + 5.328521)) + 1.796683)) * -0.044287495) + 0.027431019)) + (42.022694 + X1))))) [likelihood params: Float32[0.034054503]]"
118,2028453,-392.1709,-48.361633,199.62639,144.18288,0.0011597092,0.0014468768,0.9782871,0.98063177,-392.1709,-297.6012,76.272,Inf,96,"(1.1326416 + sin((((sqrt(abs((sin((((sin((((((-68.387825 - X1) + sqrt(abs(((X1 * 11384.258) + -10704.493)))) / 1.3092464) / (X1 + 4.9642267)) + 8.288573)) * 4.342301) + -1.8896439) * (((X1 * 69.79834) + -422.62064) / 735.7087))) + 193.09462))) + 0.138095) + sin(X1)) + ((((((-73.05014 - (823.9157 * sin(X1))) + sqrt(abs((sqrt(abs(-104.46017)) + ((X1 * -443.14563) * 1572.2386))))) / -1229.9186) + ((X1 * X1) + 2.0291505)) * ((sin((((((4.57453 - X1) + sqrt(abs(((X1 * 10884.953) + -10928.488)))) / 2.9684944) / (X1 + 5.328521)) + 1.796683)) * -0.044287495) + 0.027431019)) + (42.022694 + X1))))) [likelihood params: Float32[0.034054503]]"
119,2049533,-392.1709,-48.361633,199.62639,144.18288,0.0011597092,0.0014468768,0.9782871,0.98063177,-392.1709,-297.6012,75.244,Inf,96,"(1.1326416 + sin((((sqrt(abs((sin((((sin((((((-68.387825 - X1) + sqrt(abs(((X1 * 11384.258) + -10704.493)))) / 1.3092464) / (X1 + 4.9642267)) + 8.288573)) * 4.342301) + -1.8896439) * (((X1 * 69.79834) + -422.62064) / 735.7087))) + 193.09462))) + 0.138095) + sin(X1)) + ((((((-73.05014 - (823.9157 * sin(X1))) + sqrt(abs((sqrt(abs(-104.46017)) + ((X1 * -443.14563) * 1572.2386))))) / -1229.9186) + ((X1 * X1) + 2.0291505)) * ((sin((((((4.57453 - X1) + sqrt(abs(((X1 * 10884.953) + -10928.488)))) / 2.9684944) / (X1 + 5.328521)) + 1.796683)) * -0.044287495) + 0.027431019)) + (42.022694 + X1))))) [likelihood params: Float32[0.034054503]]"
120,2070287,-392.1709,-48.361633,199.62639,144.18288,0.0011597092,0.0014468768,0.9782871,0.98063177,-392.1709,-297.6012,75.464,Inf,96,"(1.1326416 + sin((((sqrt(abs((sin((((sin((((((-68.387825 - X1) + sqrt(abs(((X1 * 11384.258) + -10704.493)))) / 1.3092464) / (X1 + 4.9642267)) + 8.288573)) * 4.342301) + -1.8896439) * (((X1 * 69.79834) + -422.62064) / 735.7087))) + 193.09462))) + 0.138095) + sin(X1)) + ((((((-73.05014 - (823.9157 * sin(X1))) + sqrt(abs((sqrt(abs(-104.46017)) + ((X1 * -443.14563) * 1572.2386))))) / -1229.9186) + ((X1 * X1) + 2.0291505)) * ((sin((((((4.57453 - X1) + sqrt(abs(((X1 * 10884.953) + -10928.488)))) / 2.9684944) / (X1 + 5.328521)) + 1.796683)) * -0.044287495) + 0.027431019)) + (42.022694 + X1))))) [likelihood params: Float32[0.034054503]]"
121,2091252,-392.1709,-48.361633,199.62639,144.18288,0.0011597092,0.0014468768,0.9782871,0.98063177,-392.1709,-297.6012,75.148,Inf,96,"(1.1326416 + sin((((sqrt(abs((sin((((sin((((((-68.387825 - X1) + sqrt(abs(((X1 * 11384.258) + -10704.493)))) / 1.3092464) / (X1 + 4.9642267)) + 8.288573)) * 4.342301) + -1.8896439) * (((X1 * 69.79834) + -422.62064) / 735.7087))) + 193.09462))) + 0.138095) + sin(X1)) + ((((((-73.05014 - (823.9157 * sin(X1))) + sqrt(abs((sqrt(abs(-104.46017)) + ((X1 * -443.14563) * 1572.2386))))) / -1229.9186) + ((X1 * X1) + 2.0291505)) * ((sin((((((4.57453 - X1) + sqrt(abs(((X1 * 10884.953) + -10928.488)))) / 2.9684944) / (X1 + 5.328521)) + 1.796683)) * -0.044287495) + 0.027431019)) + (42.022694 + X1))))) [likelihood params: Float32[0.034054503]]"
122,2112134,-392.1709,-48.361633,199.62639,144.18288,0.0011597092,0.0014468768,0.9782871,0.98063177,-392.1709,-297.6012,74.54,Inf,96,"(1.1326416 + sin((((sqrt(abs((sin((((sin((((((-68.387825 - X1) + sqrt(abs(((X1 * 11384.258) + -10704.493)))) / 1.3092464) / (X1 + 4.9642267)) + 8.288573)) * 4.342301) + -1.8896439) * (((X1 * 69.79834) + -422.62064) / 735.7087))) + 193.09462))) + 0.138095) + sin(X1)) + ((((((-73.05014 - (823.9157 * sin(X1))) + sqrt(abs((sqrt(abs(-104.46017)) + ((X1 * -443.14563) * 1572.2386))))) / -1229.9186) + ((X1 * X1) + 2.0291505)) * ((sin((((((4.57453 - X1) + sqrt(abs(((X1 * 10884.953) + -10928.488)))) / 2.9684944) / (X1 + 5.328521)) + 1.796683)) * -0.044287495) + 0.027431019)) + (42.022694 + X1))))) [likelihood params: Float32[0.034054503]]"
123,2133651,-392.1709,-48.361633,199.62639,144.18288,0.0011597092,0.0014468768,0.9782871,0.98063177,-392.1709,-297.6012,72.404,Inf,96,"(1.1326416 + sin((((sqrt(abs((sin((((sin((((((-68.387825 - X1) + sqrt(abs(((X1 * 11384.258) + -10704.493)))) / 1.3092464) / (X1 + 4.9642267)) + 8.288573)) * 4.342301) + -1.8896439) * (((X1 * 69.79834) + -422.62064) / 735.7087))) + 193.09462))) + 0.138095) + sin(X1)) + ((((((-73.05014 - (823.9157 * sin(X1))) + sqrt(abs((sqrt(abs(-104.46017)) + ((X1 * -443.14563) * 1572.2386))))) / -1229.9186) + ((X1 * X1) + 2.0291505)) * ((sin((((((4.57453 - X1) + sqrt(abs(((X1 * 10884.953) + -10928.488)))) / 2.9684944) / (X1 + 5.328521)) + 1.796683)) * -0.044287495) + 0.027431019)) + (42.022694 + X1))))) [likelihood params: Float32[0.034054503]]"
124,2155003,-392.1709,-48.361633,199.62639,144.18288,0.0011597092,0.0014468768,0.9782871,0.98063177,-392.1709,-297.6012,73.416,Inf,96,"(1.1326416 + sin((((sqrt(abs((sin((((sin((((((-68.387825 - X1) + sqrt(abs(((X1 * 11384.258) + -10704.493)))) / 1.3092464) / (X1 + 4.9642267)) + 8.288573)) * 4.342301) + -1.8896439) * (((X1 * 69.79834) + -422.62064) / 735.7087))) + 193.09462))) + 0.138095) + sin(X1)) + ((((((-73.05014 - (823.9157 * sin(X1))) + sqrt(abs((sqrt(abs(-104.46017)) + ((X1 * -443.14563) * 1572.2386))))) / -1229.9186) + ((X1 * X1) + 2.0291505)) * ((sin((((((4.57453 - X1) + sqrt(abs(((X1 * 10884.953) + -10928.488)))) / 2.9684944) / (X1 + 5.328521)) + 1.796683)) * -0.044287495) + 0.027431019)) + (42.022694 + X1))))) [likelihood params: Float32[0.034054503]]"
125,2176644,-392.6087,-53.977173,199.62639,139.00514,0.0011546429,0.0013807071,0.978382,0.98151755,-392.6087,-302.1543,73.534,Inf,96,"(1.142468 + sin((((sqrt(abs((sin((((sin((((((-85.86018 - X1) + sqrt(abs(((X1 * 11055.536) + -10896.755)))) / 2.3335195) / (X1 + 2.9180014)) + 10.6537)) * 5.903389) + -0.44700697) * (((X1 * 74.5288) + -458.3744) / 780.9392))) + 192.887))) + 0.13976318) + sin(X1)) + ((((((-27.877827 - (1153.2319 * sin(X1))) + sqrt(abs((sqrt(abs(-104.49486)) + ((X1 * -1227.6637) * 2126.2249))))) / -288.25095) + ((X1 * X1) + 2.283281)) * ((sin((((((14.645189 - X1) + sqrt(abs(((X1 * 10834.307) + -10391.615)))) / 3.337452) / (X1 + 4.659867)) + 1.2812552)) * -0.1270866) + 0.07498371)) + (42.024364 + X1))))) [likelihood params: Float32[0.033980038]]"
126,2197509,-392.8688,-49.871567,201.70583,141.29141,0.0011516438,0.0013943496,0.97843814,0.9813349,-392.8688,-301.1532,74.834,Inf,97,"(1.1395005 + sin((((sqrt(abs((sin((((sin((((((-90.09149 - X1) + sqrt(abs(((X1 * 11043.634) + -10894.499)))) / 1.5563039) / (X1 + 4.9313993)) + 11.022809)) * 5.6546445) + -0.7616464) * (((X1 * 126.61658) + -568.75116) / 815.25586))) + 192.80103))) + 0.14376357) + sin(X1)) + ((((((385.91147 - (1113.8417 * sin(X1))) + sqrt(abs((sqrt(abs(-106.03209)) + ((X1 * -1009.85815) * 1802.1184))))) / -355.98624) + ((3.8562071 * sin(X1)) + 1.0323018)) * ((sin((((((13.062066 - X1) + sqrt(abs(((X1 * 10715.535) + -10524.955)))) / 3.3622983) / (X1 + 3.5511134)) + 0.24310094)) * -0.053244047) + 0.070333004)) + (42.028362 + X1))))) [likelihood params: Float32[0.03393588]]"
127,2218569,-392.8941,-63.49218,201.70583,127.6961,0.0011513523,0.0013942342,0.97844356,0.9813365,-392.8941,-301.15698,75.616,Inf,97,"(1.1394997 + sin((((sqrt(abs((sin((((sin((((((-90.09067 - X1) + sqrt(abs(((X1 * 11043.36) + -10894.785)))) / 1.5562594) / (X1 + 4.9310875)) + 11.022777)) * 5.6542034) + -0.76239973) * (((X1 * 126.62562) + -568.7349) / 815.26746))) + 192.8011))) + 0.14376707) + sin(X1)) + ((((((385.89816 - (1113.8362 * sin(X1))) + sqrt(abs((sqrt(abs(-106.03301)) + ((X1 * -1009.86676) * 1802.1309))))) / -355.98572) + ((3.8561919 * sin(X1)) + 1.032339)) * ((sin((((((13.059323 - X1) + sqrt(abs(((X1 * 10716.681) + -10523.781)))) / 3.3623273) / (X1 + 3.55108)) + 0.24291505)) * -0.053242125) + 0.0703341)) + (42.028362 + X1))))) [likelihood params: Float32[0.03393158]]"
128,2239362,-392.8941,-63.49218,201.70583,127.6961,0.0011513523,0.0013942342,0.97844356,0.9813365,-392.8941,-301.15698,76.984,Inf,97,"(1.1394997 + sin((((sqrt(abs((sin((((sin((((((-90.09067 - X1) + sqrt(abs(((X1 * 11043.36) + -10894.785)))) / 1.5562594) / (X1 + 4.9310875)) + 11.022777)) * 5.6542034) + -0.76239973) * (((X1 * 126.62562) + -568.7349) / 815.26746))) + 192.8011))) + 0.14376707) + sin(X1)) + ((((((385.89816 - (1113.8362 * sin(X1))) + sqrt(abs((sqrt(abs(-106.03301)) + ((X1 * -1009.86676) * 1802.1309))))) / -355.98572) + ((3.8561919 * sin(X1)) + 1.032339)) * ((sin((((((13.059323 - X1) + sqrt(abs(((X1 * 10716.681) + -10523.781)))) / 3.3623273) / (X1 + 3.55108)) + 0.24291505)) * -0.053242125) + 0.0703341)) + (42.028362 + X1))))) [likelihood params: Float32[0.03393158]]"
129,2260451,-392.8941,-63.49218,201.70583,127.6961,0.0011513523,0.0013942342,0.97844356,0.9813365,-392.8941,-301.15698,78.024,Inf,97,"(1.1394997 + sin((((sqrt(abs((sin((((sin((((((-90.09067 - X1) + sqrt(abs(((X1 * 11043.36) + -10894.785)))) / 1.5562594) / (X1 + 4.9310875)) + 11.022777)) * 5.6542034) + -0.76239973) * (((X1 * 126.62562) + -568.7349) / 815.26746))) + 192.8011))) + 0.14376707) + sin(X1)) + ((((((385.89816 - (1113.8362 * sin(X1))) + sqrt(abs((sqrt(abs(-106.03301)) + ((X1 * -1009.86676) * 1802.1309))))) / -355.98572) + ((3.8561919 * sin(X1)) + 1.032339)) * ((sin((((((13.059323 - X1) + sqrt(abs(((X1 * 10716.681) + -10523.781)))) / 3.3623273) / (X1 + 3.55108)) + 0.24291505)) * -0.053242125) + 0.0703341)) + (42.028362 + X1))))) [likelihood params: Float32[0.03393158]]"
130,2281619,-392.8941,-63.49218,201.70583,127.6961,0.0011513523,0.0013942342,0.97844356,0.9813365,-392.8941,-301.15698,78.302,Inf,97,"(1.1394997 + sin((((sqrt(abs((sin((((sin((((((-90.09067 - X1) + sqrt(abs(((X1 * 11043.36) + -10894.785)))) / 1.5562594) / (X1 + 4.9310875)) + 11.022777)) * 5.6542034) + -0.76239973) * (((X1 * 126.62562) + -568.7349) / 815.26746))) + 192.8011))) + 0.14376707) + sin(X1)) + ((((((385.89816 - (1113.8362 * sin(X1))) + sqrt(abs((sqrt(abs(-106.03301)) + ((X1 * -1009.86676) * 1802.1309))))) / -355.98572) + ((3.8561919 * sin(X1)) + 1.032339)) * ((sin((((((13.059323 - X1) + sqrt(abs(((X1 * 10716.681) + -10523.781)))) / 3.3623273) / (X1 + 3.55108)) + 0.24291505)) * -0.053242125) + 0.0703341)) + (42.028362 + X1))))) [likelihood params: Float32[0.03393158]]"
131,2303162,-392.8941,-63.49218,201.70583,127.6961,0.0011513523,0.0013942342,0.97844356,0.9813365,-392.8941,-301.15698,78.128,Inf,97,"(1.1394997 + sin((((sqrt(abs((sin((((sin((((((-90.09067 - X1) + sqrt(abs(((X1 * 11043.36) + -10894.785)))) / 1.5562594) / (X1 + 4.9310875)) + 11.022777)) * 5.6542034) + -0.76239973) * (((X1 * 126.62562) + -568.7349) / 815.26746))) + 192.8011))) + 0.14376707) + sin(X1)) + ((((((385.89816 - (1113.8362 * sin(X1))) + sqrt(abs((sqrt(abs(-106.03301)) + ((X1 * -1009.86676) * 1802.1309))))) / -355.98572) + ((3.8561919 * sin(X1)) + 1.032339)) * ((sin((((((13.059323 - X1) + sqrt(abs(((X1 * 10716.681) + -10523.781)))) / 3.3623273) / (X1 + 3.55108)) + 0.24291505)) * -0.053242125) + 0.0703341)) + (42.028362 + X1))))) [likelihood params: Float32[0.03393158]]"
132,2324740,-392.8941,-63.49218,201.70583,127.6961,0.0011513523,0.0013942342,0.97844356,0.9813365,-392.8941,-301.15698,77.748,Inf,97,"(1.1394997 + sin((((sqrt(abs((sin((((sin((((((-90.09067 - X1) + sqrt(abs(((X1 * 11043.36) + -10894.785)))) / 1.5562594) / (X1 + 4.9310875)) + 11.022777)) * 5.6542034) + -0.76239973) * (((X1 * 126.62562) + -568.7349) / 815.26746))) + 192.8011))) + 0.14376707) + sin(X1)) + ((((((385.89816 - (1113.8362 * sin(X1))) + sqrt(abs((sqrt(abs(-106.03301)) + ((X1 * -1009.86676) * 1802.1309))))) / -355.98572) + ((3.8561919 * sin(X1)) + 1.032339)) * ((sin((((((13.059323 - X1) + sqrt(abs(((X1 * 10716.681) + -10523.781)))) / 3.3623273) / (X1 + 3.55108)) + 0.24291505)) * -0.053242125) + 0.0703341)) + (42.028362 + X1))))) [likelihood params: Float32[0.03393158]]"
133,2345669,-392.8941,-63.49218,201.70583,127.6961,0.0011513523,0.0013942342,0.97844356,0.9813365,-392.8941,-301.15698,77.608,Inf,97,"(1.1394997 + sin((((sqrt(abs((sin((((sin((((((-90.09067 - X1) + sqrt(abs(((X1 * 11043.36) + -10894.785)))) / 1.5562594) / (X1 + 4.9310875)) + 11.022777)) * 5.6542034) + -0.76239973) * (((X1 * 126.62562) + -568.7349) / 815.26746))) + 192.8011))) + 0.14376707) + sin(X1)) + ((((((385.89816 - (1113.8362 * sin(X1))) + sqrt(abs((sqrt(abs(-106.03301)) + ((X1 * -1009.86676) * 1802.1309))))) / -355.98572) + ((3.8561919 * sin(X1)) + 1.032339)) * ((sin((((((13.059323 - X1) + sqrt(abs(((X1 * 10716.681) + -10523.781)))) / 3.3623273) / (X1 + 3.55108)) + 0.24291505)) * -0.053242125) + 0.0703341)) + (42.028362 + X1))))) [likelihood params: Float32[0.03393158]]"
134,2366674,-393.0376,-63.309692,195.4675,134.2604,0.0011497013,0.0014196095,0.9784745,0.9809968,-393.0376,-299.34457,76.518,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.288666 - X1) + sqrt(abs(((X1 * 11047.203) + -10912.997)))) / 1.5853556) / (X1 + 4.7812877)) + 10.853551)) * 5.790158) + -0.71271443) * (((X1 * 132.59087) + -577.01794) / 825.4661))) + 192.40132))) + 0.1547765) + sin(X1)) + ((((((325.32162 - (1640.1133 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43048)) + ((X1 * -628.34515) * 1351.1361))))) / -256.3224) + (0.11925984 + 1.1515474)) * ((sin((((((17.240852 - X1) + sqrt(abs(((X1 * 10690.857) + -10499.163)))) / 3.5230255) / (X1 + 3.0992448)) + -0.27481666)) * -0.061806425) + 0.07567747)) + (42.03936 + X1))))) [likelihood params: Float32[0.03390725]]"
135,2387705,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,76.346,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
136,2408463,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,74.616,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
137,2429945,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,74.32,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
138,2451084,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,74.828,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
139,2472808,-393.05652,-62.10356,195.4675,135.48546,0.0011494837,0.0014195995,0.97847855,0.9809969,-393.05652,-299.3417,73.56,Inf,94,"(1.1394583 + sin((((sqrt(abs((sin((((sin((((((-88.28868 - X1) + sqrt(abs(((X1 * 11047.201) + -10912.999)))) / 1.5853741) / (X1 + 4.781346)) + 10.853547)) * 5.790102) + -0.71266824) * (((X1 * 132.59323) + -577.0135) / 825.4692))) + 192.40132))) + 0.15477645) + sin(X1)) + ((((((325.32117 - (1640.1141 * sin(X1))) + sqrt(abs((sqrt(abs(-214.43077)) + ((X1 * -628.34393) * 1351.1337))))) / -256.32135) + (0.11926124 + 1.1515492)) * ((sin((((((17.24058 - X1) + sqrt(abs(((X1 * 10691.228) + -10498.786)))) / 3.523027) / (X1 + 3.0992475)) + -0.27482826)) * -0.061806314) + 0.07567764)) + (42.03936 + X1))))) [likelihood params: Float32[0.033904042]]"
