-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1747679,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,76.396,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
104,1770697,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,76.788,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
105,1794477,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,77.128,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
106,1818438,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,79.012,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
107,1841710,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,79.042,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
108,1864662,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,77.932,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
109,1887881,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,78.208,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
110,1911626,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,78.49,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
111,1935683,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,77.032,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
112,1959776,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,77.366,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
113,1982791,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,76.574,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
114,2006537,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,75.98,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
115,2030070,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,75.94,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
116,2053237,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,75.678,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
117,2077025,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,76.888,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
118,2100818,-400.95493,-78.00927,207.94415,115.0015,0.0010621859,0.0015806352,0.980113,0.97884125,-400.95493,-285.23767,78.494,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.2087483 + sin((-21.256432 - (sin((-0.9790835 - (X1 * -1.4745166))) * log(abs((0.0018210863 * -0.016778916))))))))) * -0.07949747)) - -2.5149968) - sin(((((X1 * -2.8724675) + ((X1 - -0.14206618) + sin((X1 - (sin(((X1 * 0.5284533) + sin((9.224783 - (-3.2124321 + sin((-3.5607429 - ((X1 * 2.4795685) * 1.1088786)))))))) * 0.5739126))))) + sin((sin(sin((-61.2781 - sin((((-0.6704596 - sin((-3.830485 - (X1 * -3.6736102)))) * 12.816901) - (X1 * 22.076614)))))) + sin(-3.9740286)))) + -2.3294156))) - -2.678925))))) + sin((-7.3374686 - (X1 * -1.0717875)))) - -1.7345151) [likelihood params: Float32[0.03259119]]"
119,2124501,-400.95493,-78.00927,207.94415,115.0015,0.0010621859,0.0015806352,0.980113,0.97884125,-400.95493,-285.23767,77.664,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.2087483 + sin((-21.256432 - (sin((-0.9790835 - (X1 * -1.4745166))) * log(abs((0.0018210863 * -0.016778916))))))))) * -0.07949747)) - -2.5149968) - sin(((((X1 * -2.8724675) + ((X1 - -0.14206618) + sin((X1 - (sin(((X1 * 0.5284533) + sin((9.224783 - (-3.2124321 + sin((-3.5607429 - ((X1 * 2.4795685) * 1.1088786)))))))) * 0.5739126))))) + sin((sin(sin((-61.2781 - sin((((-0.6704596 - sin((-3.830485 - (X1 * -3.6736102)))) * 12.816901) - (X1 * 22.076614)))))) + sin(-3.9740286)))) + -2.3294156))) - -2.678925))))) + sin((-7.3374686 - (X1 * -1.0717875)))) - -1.7345151) [likelihood params: Float32[0.03259119]]"
120,2148340,-400.95493,-78.00927,207.94415,115.0015,0.0010621859,0.0015806352,0.980113,0.97884125,-400.95493,-285.23767,76.428,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.2087483 + sin((-21.256432 - (sin((-0.9790835 - (X1 * -1.4745166))) * log(abs((0.0018210863 * -0.016778916))))))))) * -0.07949747)) - -2.5149968) - sin(((((X1 * -2.8724675) + ((X1 - -0.14206618) + sin((X1 - (sin(((X1 * 0.5284533) + sin((9.224783 - (-3.2124321 + sin((-3.5607429 - ((X1 * 2.4795685) * 1.1088786)))))))) * 0.5739126))))) + sin((sin(sin((-61.2781 - sin((((-0.6704596 - sin((-3.830485 - (X1 * -3.6736102)))) * 12.816901) - (X1 * 22.076614)))))) + sin(-3.9740286)))) + -2.3294156))) - -2.678925))))) + sin((-7.3374686 - (X1 * -1.0717875)))) - -1.7345151) [likelihood params: Float32[0.03259119]]"
121,2171710,-400.95493,-78.00927,207.94415,115.0015,0.0010621859,0.0015806352,0.980113,0.97884125,-400.95493,-285.23767,76.316,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.2087483 + sin((-21.256432 - (sin((-0.9790835 - (X1 * -1.4745166))) * log(abs((0.0018210863 * -0.016778916))))))))) * -0.07949747)) - -2.5149968) - sin(((((X1 * -2.8724675) + ((X1 - -0.14206618) + sin((X1 - (sin(((X1 * 0.5284533) + sin((9.224783 - (-3.2124321 + sin((-3.5607429 - ((X1 * 2.4795685) * 1.1088786)))))))) * 0.5739126))))) + sin((sin(sin((-61.2781 - sin((((-0.6704596 - sin((-3.830485 - (X1 * -3.6736102)))) * 12.816901) - (X1 * 22.076614)))))) + sin(-3.9740286)))) + -2.3294156))) - -2.678925))))) + sin((-7.3374686 - (X1 * -1.0717875)))) - -1.7345151) [likelihood params: Float32[0.03259119]]"
122,2194837,-400.95493,-78.00927,207.94415,115.0015,0.0010621859,0.0015806352,0.980113,0.97884125,-400.95493,-285.23767,75.296,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.2087483 + sin((-21.256432 - (sin((-0.9790835 - (X1 * -1.4745166))) * log(abs((0.0018210863 * -0.016778916))))))))) * -0.07949747)) - -2.5149968) - sin(((((X1 * -2.8724675) + ((X1 - -0.14206618) + sin((X1 - (sin(((X1 * 0.5284533) + sin((9.224783 - (-3.2124321 + sin((-3.5607429 - ((X1 * 2.4795685) * 1.1088786)))))))) * 0.5739126))))) + sin((sin(sin((-61.2781 - sin((((-0.6704596 - sin((-3.830485 - (X1 * -3.6736102)))) * 12.816901) - (X1 * 22.076614)))))) + sin(-3.9740286)))) + -2.3294156))) - -2.678925))))) + sin((-7.3374686 - (X1 * -1.0717875)))) - -1.7345151) [likelihood params: Float32[0.03259119]]"
123,2218115,-402.00528,-85.252945,195.4675,121.284836,0.0010510876,0.0018047615,0.9803208,0.97584105,-402.00528,-267.54388,75.252,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (12.1613455 + sin((-27.849718 - (sin((-11.123744 - (X1 * 4.8449836))) * log(abs((-0.10272366 * -4.069113))))))))) * -0.13298684)) - -2.469323) - sin(((((X1 * -2.904981) + ((X1 - -0.013262421) + sin((log(abs(sin(6.2400794))) - (sin(((X1 * 0.91937405) + -0.29274905)) * 1.8072892))))) + sin((sin(sin((-61.2288 - sin(((((-3.5691335 - (0.7929246 + 1.4461225)) - sin((-4.045648 - (X1 * -3.7977028)))) * 12.135338) - (X1 * 21.104359)))))) + sin(-3.8550408)))) + -2.458213))) - -2.6332545))))) + sin((-7.0154023 - (X1 * -0.9779766)))) - -1.7239101) [likelihood params: Float32[0.032420482]]"
124,2241227,-405.6694,-101.45382,195.4675,108.748085,0.0010132714,0.0018648639,0.9810288,0.9750365,-405.6694,-260.51666,74.07,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (11.667483 + sin((-28.256767 - (sin((-11.898513 - (X1 * 4.3374887))) * log(abs((-0.07863725 * -3.1148512))))))))) * -0.10690671)) - -2.5136974) - sin(((((X1 * -2.7995872) + ((X1 - 0.12299505) + sin((log(abs(sin(6.236436))) - (sin(((X1 * 0.9201141) + -0.38346466)) * 2.1209655))))) + sin((sin(sin((-61.237656 - sin(((((-3.5882256 - (0.8120086 + 1.4652067)) - sin((-4.0528116 - (X1 * -3.8035169)))) * 12.030854) - (X1 * 21.06973)))))) + sin(-3.8707106)))) + -2.5944657))) - -2.6776338))))) + sin((-6.7496066 - (X1 * -0.8713035)))) - -1.7022882) [likelihood params: Float32[0.031831924]]"
125,2264540,-405.66974,-100.91062,195.4675,109.29162,0.001013268,0.0018652111,0.9810289,0.97503185,-405.66974,-260.4887,75.706,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (11.6674795 + sin((-28.256702 - (sin((-11.898563 - (X1 * 4.3375397))) * log(abs((-0.07863248 * -3.1146622))))))))) * -0.10691559)) - -2.5136971) - sin(((((X1 * -2.7995863) + ((X1 - 0.12299695) + sin((log(abs(sin(6.2364364))) - (sin(((X1 * 0.9201176) + -0.38346314)) * 2.1209815))))) + sin((sin(sin((-61.237614 - sin(((((-3.5882046 - (0.8119876 + 1.4651858)) - sin((-4.052732 - (X1 * -3.8035173)))) * 12.030821) - (X1 * 21.069876)))))) + sin(-3.8707442)))) + -2.5944676))) - -2.6776335))))) + sin((-6.7496033 - (X1 * -0.87130326)))) - -1.7022874) [likelihood params: Float32[0.03183187]]"
126,2287854,-405.66974,-100.91062,195.4675,109.29162,0.001013268,0.0018652111,0.9810289,0.97503185,-405.66974,-260.4887,75.718,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (11.6674795 + sin((-28.256702 - (sin((-11.898563 - (X1 * 4.3375397))) * log(abs((-0.07863248 * -3.1146622))))))))) * -0.10691559)) - -2.5136971) - sin(((((X1 * -2.7995863) + ((X1 - 0.12299695) + sin((log(abs(sin(6.2364364))) - (sin(((X1 * 0.9201176) + -0.38346314)) * 2.1209815))))) + sin((sin(sin((-61.237614 - sin(((((-3.5882046 - (0.8119876 + 1.4651858)) - sin((-4.052732 - (X1 * -3.8035173)))) * 12.030821) - (X1 * 21.069876)))))) + sin(-3.8707442)))) + -2.5944676))) - -2.6776335))))) + sin((-6.7496033 - (X1 * -0.87130326)))) - -1.7022874) [likelihood params: Float32[0.03183187]]"
127,2311797,-405.66974,-100.91062,195.4675,109.29162,0.001013268,0.0018652111,0.9810289,0.97503185,-405.66974,-260.4887,76.848,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (11.6674795 + sin((-28.256702 - (sin((-11.898563 - (X1 * 4.3375397))) * log(abs((-0.07863248 * -3.1146622))))))))) * -0.10691559)) - -2.5136971) - sin(((((X1 * -2.7995863) + ((X1 - 0.12299695) + sin((log(abs(sin(6.2364364))) - (sin(((X1 * 0.9201176) + -0.38346314)) * 2.1209815))))) + sin((sin(sin((-61.237614 - sin(((((-3.5882046 - (0.8119876 + 1.4651858)) - sin((-4.052732 - (X1 * -3.8035173)))) * 12.030821) - (X1 * 21.069876)))))) + sin(-3.8707442)))) + -2.5944676))) - -2.6776335))))) + sin((-6.7496033 - (X1 * -0.87130326)))) - -1.7022874) [likelihood params: Float32[0.03183187]]"
128,2335735,-405.66974,-100.91062,195.4675,109.29162,0.001013268,0.0018652111,0.9810289,0.97503185,-405.66974,-260.4887,77.074,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (11.6674795 + sin((-28.256702 - (sin((-11.898563 - (X1 * 4.3375397))) * log(abs((-0.07863248 * -3.1146622))))))))) * -0.10691559)) - -2.5136971) - sin(((((X1 * -2.7995863) + ((X1 - 0.12299695) + sin((log(abs(sin(6.2364364))) - (sin(((X1 * 0.9201176) + -0.38346314)) * 2.1209815))))) + sin((sin(sin((-61.237614 - sin(((((-3.5882046 - (0.8119876 + 1.4651858)) - sin((-4.052732 - (X1 * -3.8035173)))) * 12.030821) - (X1 * 21.069876)))))) + sin(-3.8707442)))) + -2.5944676))) - -2.6776335))))) + sin((-6.7496033 - (X1 * -0.87130326)))) - -1.7022874) [likelihood params: Float32[0.03183187]]"
129,2359277,-405.66974,-100.91062,195.4675,109.29162,0.001013268,0.0018652111,0.9810289,0.97503185,-405.66974,-260.4887,75.69,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (11.6674795 + sin((-28.256702 - (sin((-11.898563 - (X1 * 4.3375397))) * log(abs((-0.07863248 * -3.1146622))))))))) * -0.10691559)) - -2.5136971) - sin(((((X1 * -2.7995863) + ((X1 - 0.12299695) + sin((log(abs(sin(6.2364364))) - (sin(((X1 * 0.9201176) + -0.38346314)) * 2.1209815))))) + sin((sin(sin((-61.237614 - sin(((((-3.5882046 - (0.8119876 + 1.4651858)) - sin((-4.052732 - (X1 * -3.8035173)))) * 12.030821) - (X1 * 21.069876)))))) + sin(-3.8707442)))) + -2.5944676))) - -2.6776335))))) + sin((-6.7496033 - (X1 * -0.87130326)))) - -1.7022874) [likelihood params: Float32[0.03183187]]"
130,2382757,-405.66974,-100.91062,195.4675,109.29162,0.001013268,0.0018652111,0.9810289,0.97503185,-405.66974,-260.4887,75.184,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (11.6674795 + sin((-28.256702 - (sin((-11.898563 - (X1 * 4.3375397))) * log(abs((-0.07863248 * -3.1146622))))))))) * -0.10691559)) - -2.5136971) - sin(((((X1 * -2.7995863) + ((X1 - 0.12299695) + sin((log(abs(sin(6.2364364))) - (sin(((X1 * 0.9201176) + -0.38346314)) * 2.1209815))))) + sin((sin(sin((-61.237614 - sin(((((-3.5882046 - (0.8119876 + 1.4651858)) - sin((-4.052732 - (X1 * -3.8035173)))) * 12.030821) - (X1 * 21.069876)))))) + sin(-3.8707442)))) + -2.5944676))) - -2.6776335))))) + sin((-6.7496033 - (X1 * -0.87130326)))) - -1.7022874) [likelihood params: Float32[0.03183187]]"
131,2406615,-405.66974,-100.91062,195.4675,109.29162,0.001013268,0.0018652111,0.9810289,0.97503185,-405.66974,-260.4887,75.512,Inf,94,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (11.6674795 + sin((-28.256702 - (sin((-11.898563 - (X1 * 4.3375397))) * log(abs((-0.07863248 * -3.1146622))))))))) * -0.10691559)) - -2.5136971) - sin(((((X1 * -2.7995863) + ((X1 - 0.12299695) + sin((log(abs(sin(6.2364364))) - (sin(((X1 * 0.9201176) + -0.38346314)) * 2.1209815))))) + sin((sin(sin((-61.237614 - sin(((((-3.5882046 - (0.8119876 + 1.4651858)) - sin((-4.052732 - (X1 * -3.8035173)))) * 12.030821) - (X1 * 21.069876)))))) + sin(-3.8707442)))) + -2.5944676))) - -2.6776335))))) + sin((-6.7496033 - (X1 * -0.87130326)))) - -1.7022874) [likelihood params: Float32[0.03183187]]"
