-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1492386,-390.10638,79.54941,230.19795,239.45784,0.0011839009,0.001526437,0.97783417,0.97956675,-390.10638,-292.55057,78.366,Inf,96,"(sqrt(abs((1.6294119 + ((2.9357724 + (0.9213505 * sin(((sqrt(abs(-0.006823022)) * (595.225 + (14.5300865 * sin((X1 - (((631.3691 + (-67.31997 * sin((((X1 - ((log(abs(-93.51173)) * sqrt(abs(sqrt(abs(X1))))) - (-1501.7809 / ((log(2.992445) + sqrt(abs((2.1423678 * sqrt(abs(X1)))))) - (-14.820998 / 1.8728316))))) * sqrt(X1)) - (-663.29193 / 504.18954))))) * sin((sqrt(abs(X1)) - (924.7269 * 40.826294)))) / 233.59041)))))) + (X1 / -74.20293))))) * sqrt(abs(X1)))))) * sin((0.96195 + ((0.71966094 + (0.31933305 * sin(((log(19.273703) * sqrt(X1)) - (1115.0022 / 128.2979))))) + sin((sqrt(abs(X1)) - (613.23083 / 501.99463))))))) [likelihood params: Float32[0.03440786]]"
130,1508760,-390.10638,79.54941,230.19795,239.45784,0.0011839009,0.001526437,0.97783417,0.97956675,-390.10638,-292.55057,76.556,Inf,96,"(sqrt(abs((1.6294119 + ((2.9357724 + (0.9213505 * sin(((sqrt(abs(-0.006823022)) * (595.225 + (14.5300865 * sin((X1 - (((631.3691 + (-67.31997 * sin((((X1 - ((log(abs(-93.51173)) * sqrt(abs(sqrt(abs(X1))))) - (-1501.7809 / ((log(2.992445) + sqrt(abs((2.1423678 * sqrt(abs(X1)))))) - (-14.820998 / 1.8728316))))) * sqrt(X1)) - (-663.29193 / 504.18954))))) * sin((sqrt(abs(X1)) - (924.7269 * 40.826294)))) / 233.59041)))))) + (X1 / -74.20293))))) * sqrt(abs(X1)))))) * sin((0.96195 + ((0.71966094 + (0.31933305 * sin(((log(19.273703) * sqrt(X1)) - (1115.0022 / 128.2979))))) + sin((sqrt(abs(X1)) - (613.23083 / 501.99463))))))) [likelihood params: Float32[0.03440786]]"
131,1526353,-390.10638,79.54941,230.19795,239.45784,0.0011839009,0.001526437,0.97783417,0.97956675,-390.10638,-292.55057,75.884,Inf,96,"(sqrt(abs((1.6294119 + ((2.9357724 + (0.9213505 * sin(((sqrt(abs(-0.006823022)) * (595.225 + (14.5300865 * sin((X1 - (((631.3691 + (-67.31997 * sin((((X1 - ((log(abs(-93.51173)) * sqrt(abs(sqrt(abs(X1))))) - (-1501.7809 / ((log(2.992445) + sqrt(abs((2.1423678 * sqrt(abs(X1)))))) - (-14.820998 / 1.8728316))))) * sqrt(X1)) - (-663.29193 / 504.18954))))) * sin((sqrt(abs(X1)) - (924.7269 * 40.826294)))) / 233.59041)))))) + (X1 / -74.20293))))) * sqrt(abs(X1)))))) * sin((0.96195 + ((0.71966094 + (0.31933305 * sin(((log(19.273703) * sqrt(X1)) - (1115.0022 / 128.2979))))) + sin((sqrt(abs(X1)) - (613.23083 / 501.99463))))))) [likelihood params: Float32[0.03440786]]"
132,1543958,-390.10638,79.54941,230.19795,239.45784,0.0011839009,0.001526437,0.97783417,0.97956675,-390.10638,-292.55057,78.076,Inf,96,"(sqrt(abs((1.6294119 + ((2.9357724 + (0.9213505 * sin(((sqrt(abs(-0.006823022)) * (595.225 + (14.5300865 * sin((X1 - (((631.3691 + (-67.31997 * sin((((X1 - ((log(abs(-93.51173)) * sqrt(abs(sqrt(abs(X1))))) - (-1501.7809 / ((log(2.992445) + sqrt(abs((2.1423678 * sqrt(abs(X1)))))) - (-14.820998 / 1.8728316))))) * sqrt(X1)) - (-663.29193 / 504.18954))))) * sin((sqrt(abs(X1)) - (924.7269 * 40.826294)))) / 233.59041)))))) + (X1 / -74.20293))))) * sqrt(abs(X1)))))) * sin((0.96195 + ((0.71966094 + (0.31933305 * sin(((log(19.273703) * sqrt(X1)) - (1115.0022 / 128.2979))))) + sin((sqrt(abs(X1)) - (613.23083 / 501.99463))))))) [likelihood params: Float32[0.03440786]]"
133,1560105,-390.25153,73.29999,230.19795,233.35356,0.0011821835,0.0015266488,0.97786635,0.9795639,-390.25153,-292.5019,78.69,Inf,96,"(sqrt(abs((1.5823838 + ((2.96279 + (0.9114962 * sin(((sqrt(abs(-0.006825033)) * (595.31146 + (14.663221 * sin((X1 - (((631.6403 + (-67.31371 * sin((((X1 - ((log(abs(-32.163746)) * sqrt(abs(sqrt(abs(X1))))) - (-1507.7301 / ((log(2.832311) + sqrt(abs((2.208797 * sqrt(abs(X1)))))) - (-14.718403 / 1.8858638))))) * sqrt(X1)) - (-803.423 / 281.84485))))) * sin((sqrt(abs(X1)) - (924.7269 * 40.826294)))) / 233.02309)))))) + (X1 / -70.35876))))) * sqrt(abs(X1)))))) * sin((0.96569365 + ((0.7234046 + (0.31725568 * sin(((log(19.370062) * sqrt(X1)) - (1115.2943 / 128.26427))))) + sin((sqrt(abs(X1)) - (614.45264 / 500.9963))))))) [likelihood params: Float32[0.0343829]]"
134,1577406,-390.63034,19.805603,215.81058,194.62537,0.0011777136,0.0017163189,0.97795004,0.977025,-390.63034,-279.36676,77.822,Inf,90,"(sqrt(abs((1.6437615 + ((3.2815335 + (0.8342977 * sin(((sqrt(abs(-0.0068388632)) * (595.9515 + (11.812819 * sin((X1 - (((679.7415 + (-36.80854 * sin((((X1 - ((log(abs(-0.11970423)) * sqrt(abs(sqrt(abs(X1))))) - (-1529.978 / ((log(1.8779613) + sqrt(abs((2.524654 * sqrt(abs(X1)))))) - (-14.332773 / 1.9363302))))) * sqrt(X1)) - (-639.751 / 584.50055))))) * (X1 - 3.167057)) / 217.79198)))))) + (X1 / -2.6809492))))) * sqrt(abs(X1)))))) * sin((0.946252 + ((0.70396274 + (-0.37696868 * sin(((log(20.075972) * sqrt(X1)) - 269.6162)))) + sin((sqrt(abs(X1)) - (592.1874 / 519.6147))))))) [likelihood params: Float32[0.034317832]]"
135,1595362,-392.60458,17.38823,215.81058,194.18224,0.0011546905,0.0017292963,0.9783811,0.9768512,-392.60458,-277.7019,78.542,Inf,90,"(sqrt(abs((1.5517623 + ((3.3701513 + (0.88286084 * sin(((sqrt(abs(-0.006885339)) * (597.99 + (10.241407 * sin((X1 - (((688.2019 + (-41.79282 * sin((((X1 - ((log(abs(-0.003555344)) * sqrt(abs(sqrt(abs(X1))))) - (-1545.3093 / ((log(1.6466328) + sqrt(abs((2.7506063 * sqrt(abs(X1)))))) - (-14.07732 / 1.9714214))))) * sqrt(X1)) - (-1043.1777 / 228.98601))))) * (X1 - 3.1232708)) / 215.11635)))))) + (X1 / -1.80339))))) * sqrt(abs(X1)))))) * sin((0.949731 + ((0.70744175 + (-0.37349188 * sin(((log(19.895811) * sqrt(X1)) - 269.62054)))) + sin((sqrt(abs(X1)) - (594.26447 / 517.79803))))))) [likelihood params: Float32[0.03398074]]"
136,1611239,-392.85947,14.4002075,215.81058,191.4491,0.0011517511,0.0017240016,0.9784361,0.9769221,-392.85947,-277.9711,77.338,Inf,90,"(sqrt(abs((1.4270258 + ((3.619704 + (1.0133721 * sin(((sqrt(abs(-0.0068834)) * (597.9177 + (9.304247 * sin((X1 - (((689.74963 + (-41.996193 * sin((((X1 - ((log(abs(-0.0036909478)) * sqrt(abs(sqrt(abs(X1))))) - (-1547.5394 / ((log(1.5908455) + sqrt(abs((3.0089629 * sqrt(abs(X1)))))) - (-14.00938 / 1.9809775))))) * sqrt(X1)) - (-1122.6334 / 212.51913))))) * (X1 - 3.1161418)) / 214.63599)))))) + (X1 / -1.8420037))))) * sqrt(abs(X1)))))) * sin((0.98347163 + ((0.74118394 + (-0.38186556 * sin(((log(19.584763) * sqrt(X1)) - 269.58563)))) + sin((sqrt(abs(X1)) - (612.922 / 501.98685))))))) [likelihood params: Float32[0.033937458]]"
137,1628308,-392.85974,10.233688,215.81058,187.28285,0.0011517479,0.0017239164,0.9784362,0.9769232,-392.85974,-277.977,77.326,Inf,90,"(sqrt(abs((1.4270188 + ((3.6197019 + (1.0133816 * sin(((sqrt(abs(-0.0068834024)) * (597.91785 + (9.304174 * sin((X1 - (((689.74884 + (-41.995358 * sin((((X1 - ((log(abs(-0.003691587)) * sqrt(abs(sqrt(abs(X1))))) - (-1547.5409 / ((log(1.5908309) + sqrt(abs((3.0089355 * sqrt(abs(X1)))))) - (-14.009362 / 1.9809802))))) * sqrt(X1)) - (-1122.6041 / 212.52467))))) * (X1 - 3.1161387)) / 214.63625)))))) + (X1 / -1.8420244))))) * sqrt(abs(X1)))))) * sin((0.9834736 + ((0.7411859 + (-0.38186726 * sin(((log(19.584702) * sqrt(X1)) - 269.58563)))) + sin((sqrt(abs(X1)) - (612.9215 / 501.98724))))))) [likelihood params: Float32[0.03393741]]"
138,1645573,-392.85974,10.233688,215.81058,187.28285,0.0011517479,0.0017239164,0.9784362,0.9769232,-392.85974,-277.977,75.832,Inf,90,"(sqrt(abs((1.4270188 + ((3.6197019 + (1.0133816 * sin(((sqrt(abs(-0.0068834024)) * (597.91785 + (9.304174 * sin((X1 - (((689.74884 + (-41.995358 * sin((((X1 - ((log(abs(-0.003691587)) * sqrt(abs(sqrt(abs(X1))))) - (-1547.5409 / ((log(1.5908309) + sqrt(abs((3.0089355 * sqrt(abs(X1)))))) - (-14.009362 / 1.9809802))))) * sqrt(X1)) - (-1122.6041 / 212.52467))))) * (X1 - 3.1161387)) / 214.63625)))))) + (X1 / -1.8420244))))) * sqrt(abs(X1)))))) * sin((0.9834736 + ((0.7411859 + (-0.38186726 * sin(((log(19.584702) * sqrt(X1)) - 269.58563)))) + sin((sqrt(abs(X1)) - (612.9215 / 501.98724))))))) [likelihood params: Float32[0.03393741]]"
139,1663300,-392.85974,10.233688,215.81058,187.28285,0.0011517479,0.0017239164,0.9784362,0.9769232,-392.85974,-277.977,76.49,Inf,90,"(sqrt(abs((1.4270188 + ((3.6197019 + (1.0133816 * sin(((sqrt(abs(-0.0068834024)) * (597.91785 + (9.304174 * sin((X1 - (((689.74884 + (-41.995358 * sin((((X1 - ((log(abs(-0.003691587)) * sqrt(abs(sqrt(abs(X1))))) - (-1547.5409 / ((log(1.5908309) + sqrt(abs((3.0089355 * sqrt(abs(X1)))))) - (-14.009362 / 1.9809802))))) * sqrt(X1)) - (-1122.6041 / 212.52467))))) * (X1 - 3.1161387)) / 214.63625)))))) + (X1 / -1.8420244))))) * sqrt(abs(X1)))))) * sin((0.9834736 + ((0.7411859 + (-0.38186726 * sin(((log(19.584702) * sqrt(X1)) - 269.58563)))) + sin((sqrt(abs(X1)) - (612.9215 / 501.98724))))))) [likelihood params: Float32[0.03393741]]"
140,1680896,-392.99255,-1.7096252,215.81058,175.47235,0.0011502195,0.0017206741,0.9784648,0.9769666,-392.99255,-278.1518,76.368,Inf,90,"(sqrt(abs((1.3077041 + ((3.827082 + (1.0883029 * sin(((sqrt(abs(-0.006873796)) * (597.5027 + (9.074244 * sin((X1 - (((689.31647 + (-41.57777 * sin((((X1 - ((log(abs(-0.02222098)) * sqrt(abs(sqrt(abs(X1))))) - (-1547.826 / ((log(1.4927891) + sqrt(abs((3.8827257 * sqrt(abs(X1)))))) - (-13.883196 / 1.9989713))))) * sqrt(X1)) - (X1 / 173.252))))) * (X1 - 3.1195269)) / 214.79181)))))) + (X1 / -1.9868646))))) * sqrt(abs(X1)))))) * sin((1.0195878 + ((0.7772992 + (-0.39493847 * sin(((log(19.202295) * sqrt(X1)) - 269.54422)))) + sin((sqrt(abs(X1)) - (632.3651 / 486.5233))))))) [likelihood params: Float32[0.033914886]]"
141,1698875,-392.99414,8.49144,215.81058,185.675,0.0011502006,0.0017201165,0.97846514,0.9769741,-392.99414,-278.19037,76.63,Inf,90,"(sqrt(abs((1.3076968 + ((3.827078 + (1.0883127 * sin(((sqrt(abs(-0.0068737976)) * (597.50275 + (9.074186 * sin((X1 - (((689.3153 + (-41.578583 * sin((((X1 - ((log(abs(-0.022249248)) * sqrt(abs(sqrt(abs(X1))))) - (-1547.8376 / ((log(1.4926842) + sqrt(abs((3.882459 * sqrt(abs(X1)))))) - (-13.883055 / 1.9989916))))) * sqrt(X1)) - (X1 / 173.24893))))) * (X1 - 3.119523)) / 214.79216)))))) + (X1 / -1.9868782))))) * sqrt(abs(X1)))))) * sin((1.0195892 + ((0.7773007 + (-0.3949399 * sin(((log(19.202242) * sqrt(X1)) - 269.54422)))) + sin((sqrt(abs(X1)) - (632.36475 / 486.52353))))))) [likelihood params: Float32[0.0339146]]"
142,1716573,-392.99414,8.49144,215.81058,185.675,0.0011502006,0.0017201165,0.97846514,0.9769741,-392.99414,-278.19037,75.956,Inf,90,"(sqrt(abs((1.3076968 + ((3.827078 + (1.0883127 * sin(((sqrt(abs(-0.0068737976)) * (597.50275 + (9.074186 * sin((X1 - (((689.3153 + (-41.578583 * sin((((X1 - ((log(abs(-0.022249248)) * sqrt(abs(sqrt(abs(X1))))) - (-1547.8376 / ((log(1.4926842) + sqrt(abs((3.882459 * sqrt(abs(X1)))))) - (-13.883055 / 1.9989916))))) * sqrt(X1)) - (X1 / 173.24893))))) * (X1 - 3.119523)) / 214.79216)))))) + (X1 / -1.9868782))))) * sqrt(abs(X1)))))) * sin((1.0195892 + ((0.7773007 + (-0.3949399 * sin(((log(19.202242) * sqrt(X1)) - 269.54422)))) + sin((sqrt(abs(X1)) - (632.36475 / 486.52353))))))) [likelihood params: Float32[0.0339146]]"
143,1734000,-392.99414,8.49144,215.81058,185.675,0.0011502006,0.0017201165,0.97846514,0.9769741,-392.99414,-278.19037,77.298,Inf,90,"(sqrt(abs((1.3076968 + ((3.827078 + (1.0883127 * sin(((sqrt(abs(-0.0068737976)) * (597.50275 + (9.074186 * sin((X1 - (((689.3153 + (-41.578583 * sin((((X1 - ((log(abs(-0.022249248)) * sqrt(abs(sqrt(abs(X1))))) - (-1547.8376 / ((log(1.4926842) + sqrt(abs((3.882459 * sqrt(abs(X1)))))) - (-13.883055 / 1.9989916))))) * sqrt(X1)) - (X1 / 173.24893))))) * (X1 - 3.119523)) / 214.79216)))))) + (X1 / -1.9868782))))) * sqrt(abs(X1)))))) * sin((1.0195892 + ((0.7773007 + (-0.3949399 * sin(((log(19.202242) * sqrt(X1)) - 269.54422)))) + sin((sqrt(abs(X1)) - (632.36475 / 486.52353))))))) [likelihood params: Float32[0.0339146]]"
144,1751675,-392.99414,8.49144,215.81058,185.675,0.0011502006,0.0017201165,0.97846514,0.9769741,-392.99414,-278.19037,77.61,Inf,90,"(sqrt(abs((1.3076968 + ((3.827078 + (1.0883127 * sin(((sqrt(abs(-0.0068737976)) * (597.50275 + (9.074186 * sin((X1 - (((689.3153 + (-41.578583 * sin((((X1 - ((log(abs(-0.022249248)) * sqrt(abs(sqrt(abs(X1))))) - (-1547.8376 / ((log(1.4926842) + sqrt(abs((3.882459 * sqrt(abs(X1)))))) - (-13.883055 / 1.9989916))))) * sqrt(X1)) - (X1 / 173.24893))))) * (X1 - 3.119523)) / 214.79216)))))) + (X1 / -1.9868782))))) * sqrt(abs(X1)))))) * sin((1.0195892 + ((0.7773007 + (-0.3949399 * sin(((log(19.202242) * sqrt(X1)) - 269.54422)))) + sin((sqrt(abs(X1)) - (632.36475 / 486.52353))))))) [likelihood params: Float32[0.0339146]]"
145,1768962,-396.29132,59.011017,213.41267,241.88966,0.0011128956,0.001673414,0.9791636,0.97759926,-396.29132,-280.19968,78.25,Inf,89,"(sqrt(abs((0.736026 + ((4.696027 + (3.1401832 * sin(((sqrt(abs(-0.007004144)) * (603.195 + (0.64756316 * sin((X1 - (((864.1146 + (-192.9844 * sin((((X1 - ((log(abs(-0.0007069573)) * sqrt(abs(0.9804212))) - (-1548.537 / ((log(1.5012841) + sqrt(abs((3.7332199 * sqrt(abs(X1)))))) - (-13.897108 / 1.996871))))) * sqrt(X1)) - 2.8862422)))) * (X1 - 2.3459105)) / 168.51709)))))) + (X1 / -1.9127291))))) * sqrt(abs(X1)))))) * sin((0.99791247 + ((0.7556226 + (-0.34577885 * sin(((log(52.489655) * sqrt(X1)) - 270.35553)))) + sin((sqrt(abs(X1)) - (1297.0796 / log(abs(sqrt(abs(2.2827806))))))))))) [likelihood params: Float32[0.03336009]]"
146,1787381,-396.29187,59.337067,213.41267,242.21626,0.0011128893,0.0016734172,0.9791637,0.97759926,-396.29187,-280.19922,77.942,Inf,89,"(sqrt(abs((0.7360254 + ((4.696026 + (3.1401842 * sin(((sqrt(abs(-0.007004144)) * (603.195 + (0.6475635 * sin((X1 - (((864.1144 + (-192.98434 * sin((((X1 - ((log(abs(-0.00070695777)) * sqrt(abs(0.980421))) - (-1548.537 / ((log(1.5012841) + sqrt(abs((3.7332199 * sqrt(abs(X1)))))) - (-13.897108 / 1.996871))))) * sqrt(X1)) - 2.8862426)))) * (X1 - 2.3459105)) / 168.51712)))))) + (X1 / -1.9127284))))) * sqrt(abs(X1)))))) * sin((0.9979127 + ((0.75562286 + (-0.34577903 * sin(((log(52.48963) * sqrt(X1)) - 270.35553)))) + sin((sqrt(abs(X1)) - (1297.0796 / log(abs(sqrt(abs(2.2827806))))))))))) [likelihood params: Float32[0.033359993]]"
147,1804461,-396.29187,59.337067,213.41267,242.21626,0.0011128893,0.0016734172,0.9791637,0.97759926,-396.29187,-280.19922,76.022,Inf,89,"(sqrt(abs((0.7360254 + ((4.696026 + (3.1401842 * sin(((sqrt(abs(-0.007004144)) * (603.195 + (0.6475635 * sin((X1 - (((864.1144 + (-192.98434 * sin((((X1 - ((log(abs(-0.00070695777)) * sqrt(abs(0.980421))) - (-1548.537 / ((log(1.5012841) + sqrt(abs((3.7332199 * sqrt(abs(X1)))))) - (-13.897108 / 1.996871))))) * sqrt(X1)) - 2.8862426)))) * (X1 - 2.3459105)) / 168.51712)))))) + (X1 / -1.9127284))))) * sqrt(abs(X1)))))) * sin((0.9979127 + ((0.75562286 + (-0.34577903 * sin(((log(52.48963) * sqrt(X1)) - 270.35553)))) + sin((sqrt(abs(X1)) - (1297.0796 / log(abs(sqrt(abs(2.2827806))))))))))) [likelihood params: Float32[0.033359993]]"
148,1822082,-396.50476,54.067856,213.41267,237.15994,0.0011105222,0.0016814084,0.97920805,0.9774923,-396.50476,-279.52917,77.552,Inf,89,"(sqrt(abs((0.8417553 + ((5.1240773 + (3.6481173 * sin(((sqrt(abs(-0.006982993)) * (602.2786 + (0.5840409 * sin((X1 - (((863.41113 + (-196.71251 * sin((((X1 - ((log(abs(-0.0015215174)) * sqrt(abs(0.774054))) - (-1545.22 / ((log(1.537149) + sqrt(abs((3.7599225 * sqrt(abs(X1)))))) - (-13.944379 / 1.990123))))) * sqrt(X1)) - 3.138977)))) * (X1 - 2.349154)) / 168.55295)))))) + (X1 / -2.0773954))))) * sqrt(abs(X1)))))) * sin((0.9070723 + ((0.6648404 + (-0.31672168 * sin(((log(60.532864) * sqrt(X1)) - 270.5227)))) + sin((sqrt(abs(X1)) - (1297.0376 / log(abs(sqrt(abs(2.2828412))))))))))) [likelihood params: Float32[0.033324495]]"
149,1839772,-396.50522,63.21556,213.41267,246.3081,0.0011105171,0.0016814156,0.9792081,0.97749215,-396.50522,-279.52844,76.508,Inf,89,"(sqrt(abs((0.8417551 + ((5.1240773 + (3.6481175 * sin(((sqrt(abs(-0.006982993)) * (602.2786 + (0.584041 * sin((X1 - (((863.4111 + (-196.71251 * sin((((X1 - ((log(abs(-0.0015215179)) * sqrt(abs(0.77405393))) - (-1545.22 / ((log(1.537149) + sqrt(abs((3.7599225 * sqrt(abs(X1)))))) - (-13.944379 / 1.990123))))) * sqrt(X1)) - 3.1389773)))) * (X1 - 2.349154)) / 168.55296)))))) + (X1 / -2.0773952))))) * sqrt(abs(X1)))))) * sin((0.90707237 + ((0.66484046 + (-0.31672174 * sin(((log(60.532856) * sqrt(X1)) - 270.5227)))) + sin((sqrt(abs(X1)) - (1297.0376 / log(abs(sqrt(abs(2.2828412))))))))))) [likelihood params: Float32[0.033324417]]"
150,1857747,-396.50522,63.21556,213.41267,246.3081,0.0011105171,0.0016814156,0.9792081,0.97749215,-396.50522,-279.52844,76.492,Inf,89,"(sqrt(abs((0.8417551 + ((5.1240773 + (3.6481175 * sin(((sqrt(abs(-0.006982993)) * (602.2786 + (0.584041 * sin((X1 - (((863.4111 + (-196.71251 * sin((((X1 - ((log(abs(-0.0015215179)) * sqrt(abs(0.77405393))) - (-1545.22 / ((log(1.537149) + sqrt(abs((3.7599225 * sqrt(abs(X1)))))) - (-13.944379 / 1.990123))))) * sqrt(X1)) - 3.1389773)))) * (X1 - 2.349154)) / 168.55296)))))) + (X1 / -2.0773952))))) * sqrt(abs(X1)))))) * sin((0.90707237 + ((0.66484046 + (-0.31672174 * sin(((log(60.532856) * sqrt(X1)) - 270.5227)))) + sin((sqrt(abs(X1)) - (1297.0376 / log(abs(sqrt(abs(2.2828412))))))))))) [likelihood params: Float32[0.033324417]]"
151,1876217,-397.51093,109.70694,234.99374,272.22412,0.0010994051,0.0016790924,0.9794162,0.97752327,-397.51093,-279.27466,77.274,Inf,98,"(sqrt(abs((0.82491475 + ((3.360517 + (2.1302984 * sin(((sqrt(abs(-0.0068882764)) * (598.18176 + (0.9052617 * sin((X1 - (((912.5198 + (-200.21669 * sin((((X1 - ((log(abs(-0.0021891086)) * sqrt(abs(0.6768042))) - (-1543.5304 / ((log(1.573982) + sqrt(abs((3.659093 * sqrt(abs(X1)))))) - (-13.99555 / 1.9826868))))) * sqrt(X1)) - 3.5037413)))) * (X1 - 2.3406174)) / 176.38669)))))) + sin(((2.6329045 * sqrt(abs(X1))) - (519.9146 / (1364.1516 - -120.29309)))))))) * sqrt(abs(X1)))))) * sin((0.89558226 + ((0.653349 + (-0.36311367 * sin(((log(67.838745) * sqrt(X1)) - 270.61246)))) + sin((sqrt(abs(sqrt(abs(X1)))) - (1297.0428 / log(abs(sqrt(abs(2.2828338))))))))))) [likelihood params: Float32[0.033157278]]"
152,1893193,-397.51248,105.906586,234.99374,268.42532,0.0010993875,0.0016785087,0.9794165,0.9775311,-397.51248,-279.31696,77.312,Inf,98,"(sqrt(abs((0.8248902 + ((3.360483 + (2.130328 * sin(((sqrt(abs(-0.006888268)) * (598.1814 + (0.9053055 * sin((X1 - (((912.52466 + (-200.17554 * sin((((X1 - ((log(abs(-0.002189182)) * sqrt(abs(0.6767968))) - (-1543.5305 / ((log(1.5739794) + sqrt(abs((3.659098 * sqrt(abs(X1)))))) - (-13.995546 / 1.9826872))))) * sqrt(X1)) - 3.503704)))) * (X1 - 2.340586)) / 176.38655)))))) + sin(((2.6329272 * sqrt(abs(X1))) - (519.85205 / (1364.3303 - -120.471756)))))))) * sqrt(abs(X1)))))) * sin((0.89559746 + ((0.6533642 + (-0.36312792 * sin(((log(67.83172) * sqrt(X1)) - 270.61252)))) + sin((sqrt(abs(sqrt(abs(X1)))) - (1297.0428 / log(abs(sqrt(abs(2.2828338))))))))))) [likelihood params: Float32[0.033157013]]"
153,1911197,-397.51248,105.906586,234.99374,268.42532,0.0010993875,0.0016785087,0.9794165,0.9775311,-397.51248,-279.31696,79.27,Inf,98,"(sqrt(abs((0.8248902 + ((3.360483 + (2.130328 * sin(((sqrt(abs(-0.006888268)) * (598.1814 + (0.9053055 * sin((X1 - (((912.52466 + (-200.17554 * sin((((X1 - ((log(abs(-0.002189182)) * sqrt(abs(0.6767968))) - (-1543.5305 / ((log(1.5739794) + sqrt(abs((3.659098 * sqrt(abs(X1)))))) - (-13.995546 / 1.9826872))))) * sqrt(X1)) - 3.503704)))) * (X1 - 2.340586)) / 176.38655)))))) + sin(((2.6329272 * sqrt(abs(X1))) - (519.85205 / (1364.3303 - -120.471756)))))))) * sqrt(abs(X1)))))) * sin((0.89559746 + ((0.6533642 + (-0.36312792 * sin(((log(67.83172) * sqrt(X1)) - 270.61252)))) + sin((sqrt(abs(sqrt(abs(X1)))) - (1297.0428 / log(abs(sqrt(abs(2.2828338))))))))))) [likelihood params: Float32[0.033157013]]"
154,1927434,-397.51248,105.906586,234.99374,268.42532,0.0010993875,0.0016785087,0.9794165,0.9775311,-397.51248,-279.31696,78.438,Inf,98,"(sqrt(abs((0.8248902 + ((3.360483 + (2.130328 * sin(((sqrt(abs(-0.006888268)) * (598.1814 + (0.9053055 * sin((X1 - (((912.52466 + (-200.17554 * sin((((X1 - ((log(abs(-0.002189182)) * sqrt(abs(0.6767968))) - (-1543.5305 / ((log(1.5739794) + sqrt(abs((3.659098 * sqrt(abs(X1)))))) - (-13.995546 / 1.9826872))))) * sqrt(X1)) - 3.503704)))) * (X1 - 2.340586)) / 176.38655)))))) + sin(((2.6329272 * sqrt(abs(X1))) - (519.85205 / (1364.3303 - -120.471756)))))))) * sqrt(abs(X1)))))) * sin((0.89559746 + ((0.6533642 + (-0.36312792 * sin(((log(67.83172) * sqrt(X1)) - 270.61252)))) + sin((sqrt(abs(sqrt(abs(X1)))) - (1297.0428 / log(abs(sqrt(abs(2.2828338))))))))))) [likelihood params: Float32[0.033157013]]"
155,1945413,-397.51398,70.24512,225.40216,242.35693,0.0010993716,0.0016789928,0.9794168,0.9775246,-397.51398,-279.2807,80.308,Inf,94,"(sqrt(abs((0.82573503 + ((3.3587096 + (2.1294916 * sin(((sqrt(abs(-0.0068879724)) * (598.16864 + (0.9058925 * sin((X1 - (((912.68494 + (-200.15808 * sin((((X1 - ((log(abs(-0.0021954572)) * sqrt(abs(0.67616546))) - (-1543.5342 / ((log(1.5737249) + sqrt(abs((3.6609597 * sqrt(abs(X1)))))) - (-13.995226 / 1.9827327))))) * sqrt(X1)) - 3.4989715)))) * (X1 - 2.340133)) / 176.35759)))))) + sin(((2.63284 * sqrt(abs(X1))) - 0.3542732)))))) * sqrt(abs(X1)))))) * sin((0.8950443 + ((0.65281105 + (-0.3633872 * sin(((log(67.7316) * sqrt(X1)) - 270.61203)))) + sin((sqrt(abs(sqrt(abs(X1)))) - (1297.0424 / log(abs(sqrt(abs(2.2828343))))))))))) [likelihood params: Float32[0.03315677]]"
156,1963051,-397.51398,70.24512,225.40216,242.35693,0.0010993716,0.0016789928,0.9794168,0.9775246,-397.51398,-279.2807,78.73,Inf,94,"(sqrt(abs((0.82573503 + ((3.3587096 + (2.1294916 * sin(((sqrt(abs(-0.0068879724)) * (598.16864 + (0.9058925 * sin((X1 - (((912.68494 + (-200.15808 * sin((((X1 - ((log(abs(-0.0021954572)) * sqrt(abs(0.67616546))) - (-1543.5342 / ((log(1.5737249) + sqrt(abs((3.6609597 * sqrt(abs(X1)))))) - (-13.995226 / 1.9827327))))) * sqrt(X1)) - 3.4989715)))) * (X1 - 2.340133)) / 176.35759)))))) + sin(((2.63284 * sqrt(abs(X1))) - 0.3542732)))))) * sqrt(abs(X1)))))) * sin((0.8950443 + ((0.65281105 + (-0.3633872 * sin(((log(67.7316) * sqrt(X1)) - 270.61203)))) + sin((sqrt(abs(sqrt(abs(X1)))) - (1297.0424 / log(abs(sqrt(abs(2.2828343))))))))))) [likelihood params: Float32[0.03315677]]"
