-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,2213120,-405.61133,164.56506,203.78528,366.3911,0.00101386,0.001658109,0.9810178,0.9778042,-405.61133,-277.0744,75.038,Inf,98,"((((((((62.410152 * sin((-28.833815 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880207) / 1.7901084) * 218.06213)))) + (10.399385 * (((-14.830931 * sin((2.6288724 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44114))) + X1) * -738.5671))) * 0.5037084)))) * (X1 - 0.21721616)) + (-184.95189 + ((sin(90.11886) / 0.76039743) + sin(X1)))))) + 2602.9197) * (((-7.741137 * sin((-17.927746 - (sin((-49.582794 - (X1 * 1.8045211))) * 0.66558486)))) * X1) + (12.360999 - (0.75520504 * sqrt(abs(X1)))))) + 2493.1492) * 9.626976e-5) * sin((4.389477 - (sin((X1 / 1.8136655)) * 4.364035)))) + 1.6976588) [likelihood params: Float32[0.03184117]]"
109,2235417,-405.72482,147.52408,186.80737,366.44153,0.0010127102,0.0016647308,0.98103935,0.9777155,-405.72482,-276.48627,76.26,Inf,96,"((((((((70.46803 * sin((-28.855957 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880116) / 1.7901199) * 218.06299)))) + (10.5247135 * (((-16.138952 * sin((2.6328955 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.5655))) * 0.5037077)))) * (X1 - 0.22710775)) + (-185.62883 + ((-4.4817176 / -0.39212587) + sin(X1)))))) + 2596.7808) * (((-6.845887 * sin((-17.924583 - (sin((-49.642063 - (X1 * 1.7803098))) * 0.6392566)))) * X1) + (13.884611 - (0.56603754 * 6.7069874)))) + 2333.0715) * 0.000105093146) * sin((4.372639 - (sin((X1 / 1.8195504)) * 4.3380303)))) + 1.6925472) [likelihood params: Float32[0.031823102]]"
110,2258177,-405.72482,147.52408,186.80737,366.44153,0.0010127102,0.0016647308,0.98103935,0.9777155,-405.72482,-276.48627,78.622,Inf,96,"((((((((70.46803 * sin((-28.855957 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880116) / 1.7901199) * 218.06299)))) + (10.5247135 * (((-16.138952 * sin((2.6328955 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.5655))) * 0.5037077)))) * (X1 - 0.22710775)) + (-185.62883 + ((-4.4817176 / -0.39212587) + sin(X1)))))) + 2596.7808) * (((-6.845887 * sin((-17.924583 - (sin((-49.642063 - (X1 * 1.7803098))) * 0.6392566)))) * X1) + (13.884611 - (0.56603754 * 6.7069874)))) + 2333.0715) * 0.000105093146) * sin((4.372639 - (sin((X1 / 1.8195504)) * 4.3380303)))) + 1.6925472) [likelihood params: Float32[0.031823102]]"
111,2281201,-405.72482,147.52408,186.80737,366.44153,0.0010127102,0.0016647308,0.98103935,0.9777155,-405.72482,-276.48627,77.68,Inf,96,"((((((((70.46803 * sin((-28.855957 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880116) / 1.7901199) * 218.06299)))) + (10.5247135 * (((-16.138952 * sin((2.6328955 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.5655))) * 0.5037077)))) * (X1 - 0.22710775)) + (-185.62883 + ((-4.4817176 / -0.39212587) + sin(X1)))))) + 2596.7808) * (((-6.845887 * sin((-17.924583 - (sin((-49.642063 - (X1 * 1.7803098))) * 0.6392566)))) * X1) + (13.884611 - (0.56603754 * 6.7069874)))) + 2333.0715) * 0.000105093146) * sin((4.372639 - (sin((X1 / 1.8195504)) * 4.3380303)))) + 1.6925472) [likelihood params: Float32[0.031823102]]"
112,2304309,-405.72482,147.52408,186.80737,366.44153,0.0010127102,0.0016647308,0.98103935,0.9777155,-405.72482,-276.48627,74.514,Inf,96,"((((((((70.46803 * sin((-28.855957 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880116) / 1.7901199) * 218.06299)))) + (10.5247135 * (((-16.138952 * sin((2.6328955 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.5655))) * 0.5037077)))) * (X1 - 0.22710775)) + (-185.62883 + ((-4.4817176 / -0.39212587) + sin(X1)))))) + 2596.7808) * (((-6.845887 * sin((-17.924583 - (sin((-49.642063 - (X1 * 1.7803098))) * 0.6392566)))) * X1) + (13.884611 - (0.56603754 * 6.7069874)))) + 2333.0715) * 0.000105093146) * sin((4.372639 - (sin((X1 / 1.8195504)) * 4.3380303)))) + 1.6925472) [likelihood params: Float32[0.031823102]]"
113,2327850,-405.72482,147.52408,186.80737,366.44153,0.0010127102,0.0016647308,0.98103935,0.9777155,-405.72482,-276.48627,74.506,Inf,96,"((((((((70.46803 * sin((-28.855957 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880116) / 1.7901199) * 218.06299)))) + (10.5247135 * (((-16.138952 * sin((2.6328955 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.5655))) * 0.5037077)))) * (X1 - 0.22710775)) + (-185.62883 + ((-4.4817176 / -0.39212587) + sin(X1)))))) + 2596.7808) * (((-6.845887 * sin((-17.924583 - (sin((-49.642063 - (X1 * 1.7803098))) * 0.6392566)))) * X1) + (13.884611 - (0.56603754 * 6.7069874)))) + 2333.0715) * 0.000105093146) * sin((4.372639 - (sin((X1 / 1.8195504)) * 4.3380303)))) + 1.6925472) [likelihood params: Float32[0.031823102]]"
114,2351027,-405.72482,147.52408,186.80737,366.44153,0.0010127102,0.0016647308,0.98103935,0.9777155,-405.72482,-276.48627,75.694,Inf,96,"((((((((70.46803 * sin((-28.855957 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880116) / 1.7901199) * 218.06299)))) + (10.5247135 * (((-16.138952 * sin((2.6328955 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.5655))) * 0.5037077)))) * (X1 - 0.22710775)) + (-185.62883 + ((-4.4817176 / -0.39212587) + sin(X1)))))) + 2596.7808) * (((-6.845887 * sin((-17.924583 - (sin((-49.642063 - (X1 * 1.7803098))) * 0.6392566)))) * X1) + (13.884611 - (0.56603754 * 6.7069874)))) + 2333.0715) * 0.000105093146) * sin((4.372639 - (sin((X1 / 1.8195504)) * 4.3380303)))) + 1.6925472) [likelihood params: Float32[0.031823102]]"
115,2373807,-405.72482,147.52408,186.80737,366.44153,0.0010127102,0.0016647308,0.98103935,0.9777155,-405.72482,-276.48627,76.296,Inf,96,"((((((((70.46803 * sin((-28.855957 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880116) / 1.7901199) * 218.06299)))) + (10.5247135 * (((-16.138952 * sin((2.6328955 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.5655))) * 0.5037077)))) * (X1 - 0.22710775)) + (-185.62883 + ((-4.4817176 / -0.39212587) + sin(X1)))))) + 2596.7808) * (((-6.845887 * sin((-17.924583 - (sin((-49.642063 - (X1 * 1.7803098))) * 0.6392566)))) * X1) + (13.884611 - (0.56603754 * 6.7069874)))) + 2333.0715) * 0.000105093146) * sin((4.372639 - (sin((X1 / 1.8195504)) * 4.3380303)))) + 1.6925472) [likelihood params: Float32[0.031823102]]"
116,2396375,-405.72482,147.52408,186.80737,366.44153,0.0010127102,0.0016647308,0.98103935,0.9777155,-405.72482,-276.48627,76.314,Inf,96,"((((((((70.46803 * sin((-28.855957 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880116) / 1.7901199) * 218.06299)))) + (10.5247135 * (((-16.138952 * sin((2.6328955 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.5655))) * 0.5037077)))) * (X1 - 0.22710775)) + (-185.62883 + ((-4.4817176 / -0.39212587) + sin(X1)))))) + 2596.7808) * (((-6.845887 * sin((-17.924583 - (sin((-49.642063 - (X1 * 1.7803098))) * 0.6392566)))) * X1) + (13.884611 - (0.56603754 * 6.7069874)))) + 2333.0715) * 0.000105093146) * sin((4.372639 - (sin((X1 / 1.8195504)) * 4.3380303)))) + 1.6925472) [likelihood params: Float32[0.031823102]]"
117,2418535,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,74.298,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
118,2441219,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,75.17,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
119,2464075,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,76.724,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
120,2486789,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,77.382,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
121,2509249,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,75.622,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
122,2532131,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,76.552,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
123,2554939,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,75.178,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
124,2577646,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,75.148,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
125,2599767,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,75.118,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
126,2622777,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,72.874,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
127,2645369,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,72.866,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
128,2668275,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,72.928,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
129,2690553,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,73.014,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
130,2713116,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,74.052,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
131,2736182,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,74.622,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
132,2758869,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,73.316,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
133,2781690,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,73.216,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
134,2804622,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,71.654,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
135,2827036,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,72.526,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
136,2850276,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,75.08,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
137,2872554,-405.7249,162.84152,186.80737,381.75906,0.0010127092,0.0016644056,0.98103935,0.97771984,-405.7249,-276.5122,75.986,Inf,96,"((((((((70.332375 * sin((2.5573378 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.88011) / 1.7901208) * 218.0629)))) + (10.525381 * (((-16.113115 * sin((2.6323092 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.56537))) * 0.50370765)))) * (X1 - 0.2266103)) + (-185.63377 + ((-4.479854 / -0.39227444) + sin(X1)))))) + 2596.7288) * (((-6.845793 * sin((-17.924284 - (sin((-49.64095 - (X1 * 1.780882))) * 0.64034534)))) * X1) + (13.884443 - (0.56606287 * 6.7072873)))) + 2334.129) * 0.00010509978) * sin((4.3729525 - (sin((X1 / 1.8193339)) * 4.3385077)))) + 1.6925552) [likelihood params: Float32[0.031823087]]"
