-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2284917,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,76.466,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
172,2304012,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,76.436,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
173,2323035,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,76.55,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
174,2342202,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,75.87,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
175,2362261,-396.35226,-55.716003,243.52086,97.1154,0.0011122171,0.0015868539,0.9791763,0.978758,-396.35226,-286.47873,75.706,Inf,98,"(abs((((exp(0.027089942) * (-1756.7041 + 1762.7723)) * exp(sin(sin((X1 - exp(1.9170197)))))) - log(abs((-21.389435 * exp(sin(sin(sin(sin(((sin((X1 - 3.6670046)) * sin(sin((-65.244835 * exp(sin(sin(sin(sin(((-57.22888 * sin(sin((X1 - 4.7452283)))) - -37.07844)))))))))) - ((-5.9883747 * sin(sin((X1 - sqrt(abs(-0.6733366)))))) - -6.593843)))))))))))) ^ (sin(exp(sin(((-0.8916883 * exp(sin(sin(sin(sin(((0.8494521 * (1.0410533 * sin((X1 - exp(-0.065357916))))) - -2.5312583))))))) * exp(sin(log((X1 - -1.3236542)))))))) / ((((577.81366 - (X1 * 3167.2837)) - -47300.957) + X1) / 24453.244))) [likelihood params: Float32[0.033349924]]"
176,2382213,-396.35226,-55.716003,243.52086,97.1154,0.0011122171,0.0015868539,0.9791763,0.978758,-396.35226,-286.47873,77.07,Inf,98,"(abs((((exp(0.027089942) * (-1756.7041 + 1762.7723)) * exp(sin(sin((X1 - exp(1.9170197)))))) - log(abs((-21.389435 * exp(sin(sin(sin(sin(((sin((X1 - 3.6670046)) * sin(sin((-65.244835 * exp(sin(sin(sin(sin(((-57.22888 * sin(sin((X1 - 4.7452283)))) - -37.07844)))))))))) - ((-5.9883747 * sin(sin((X1 - sqrt(abs(-0.6733366)))))) - -6.593843)))))))))))) ^ (sin(exp(sin(((-0.8916883 * exp(sin(sin(sin(sin(((0.8494521 * (1.0410533 * sin((X1 - exp(-0.065357916))))) - -2.5312583))))))) * exp(sin(log((X1 - -1.3236542)))))))) / ((((577.81366 - (X1 * 3167.2837)) - -47300.957) + X1) / 24453.244))) [likelihood params: Float32[0.033349924]]"
177,2402090,-397.65854,-93.90718,213.13078,90.620575,0.0010977833,0.0015795843,0.97944653,0.9788553,-397.65854,-286.5537,77.096,Inf,97,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.31411493 * exp(sin(((exp(sin(((5.13663 * log(abs((X1 - -1.7338505)))) - 6.0966954))) * sin(-2.4319572)) - -7.2048464)))) + (-1.1377904 + exp(sin(((exp(exp(sin(6.340911))) + sin(((-0.05968783 * sin(((exp(exp(sin(1.7487648))) + sin(((-75.00127 * sin(sin(30.697065))) - (((1.428701 * sin((sin(((X1 * (-6.004937 * -3.3627014)) - -2.853196)) * -25.416471))) - -3.6670375) - exp(X1))))) - sin((X1 - -21.713657))))) - sin((X1 - -5.5650287))))) - sin((1.5075734 - sin((X1 - -5.086766)))))))))) [likelihood params: Float32[0.033132814]]"
178,2422303,-397.65863,-94.13942,213.13078,90.38843,0.0010977822,0.0015796364,0.97944653,0.9788546,-397.65863,-286.5498,77.538,Inf,97,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.31411535 * exp(sin(((exp(sin(((5.136629 * log(abs((X1 - -1.7338495)))) - 6.0966973))) * sin(-2.431959)) - -7.2048483)))) + (-1.13779 + exp(sin(((exp(exp(sin(6.340911))) + sin(((-0.05968827 * sin(((exp(exp(sin(1.7487651))) + sin(((-75.00126 * sin(sin(30.697065))) - (((1.4287018 * sin((sin(((X1 * (-6.004937 * -3.3627014)) - -2.8531966)) * -25.416464))) - -3.6670415) - exp(X1))))) - sin((X1 - -21.713648))))) - sin((X1 - -5.565029))))) - sin((1.5075723 - sin((X1 - -5.086767)))))))))) [likelihood params: Float32[0.033132795]]"
179,2441726,-397.65863,-94.13942,213.13078,90.38843,0.0010977822,0.0015796364,0.97944653,0.9788546,-397.65863,-286.5498,78.224,Inf,97,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.31411535 * exp(sin(((exp(sin(((5.136629 * log(abs((X1 - -1.7338495)))) - 6.0966973))) * sin(-2.431959)) - -7.2048483)))) + (-1.13779 + exp(sin(((exp(exp(sin(6.340911))) + sin(((-0.05968827 * sin(((exp(exp(sin(1.7487651))) + sin(((-75.00126 * sin(sin(30.697065))) - (((1.4287018 * sin((sin(((X1 * (-6.004937 * -3.3627014)) - -2.8531966)) * -25.416464))) - -3.6670415) - exp(X1))))) - sin((X1 - -21.713648))))) - sin((X1 - -5.565029))))) - sin((1.5075723 - sin((X1 - -5.086767)))))))))) [likelihood params: Float32[0.033132795]]"
180,2461646,-397.65863,-94.13942,213.13078,90.38843,0.0010977822,0.0015796364,0.97944653,0.9788546,-397.65863,-286.5498,77.796,Inf,97,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.31411535 * exp(sin(((exp(sin(((5.136629 * log(abs((X1 - -1.7338495)))) - 6.0966973))) * sin(-2.431959)) - -7.2048483)))) + (-1.13779 + exp(sin(((exp(exp(sin(6.340911))) + sin(((-0.05968827 * sin(((exp(exp(sin(1.7487651))) + sin(((-75.00126 * sin(sin(30.697065))) - (((1.4287018 * sin((sin(((X1 * (-6.004937 * -3.3627014)) - -2.8531966)) * -25.416464))) - -3.6670415) - exp(X1))))) - sin((X1 - -21.713648))))) - sin((X1 - -5.565029))))) - sin((1.5075723 - sin((X1 - -5.086767)))))))))) [likelihood params: Float32[0.033132795]]"
181,2481644,-397.65863,-94.13942,213.13078,90.38843,0.0010977822,0.0015796364,0.97944653,0.9788546,-397.65863,-286.5498,78.038,Inf,97,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.31411535 * exp(sin(((exp(sin(((5.136629 * log(abs((X1 - -1.7338495)))) - 6.0966973))) * sin(-2.431959)) - -7.2048483)))) + (-1.13779 + exp(sin(((exp(exp(sin(6.340911))) + sin(((-0.05968827 * sin(((exp(exp(sin(1.7487651))) + sin(((-75.00126 * sin(sin(30.697065))) - (((1.4287018 * sin((sin(((X1 * (-6.004937 * -3.3627014)) - -2.8531966)) * -25.416464))) - -3.6670415) - exp(X1))))) - sin((X1 - -21.713648))))) - sin((X1 - -5.565029))))) - sin((1.5075723 - sin((X1 - -5.086767)))))))))) [likelihood params: Float32[0.033132795]]"
182,2502081,-398.3709,-72.91832,215.328,110.12459,0.00108999,0.001751981,0.97959244,0.97654754,-398.3709,-273.4862,77.816,Inf,98,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.47212088 * exp(sin(((exp(sin(((6.435244 * log(abs((X1 - -1.7027756)))) - 7.565289))) * sin(-2.2802038)) - -6.7969337)))) + (-1.1529871 + exp(sin(((exp(exp(sin(6.344644))) + sin(((-0.07793238 * sin(((exp(exp(sin(1.6853639))) + sin(((-74.884445 * sin(sin(30.698751))) - (((2.147779 * sin((sin(((X1 * (-6.007453 * -3.3640983)) - -2.83737)) * -25.485567))) - -3.7435672) - exp(X1))))) - sin((X1 - -21.097828))))) - sin((X1 - -5.5201926))))) - sin((1.2649003 - sin(sin((X1 - -4.9838767))))))))))) [likelihood params: Float32[0.033015005]]"
183,2521657,-399.01688,-82.74809,215.328,100.94078,0.0010829723,0.0017649408,0.9797238,0.9763741,-399.01688,-272.1964,78.34,Inf,98,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.6154982 * exp(sin(((exp(sin(((7.5178947 * log(abs((X1 - -2.2049568)))) - 9.94741))) * sin(-2.3265214)) - -6.600238)))) + (-1.2035799 + exp(sin(((exp(exp(sin(6.3493643))) + sin(((-0.0825412 * sin(((exp(exp(sin(1.6829419))) + sin(((-74.81304 * sin(sin(30.699709))) - (((2.3522885 * sin((sin(((X1 * (-6.0072775 * -3.3640165)) - -2.8396668)) * -25.469826))) - -3.7869031) - exp(X1))))) - sin((X1 - -21.027267))))) - sin((X1 - -5.5296793))))) - sin((1.2725304 - sin(sin((X1 - -4.9889097))))))))))) [likelihood params: Float32[0.03290854]]"
184,2542397,-399.01715,-86.12966,215.328,97.55949,0.0010829694,0.0017651361,0.9797239,0.97637147,-399.01715,-272.18164,77.504,Inf,98,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.61550397 * exp(sin(((exp(sin(((7.517883 * log(abs((X1 - -2.2049496)))) - 9.947428))) * sin(-2.3265402)) - -6.600249)))) + (-1.2035769 + exp(sin(((exp(exp(sin(6.3493648))) + sin(((-0.082540594 * sin(((exp(exp(sin(1.6829387))) + sin(((-74.81315 * sin(sin(30.699707))) - (((2.3522413 * sin((sin(((X1 * (-6.0072775 * -3.3640165)) - -2.8396666)) * -25.469797))) - -3.7868376) - exp(X1))))) - sin((X1 - -21.027273))))) - sin((X1 - -5.5296803))))) - sin((1.2725247 - sin(sin((X1 - -4.988926))))))))))) [likelihood params: Float32[0.032908496]]"
185,2562725,-399.01715,-86.12966,215.328,97.55949,0.0010829694,0.0017651361,0.9797239,0.97637147,-399.01715,-272.18164,77.486,Inf,98,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.61550397 * exp(sin(((exp(sin(((7.517883 * log(abs((X1 - -2.2049496)))) - 9.947428))) * sin(-2.3265402)) - -6.600249)))) + (-1.2035769 + exp(sin(((exp(exp(sin(6.3493648))) + sin(((-0.082540594 * sin(((exp(exp(sin(1.6829387))) + sin(((-74.81315 * sin(sin(30.699707))) - (((2.3522413 * sin((sin(((X1 * (-6.0072775 * -3.3640165)) - -2.8396666)) * -25.469797))) - -3.7868376) - exp(X1))))) - sin((X1 - -21.027273))))) - sin((X1 - -5.5296803))))) - sin((1.2725247 - sin(sin((X1 - -4.988926))))))))))) [likelihood params: Float32[0.032908496]]"
186,2581865,-399.01715,-86.12966,215.328,97.55949,0.0010829694,0.0017651361,0.9797239,0.97637147,-399.01715,-272.18164,75.54,Inf,98,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.61550397 * exp(sin(((exp(sin(((7.517883 * log(abs((X1 - -2.2049496)))) - 9.947428))) * sin(-2.3265402)) - -6.600249)))) + (-1.2035769 + exp(sin(((exp(exp(sin(6.3493648))) + sin(((-0.082540594 * sin(((exp(exp(sin(1.6829387))) + sin(((-74.81315 * sin(sin(30.699707))) - (((2.3522413 * sin((sin(((X1 * (-6.0072775 * -3.3640165)) - -2.8396666)) * -25.469797))) - -3.7868376) - exp(X1))))) - sin((X1 - -21.027273))))) - sin((X1 - -5.5296803))))) - sin((1.2725247 - sin(sin((X1 - -4.988926))))))))))) [likelihood params: Float32[0.032908496]]"
187,2601702,-399.01715,-86.12966,215.328,97.55949,0.0010829694,0.0017651361,0.9797239,0.97637147,-399.01715,-272.18164,76.102,Inf,98,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.61550397 * exp(sin(((exp(sin(((7.517883 * log(abs((X1 - -2.2049496)))) - 9.947428))) * sin(-2.3265402)) - -6.600249)))) + (-1.2035769 + exp(sin(((exp(exp(sin(6.3493648))) + sin(((-0.082540594 * sin(((exp(exp(sin(1.6829387))) + sin(((-74.81315 * sin(sin(30.699707))) - (((2.3522413 * sin((sin(((X1 * (-6.0072775 * -3.3640165)) - -2.8396666)) * -25.469797))) - -3.7868376) - exp(X1))))) - sin((X1 - -21.027273))))) - sin((X1 - -5.5296803))))) - sin((1.2725247 - sin(sin((X1 - -4.988926))))))))))) [likelihood params: Float32[0.032908496]]"
188,2621272,-399.01715,-86.12966,215.328,97.55949,0.0010829694,0.0017651361,0.9797239,0.97637147,-399.01715,-272.18164,76.442,Inf,98,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.61550397 * exp(sin(((exp(sin(((7.517883 * log(abs((X1 - -2.2049496)))) - 9.947428))) * sin(-2.3265402)) - -6.600249)))) + (-1.2035769 + exp(sin(((exp(exp(sin(6.3493648))) + sin(((-0.082540594 * sin(((exp(exp(sin(1.6829387))) + sin(((-74.81315 * sin(sin(30.699707))) - (((2.3522413 * sin((sin(((X1 * (-6.0072775 * -3.3640165)) - -2.8396666)) * -25.469797))) - -3.7868376) - exp(X1))))) - sin((X1 - -21.027273))))) - sin((X1 - -5.5296803))))) - sin((1.2725247 - sin(sin((X1 - -4.988926))))))))))) [likelihood params: Float32[0.032908496]]"
189,2640525,-399.01715,-86.12966,215.328,97.55949,0.0010829694,0.0017651361,0.9797239,0.97637147,-399.01715,-272.18164,77.41,Inf,98,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.61550397 * exp(sin(((exp(sin(((7.517883 * log(abs((X1 - -2.2049496)))) - 9.947428))) * sin(-2.3265402)) - -6.600249)))) + (-1.2035769 + exp(sin(((exp(exp(sin(6.3493648))) + sin(((-0.082540594 * sin(((exp(exp(sin(1.6829387))) + sin(((-74.81315 * sin(sin(30.699707))) - (((2.3522413 * sin((sin(((X1 * (-6.0072775 * -3.3640165)) - -2.8396666)) * -25.469797))) - -3.7868376) - exp(X1))))) - sin((X1 - -21.027273))))) - sin((X1 - -5.5296803))))) - sin((1.2725247 - sin(sin((X1 - -4.988926))))))))))) [likelihood params: Float32[0.032908496]]"
190,2658772,-399.01715,-86.12966,215.328,97.55949,0.0010829694,0.0017651361,0.9797239,0.97637147,-399.01715,-272.18164,77.274,Inf,98,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.61550397 * exp(sin(((exp(sin(((7.517883 * log(abs((X1 - -2.2049496)))) - 9.947428))) * sin(-2.3265402)) - -6.600249)))) + (-1.2035769 + exp(sin(((exp(exp(sin(6.3493648))) + sin(((-0.082540594 * sin(((exp(exp(sin(1.6829387))) + sin(((-74.81315 * sin(sin(30.699707))) - (((2.3522413 * sin((sin(((X1 * (-6.0072775 * -3.3640165)) - -2.8396666)) * -25.469797))) - -3.7868376) - exp(X1))))) - sin((X1 - -21.027273))))) - sin((X1 - -5.5296803))))) - sin((1.2725247 - sin(sin((X1 - -4.988926))))))))))) [likelihood params: Float32[0.032908496]]"
191,2677900,-399.01715,-86.12966,215.328,97.55949,0.0010829694,0.0017651361,0.9797239,0.97637147,-399.01715,-272.18164,76.89,Inf,98,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.61550397 * exp(sin(((exp(sin(((7.517883 * log(abs((X1 - -2.2049496)))) - 9.947428))) * sin(-2.3265402)) - -6.600249)))) + (-1.2035769 + exp(sin(((exp(exp(sin(6.3493648))) + sin(((-0.082540594 * sin(((exp(exp(sin(1.6829387))) + sin(((-74.81315 * sin(sin(30.699707))) - (((2.3522413 * sin((sin(((X1 * (-6.0072775 * -3.3640165)) - -2.8396666)) * -25.469797))) - -3.7868376) - exp(X1))))) - sin((X1 - -21.027273))))) - sin((X1 - -5.5296803))))) - sin((1.2725247 - sin(sin((X1 - -4.988926))))))))))) [likelihood params: Float32[0.032908496]]"
192,2696617,-399.01715,-86.12966,215.328,97.55949,0.0010829694,0.0017651361,0.9797239,0.97637147,-399.01715,-272.18164,76.552,Inf,98,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((0.61550397 * exp(sin(((exp(sin(((7.517883 * log(abs((X1 - -2.2049496)))) - 9.947428))) * sin(-2.3265402)) - -6.600249)))) + (-1.2035769 + exp(sin(((exp(exp(sin(6.3493648))) + sin(((-0.082540594 * sin(((exp(exp(sin(1.6829387))) + sin(((-74.81315 * sin(sin(30.699707))) - (((2.3522413 * sin((sin(((X1 * (-6.0072775 * -3.3640165)) - -2.8396666)) * -25.469797))) - -3.7868376) - exp(X1))))) - sin((X1 - -21.027273))))) - sin((X1 - -5.5296803))))) - sin((1.2725247 - sin(sin((X1 - -4.988926))))))))))) [likelihood params: Float32[0.032908496]]"
193,2715261,-402.37396,-56.776855,205.86472,139.73239,0.0010472195,0.001775641,0.98039323,0.97623086,-402.37396,-269.58118,74.666,Inf,99,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((1.1666005 * exp(sin(((sin(((X1 * -0.9209773) - 6.648007)) * (X1 - (2.5960453 - -0.37069216))) - -4.5025578)))) + (-1.4088663 + exp(sin(((exp(exp(sin(5.9484663))) + sin(((0.08130754 * sin(((exp(7.894751) + sin(((-69.80498 * sin(sin(30.770098))) - (((15.778885 * sin((sin(((X1 * (-5.9820585 * -3.3499303)) - -3.389605)) * -3.2771947))) - -6.9071703) - exp(X1))))) - sin((-2.2380068 - -19.941082))))) - sin(X1)))) - sin(((sin((X1 - 12.839758)) - sin(X1)) - sin(sin((X1 - -6.7317123))))))))))) [likelihood params: Float32[0.032360774]]"
194,2735270,-402.37396,-59.553864,205.86472,136.95538,0.0010472195,0.0017756397,0.98039323,0.97623086,-402.37396,-269.5813,76.962,Inf,99,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((1.1666005 * exp(sin(((sin(((X1 * -0.9209773) - 6.648007)) * (X1 - (2.5960453 - -0.37069222))) - -4.5025578)))) + (-1.4088663 + exp(sin(((exp(exp(sin(5.9484663))) + sin(((0.081307516 * sin(((exp(7.894751) + sin(((-69.80498 * sin(sin(30.770098))) - (((15.778885 * sin((sin(((X1 * (-5.9820585 * -3.3499303)) - -3.3896048)) * -3.2771945))) - -6.9071703) - exp(X1))))) - sin((-2.2380075 - -19.941082))))) - sin(X1)))) - sin(((sin((X1 - 12.839758)) - sin(X1)) - sin(sin((X1 - -6.731713))))))))))) [likelihood params: Float32[0.032360774]]"
195,2754676,-402.37396,-59.553864,205.86472,136.95538,0.0010472195,0.0017756397,0.98039323,0.97623086,-402.37396,-269.5813,77.786,Inf,99,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((1.1666005 * exp(sin(((sin(((X1 * -0.9209773) - 6.648007)) * (X1 - (2.5960453 - -0.37069222))) - -4.5025578)))) + (-1.4088663 + exp(sin(((exp(exp(sin(5.9484663))) + sin(((0.081307516 * sin(((exp(7.894751) + sin(((-69.80498 * sin(sin(30.770098))) - (((15.778885 * sin((sin(((X1 * (-5.9820585 * -3.3499303)) - -3.3896048)) * -3.2771945))) - -6.9071703) - exp(X1))))) - sin((-2.2380075 - -19.941082))))) - sin(X1)))) - sin(((sin((X1 - 12.839758)) - sin(X1)) - sin(sin((X1 - -6.731713))))))))))) [likelihood params: Float32[0.032360774]]"
196,2772689,-402.37396,-59.553864,205.86472,136.95538,0.0010472195,0.0017756397,0.98039323,0.97623086,-402.37396,-269.5813,78.576,Inf,99,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((1.1666005 * exp(sin(((sin(((X1 * -0.9209773) - 6.648007)) * (X1 - (2.5960453 - -0.37069222))) - -4.5025578)))) + (-1.4088663 + exp(sin(((exp(exp(sin(5.9484663))) + sin(((0.081307516 * sin(((exp(7.894751) + sin(((-69.80498 * sin(sin(30.770098))) - (((15.778885 * sin((sin(((X1 * (-5.9820585 * -3.3499303)) - -3.3896048)) * -3.2771945))) - -6.9071703) - exp(X1))))) - sin((-2.2380075 - -19.941082))))) - sin(X1)))) - sin(((sin((X1 - 12.839758)) - sin(X1)) - sin(sin((X1 - -6.731713))))))))))) [likelihood params: Float32[0.032360774]]"
197,2791427,-402.38788,-71.42848,199.62639,131.33301,0.0010470737,0.0017725594,0.980396,0.9762721,-402.38788,-269.81177,76.858,Inf,96,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((1.1784978 * exp(sin(((sin(((X1 * -0.91692555) - 6.652148)) * (X1 - (2.602701 - -0.3773453))) - -4.4822745)))) + (-1.4133291 + exp(sin(((exp(exp(sin(5.9464636))) + sin(((0.08197648 * sin(((exp(7.8950534) + sin(((-69.80402 * sin(sin(30.770094))) - (((15.782043 * sin((sin(((X1 * (-5.9819446 * -3.349866)) - -3.3899605)) * -3.276565))) - -6.907258) - exp(X1))))) - -6.3875246))) - sin(X1)))) - sin(((sin((X1 - 12.843967)) - sin(X1)) - sin(sin((X1 - -6.7303786))))))))))) [likelihood params: Float32[0.032358523]]"
198,2809750,-402.38788,-71.42848,199.62639,131.33301,0.0010470737,0.0017725594,0.980396,0.9762721,-402.38788,-269.81177,77.064,Inf,96,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - ((-1.1630219 * -2.910523) - X1)) - 24.41145))) ^ ((1.1784978 * exp(sin(((sin(((X1 * -0.91692555) - 6.652148)) * (X1 - (2.602701 - -0.3773453))) - -4.4822745)))) + (-1.4133291 + exp(sin(((exp(exp(sin(5.9464636))) + sin(((0.08197648 * sin(((exp(7.8950534) + sin(((-69.80402 * sin(sin(30.770094))) - (((15.782043 * sin((sin(((X1 * (-5.9819446 * -3.349866)) - -3.3899605)) * -3.276565))) - -6.907258) - exp(X1))))) - -6.3875246))) - sin(X1)))) - sin(((sin((X1 - 12.843967)) - sin(X1)) - sin(sin((X1 - -6.7303786))))))))))) [likelihood params: Float32[0.032358523]]"
199,2828223,-402.7299,-86.27866,191.30862,125.1426,0.0010434986,0.0017704243,0.9804629,0.97630066,-402.7299,-269.78473,74.682,Inf,92,"(abs(((abs(1.7001897) ^ (0.29645115 * -6.968182)) - ((-0.7931318 - -5.122922) - 24.41145))) ^ ((1.2096648 * exp(sin(((sin(((X1 * -0.9133708) - 6.651543)) * (X1 - (2.5944653 - -0.36909768))) - -4.482141)))) + (-1.4248457 + exp(sin(((exp(exp(sin(5.9453497))) + sin(((0.085810885 * sin(((exp(7.895204) + sin(((X1 * sin(sin(31.258875))) - (((15.800459 * sin((sin(((X1 * (-5.9814034 * -3.34956)) - -3.3926008)) * -3.271663))) - -8.107971) - exp(X1))))) - -6.7909384))) - sin(X1)))) - sin(((sin((X1 - 12.839844)) - sin(X1)) - sin(sin((X1 - -6.7355976))))))))))) [likelihood params: Float32[0.03230323]]"
