-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1763847,-399.3935,-7.312088,227.95592,164.12549,0.0010789015,0.0015673229,0.97980005,0.97901946,-399.3935,-286.8398,76.536,Inf,99,"((((-10.595194 - 13.308714) + (X1 - ((((sin((((sqrt(abs((sin(((2.969005 - -186.59206) - (sqrt(abs(sqrt(abs(X1)))) * -9.007041))) - sqrt(abs(-76.1284))))) + sqrt(abs(X1))) / 0.661825) - (sqrt(X1) * -2.3154345))) + 23.125826) + 1.8007326) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.674454))) + sqrt(abs(8.553037))) + (X1 * 1164.6146))) * (-751.1506 + (468.6017 * sqrt(abs(X1))))) * -0.00018538913)) * -1.0445879))) + sin((X1 + sqrt(abs(sqrt(abs(-0.004266493))))))) * (exp(((sqrt(abs((sin((-3.5219972 - (sqrt(abs(X1)) * -8.453106))) - (sin(sqrt(abs(X1))) + -0.08053425)))) + 3.7236338) / 16.45136)) * ((sqrt(abs(-0.92853206)) * -0.069397) - (3.794609 * -0.10123349)))) [likelihood params: Float32[0.03284663]]"
93,1786048,-399.3935,-7.312088,227.95592,164.12549,0.0010789015,0.0015673229,0.97980005,0.97901946,-399.3935,-286.8398,77.414,Inf,99,"((((-10.595194 - 13.308714) + (X1 - ((((sin((((sqrt(abs((sin(((2.969005 - -186.59206) - (sqrt(abs(sqrt(abs(X1)))) * -9.007041))) - sqrt(abs(-76.1284))))) + sqrt(abs(X1))) / 0.661825) - (sqrt(X1) * -2.3154345))) + 23.125826) + 1.8007326) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.674454))) + sqrt(abs(8.553037))) + (X1 * 1164.6146))) * (-751.1506 + (468.6017 * sqrt(abs(X1))))) * -0.00018538913)) * -1.0445879))) + sin((X1 + sqrt(abs(sqrt(abs(-0.004266493))))))) * (exp(((sqrt(abs((sin((-3.5219972 - (sqrt(abs(X1)) * -8.453106))) - (sin(sqrt(abs(X1))) + -0.08053425)))) + 3.7236338) / 16.45136)) * ((sqrt(abs(-0.92853206)) * -0.069397) - (3.794609 * -0.10123349)))) [likelihood params: Float32[0.03284663]]"
94,1808546,-399.3935,-7.312088,227.95592,164.12549,0.0010789015,0.0015673229,0.97980005,0.97901946,-399.3935,-286.8398,76.702,Inf,99,"((((-10.595194 - 13.308714) + (X1 - ((((sin((((sqrt(abs((sin(((2.969005 - -186.59206) - (sqrt(abs(sqrt(abs(X1)))) * -9.007041))) - sqrt(abs(-76.1284))))) + sqrt(abs(X1))) / 0.661825) - (sqrt(X1) * -2.3154345))) + 23.125826) + 1.8007326) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.674454))) + sqrt(abs(8.553037))) + (X1 * 1164.6146))) * (-751.1506 + (468.6017 * sqrt(abs(X1))))) * -0.00018538913)) * -1.0445879))) + sin((X1 + sqrt(abs(sqrt(abs(-0.004266493))))))) * (exp(((sqrt(abs((sin((-3.5219972 - (sqrt(abs(X1)) * -8.453106))) - (sin(sqrt(abs(X1))) + -0.08053425)))) + 3.7236338) / 16.45136)) * ((sqrt(abs(-0.92853206)) * -0.069397) - (3.794609 * -0.10123349)))) [likelihood params: Float32[0.03284663]]"
95,1830721,-399.55646,-17.987976,218.74559,162.82289,0.0010771448,0.0015714508,0.97983295,0.9789642,-399.55646,-286.46948,76.028,Inf,95,"((((-12.084073 - 14.78239) + (X1 - ((((sin((((sqrt(abs((sin(((2.7606502 - -186.45067) - (sqrt(abs(sqrt(abs(X1)))) * -9.404878))) - sqrt(abs(-98.7494))))) + sqrt(abs(X1))) / 0.71788305) - (sqrt(X1) * -2.483808))) + 21.85569) + 0.53162473) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.628359))) + sqrt(abs(8.020325))) + (X1 * 1164.6737))) * (-718.212 + (450.9149 * sqrt(abs(X1))))) * -0.00018381556)) * -1.3313224))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5640256 - (sqrt(abs(X1)) * -8.476336))) - (sin(sqrt(abs(X1))) + -0.08719183)))) + 3.2239728) / 16.978249)) * ((sqrt(abs(-1.2297025)) * -0.07940392) - (3.6952703 * -0.09865805)))) [likelihood params: Float32[0.032819886]]"
96,1853473,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,76.16,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
97,1875784,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,78.04,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
98,1898165,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,78.228,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
99,1920388,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,77.832,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
100,1942549,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,77.656,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
101,1964254,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,76.422,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
102,1986722,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,75.512,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
103,2008774,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,73.134,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
104,2030541,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,73.962,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
105,2051931,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,74.474,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
106,2072991,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,73.472,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
107,2095379,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,76.404,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
108,2118006,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,76.832,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
109,2139702,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,77.416,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
110,2161444,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,75.732,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
111,2183360,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,77.122,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
112,2204564,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,75.996,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
113,2225903,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,76.418,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
114,2246089,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,75.372,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
115,2267512,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,75.296,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
116,2288597,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,75.67,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
117,2310183,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,74.78,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
118,2331746,-400.05075,-8.369446,218.74559,172.93571,0.0010718335,0.0015671503,0.97993237,0.9790217,-400.05075,-286.6093,75.316,Inf,95,"((((-12.084105 - 14.782421) + (X1 - ((((sin((((sqrt(abs((sin(((2.760421 - -186.45044) - (sqrt(abs(sqrt(abs(X1)))) * -9.404941))) - sqrt(abs(-98.74391))))) + sqrt(abs(X1))) / 0.7178889) - (sqrt(X1) * -2.4837694))) + 21.855665) + 0.53160065) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.633509))) + sqrt(abs(8.042469))) + (X1 * 1164.6757))) * (-718.4499 + (450.40387 * sqrt(abs(X1))))) * -0.0001832038)) * -1.3313208))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5665567 - (sqrt(abs(X1)) * -8.473968))) - (sin(sqrt(abs(X1))) + -0.08887279)))) + 3.223848) / 16.978657)) * ((sqrt(abs(-1.2297593)) * -0.07940576) - (3.69525 * -0.0986575)))) [likelihood params: Float32[0.032738864]]"
