-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1940193,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,73.12,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
148,1956336,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,73.306,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
149,1971560,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,73.066,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
150,1987610,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,75.338,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
151,2003777,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,74.392,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
152,2019454,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,75.58,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
153,2033728,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,74.744,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
154,2049667,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,74.442,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
155,2065086,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,72.802,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
156,2081095,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,73.114,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
157,2097255,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,74.358,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
158,2113268,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,74.016,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
159,2129229,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,74.764,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
160,2144704,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,74.838,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
161,2160207,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,74.374,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
162,2175748,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,74.304,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
163,2191940,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,74.468,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
164,2207775,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,74.164,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
165,2223778,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,73.312,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
166,2240041,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,73.994,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
167,2255703,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,73.604,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
168,2270570,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,74.29,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
169,2285969,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,73.306,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
170,2301131,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,70.834,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
171,2315994,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,72.524,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
172,2331664,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,73.44,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
173,2346259,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,73.134,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
174,2360966,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,74.168,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
175,2375902,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,73.76,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
176,2391130,-391.8829,-46.93718,220.60637,124.339355,0.0011630539,0.0013939646,0.9782245,0.98134005,-391.8829,-301.34354,76.284,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44301024))) * sin((X1 / 1.4822524)))) * (-5.528062 + (-1.1451231 * X1))) / (sqrt(abs((exp(X1) - 1.4359217))) / sin((-0.28628305 - (sqrt(abs(((sin((0.049173445 * sin((X1 - 0.40120742)))) * (37.93249 + (sin(sin((-4.217281 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -14.228387))) * sin((X1 / 0.20849302))))) * -0.074941956))))) - (X1 * (-2.6703188 + exp(1.0908604)))) - -4.8140974))) / 0.7477966) ^ sin(((sin((-6.8879957 - (sqrt(abs(X1)) * -0.5269796))) + (X1 / 1.9967954)) + sin((X1 / 0.7495347)))))) [likelihood params: Float32[0.034103576]]"
177,2405949,-391.8848,-51.26983,220.60637,120.0086,0.0011630319,0.0013939595,0.9782249,0.9813401,-391.8848,-301.3436,75.078,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4430102))) * sin((X1 / 1.4822556)))) * (-5.528054 + (-1.1451218 * X1))) / (sqrt(abs((exp(X1) - 1.4359217))) / sin((-0.28628293 - (sqrt(abs(((sin((0.04917344 * sin((X1 - 0.40121883)))) * (37.93243 + (sin(sin((-4.217308 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -14.228764))) * sin((X1 / 0.208493))))) * -0.074941956))))) - (X1 * (-2.6703188 + exp(1.0908604)))) - -4.8140974))) / 0.7477966) ^ sin(((sin((-6.8879957 - (sqrt(abs(X1)) * -0.5269795))) + (X1 / 1.9967961)) + sin((X1 / 0.7495347)))))) [likelihood params: Float32[0.034103252]]"
