-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1239400,-388.4321,-78.7883,238.55104,71.09276,0.0012038895,0.0014789951,0.9774599,0.98020184,-388.4321,-296.12033,73.504,Inf,96,"log(abs((2.51858 + (abs((0.81157774 + X1)) ^ ((2.38887 / (exp((X1 * (sin((X1 / 0.45444214)) * (1.2357943 * 0.021947324)))) - (sin((X1 / (sqrt(abs(-6.699904)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103046 / -1.4348285) - (log(40.332405) - sin(X1))))) * (6.3053207 * 0.1138853)))))))) * (sin((X1 / (exp(1.3120161) - (sin(((X1 / -11.438727) / (-0.54490685 - (log(6.517946) - sin(X1))))) * (((X1 / (exp(-21.09757) - (-11.555802 * (X1 * (sin((X1 / (-203.68605 - 214.02112))) * (-0.66770965 * 0.7265205)))))) - -60.344753) * 0.20489599))))) * -2.3927689)))) - 0.33081806))))) [likelihood params: Float32[0.034697104]]"
124,1250844,-388.4321,-78.7883,238.55104,71.09276,0.0012038895,0.0014789951,0.9774599,0.98020184,-388.4321,-296.12033,74.946,Inf,96,"log(abs((2.51858 + (abs((0.81157774 + X1)) ^ ((2.38887 / (exp((X1 * (sin((X1 / 0.45444214)) * (1.2357943 * 0.021947324)))) - (sin((X1 / (sqrt(abs(-6.699904)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103046 / -1.4348285) - (log(40.332405) - sin(X1))))) * (6.3053207 * 0.1138853)))))))) * (sin((X1 / (exp(1.3120161) - (sin(((X1 / -11.438727) / (-0.54490685 - (log(6.517946) - sin(X1))))) * (((X1 / (exp(-21.09757) - (-11.555802 * (X1 * (sin((X1 / (-203.68605 - 214.02112))) * (-0.66770965 * 0.7265205)))))) - -60.344753) * 0.20489599))))) * -2.3927689)))) - 0.33081806))))) [likelihood params: Float32[0.034697104]]"
125,1263190,-388.4321,-78.7883,238.55104,71.09276,0.0012038895,0.0014789951,0.9774599,0.98020184,-388.4321,-296.12033,76.302,Inf,96,"log(abs((2.51858 + (abs((0.81157774 + X1)) ^ ((2.38887 / (exp((X1 * (sin((X1 / 0.45444214)) * (1.2357943 * 0.021947324)))) - (sin((X1 / (sqrt(abs(-6.699904)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103046 / -1.4348285) - (log(40.332405) - sin(X1))))) * (6.3053207 * 0.1138853)))))))) * (sin((X1 / (exp(1.3120161) - (sin(((X1 / -11.438727) / (-0.54490685 - (log(6.517946) - sin(X1))))) * (((X1 / (exp(-21.09757) - (-11.555802 * (X1 * (sin((X1 / (-203.68605 - 214.02112))) * (-0.66770965 * 0.7265205)))))) - -60.344753) * 0.20489599))))) * -2.3927689)))) - 0.33081806))))) [likelihood params: Float32[0.034697104]]"
126,1275606,-388.47562,-76.9602,238.55104,72.96438,0.001203365,0.0014796985,0.97746974,0.9801924,-388.47562,-296.06488,76.476,Inf,96,"log(abs((2.51858 + (abs((0.81164145 + X1)) ^ ((2.3886437 / (exp((X1 * (sin((X1 / 0.45620066)) * (1.1763965 * 0.020896425)))) - (sin((X1 / (sqrt(abs(-7.4875073)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103023 / -1.4348295) - (log(40.332478) - sin(X1))))) * (6.4513373 * 0.1164982)))))))) * (sin((X1 / (sqrt(abs(13.196912)) - (sin(((X1 / -11.451196) / (-0.571863 - (log(6.695885) - sin(X1))))) * (((X1 / (exp(-21.294128) - (-11.4921665 * (X1 * (sin((X1 / (-205.99849 - 216.3335))) * (-0.66403455 * 0.722523)))))) - -60.33281) * 0.2050984))))) * -2.4802616)))) - 0.33342266))))) [likelihood params: Float32[0.034689546]]"
127,1287405,-388.47583,-74.41162,238.55104,75.51317,0.0012033628,0.0014797888,0.9774698,0.9801912,-388.47583,-296.0588,78.248,Inf,96,"log(abs((2.51858 + (abs((0.8116421 + X1)) ^ ((2.3886442 / (exp((X1 * (sin((X1 / 0.4562006)) * (1.1763841 * 0.020896211)))) - (sin((X1 / (sqrt(abs(-7.488124)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103025 / -1.4348295) - (log(40.332478) - sin(X1))))) * (6.451932 * 0.11650894)))))))) * (sin((X1 / (sqrt(abs(13.19656)) - (sin(((X1 / -11.451248) / (-0.5718743 - (log(6.6959605) - sin(X1))))) * (((X1 / (exp(-21.294304) - (-11.492174 * (X1 * (sin((X1 / (-205.9982 - 216.3332))) * (-0.66403496 * 0.72252345)))))) - -60.332333) * 0.20509785))))) * -2.4803371)))) - 0.3334237))))) [likelihood params: Float32[0.034689523]]"
128,1299885,-388.47583,-74.41162,238.55104,75.51317,0.0012033628,0.0014797888,0.9774698,0.9801912,-388.47583,-296.0588,76.61,Inf,96,"log(abs((2.51858 + (abs((0.8116421 + X1)) ^ ((2.3886442 / (exp((X1 * (sin((X1 / 0.4562006)) * (1.1763841 * 0.020896211)))) - (sin((X1 / (sqrt(abs(-7.488124)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103025 / -1.4348295) - (log(40.332478) - sin(X1))))) * (6.451932 * 0.11650894)))))))) * (sin((X1 / (sqrt(abs(13.19656)) - (sin(((X1 / -11.451248) / (-0.5718743 - (log(6.6959605) - sin(X1))))) * (((X1 / (exp(-21.294304) - (-11.492174 * (X1 * (sin((X1 / (-205.9982 - 216.3332))) * (-0.66403496 * 0.72252345)))))) - -60.332333) * 0.20509785))))) * -2.4803371)))) - 0.3334237))))) [likelihood params: Float32[0.034689523]]"
129,1311846,-388.57663,-87.678085,233.58122,67.31732,0.0012021507,0.0014741508,0.9774925,0.9802667,-388.57663,-296.4199,77.13,Inf,94,"log(abs((2.51858 + (abs((0.81200343 + X1)) ^ ((2.449398 / (exp((X1 * (exp(1.3190169) * (1.2612059 * 0.022402514)))) - (sin((X1 / (sqrt(abs(-9.463924)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103004 / -1.4348305) - (log(40.332554) - sin(X1))))) * (7.208267 * 0.13016723)))))))) * (sin((X1 / (sqrt(abs(13.227936)) - (sin(((X1 / -11.332913) / (-0.60413647 - (log(6.913273) - sin(X1))))) * (((X1 / (exp(-21.320507) - (-11.261444 * (X1 * (sin((X1 / (-214.40044 - 224.73549))) * (-0.6507024 * 0.70802754)))))) - -62.00935) * 0.20759466))))) * -2.4559386)))) - 0.3234483))))) [likelihood params: Float32[0.034672048]]"
130,1324597,-388.7354,-77.72556,238.55104,72.45881,0.0012002429,0.0014756303,0.9775282,0.98024684,-388.7354,-296.2908,77.438,Inf,96,"log(abs((2.51858 + (abs((0.81137985 + X1)) ^ ((2.416705 / (exp((X1 * (sin((X1 / 0.53446424)) * (1.2485827 * 0.022071892)))) - (sin((X1 / (sqrt(abs(-18.39044)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8102965 / -1.4348289) - (log(40.333153) - sin(X1))))) * (7.821317 * 0.14073797)))))))) * (sin((X1 / (sqrt(abs(7.319545)) - (sin(((X1 / -13.507505) / (-0.34764546 - (log(5.3389654) - sin(X1))))) * (((X1 / (exp(-22.189793) - (-13.458373 * (X1 * (sin((X1 / (-176.95409 - -28.404406))) * (-0.77569735 * 0.84295213)))))) - -49.053802) * 0.18315199))))) * -3.688256)))) - 0.34690717))))) [likelihood params: Float32[0.034644518]]"
131,1336333,-388.74002,-79.014465,238.55104,71.174515,0.0012001878,0.0014773103,0.9775292,0.9802244,-388.74002,-296.1766,76.91,Inf,96,"log(abs((2.51858 + (abs((0.8113819 + X1)) ^ ((2.4167583 / (exp((X1 * (sin((X1 / 0.5342997)) * (1.2487891 * 0.022075534)))) - (sin((X1 / (sqrt(abs(-18.392452)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.810296 / -1.434829) - (log(40.333164) - sin(X1))))) * (7.821233 * 0.14073645)))))))) * (sin((X1 / (sqrt(abs(7.319763)) - (sin(((X1 / -13.507938) / (-0.3476608 - (log(5.3390474) - sin(X1))))) * (((X1 / (exp(-22.189795) - (-13.462585 * (X1 * (sin((X1 / (-176.90761 - -28.450876))) * (-0.77594006 * 0.8432159)))))) - -49.052383) * 0.18314677))))) * -3.6881766)))) - 0.34689364))))) [likelihood params: Float32[0.03464373]]"
132,1348198,-388.75543,3.4028235e38,225.71555,3.4028235e38,0.0012000026,0.0014758392,0.9775327,0.98024404,-388.75543,-296.27298,75.442,Inf,88,"log(abs((2.51858 + (abs((0.8110374 + X1)) ^ ((2.4438708 / (exp((X1 * (sin((X1 / 0.5577072)) * (1.4372528 * 0.025390156)))) - (sin((X1 / (sqrt(abs(-21.825441)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8102942 / -1.4348301) - (log(40.333088) - sin(X1))))) * (8.094808 * 0.1456033)))))))) * (sin((X1 / (sqrt(abs(6.2464943)) - (sin(((X1 / -14.486576) / (-0.25123787 - (log(4.8448296) - sin(X1))))) * (((X1 / (exp(-27.9625) - (sqrt(21.277905) * (X1 * -28.538572)))) - -46.05042) * 0.17232783))))) * -3.9963508)))) - 0.35901624))))) [likelihood params: Float32[0.034641057]]"
133,1360059,-388.75693,3.4028235e38,225.71555,3.4028235e38,0.0011999848,0.0014766115,0.97753304,0.9802337,-388.75693,-296.22058,74.194,Inf,88,"log(abs((2.51858 + (abs((0.81103635 + X1)) ^ ((2.4439158 / (exp((X1 * (sin((X1 / 0.55761695)) * (1.4372652 * 0.025390381)))) - (sin((X1 / (sqrt(abs(-21.827652)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8102942 / -1.4348301) - (log(40.333096) - sin(X1))))) * (8.09457 * 0.14559907)))))))) * (sin((X1 / (sqrt(abs(6.2465563)) - (sin(((X1 / -14.486678) / (-0.2512565 - (log(4.8449197) - sin(X1))))) * (((X1 / (exp(-27.9625) - (sqrt(21.278307) * (X1 * -28.53917)))) - -46.0502) * 0.17232701))))) * -3.9962611)))) - 0.3590026))))) [likelihood params: Float32[0.034640793]]"
134,1372210,-388.75693,3.4028235e38,225.71555,3.4028235e38,0.0011999848,0.0014766115,0.97753304,0.9802337,-388.75693,-296.22058,76.216,Inf,88,"log(abs((2.51858 + (abs((0.81103635 + X1)) ^ ((2.4439158 / (exp((X1 * (sin((X1 / 0.55761695)) * (1.4372652 * 0.025390381)))) - (sin((X1 / (sqrt(abs(-21.827652)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8102942 / -1.4348301) - (log(40.333096) - sin(X1))))) * (8.09457 * 0.14559907)))))))) * (sin((X1 / (sqrt(abs(6.2465563)) - (sin(((X1 / -14.486678) / (-0.2512565 - (log(4.8449197) - sin(X1))))) * (((X1 / (exp(-27.9625) - (sqrt(21.278307) * (X1 * -28.53917)))) - -46.0502) * 0.17232701))))) * -3.9962611)))) - 0.3590026))))) [likelihood params: Float32[0.034640793]]"
135,1384637,-388.8006,3.4028235e38,220.58565,3.4028235e38,0.0011994608,0.001474648,0.9775429,0.98026,-388.8006,-296.34503,73.566,Inf,86,"log(abs((2.51858 + (abs((0.8109956 + X1)) ^ ((2.4868324 / (exp((X1 * (sin((X1 / 0.5748978)) * (1.5278474 * 0.027008666)))) - (sin((X1 / (sqrt(abs(-29.291544)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8102953 / -1.4348311) - (log(40.333344) - sin(X1))))) * 1.3196391))))))) * (sin((X1 / (sqrt(abs(5.922985)) - (sin(((X1 / -14.998858) / (-0.24502397 - (log(4.814454) - sin(X1))))) * (((X1 / (exp(-27.9625) - (sqrt(22.347673) * (X1 * -30.114384)))) - -45.453995) * 0.17009017))))) * -4.4225507)))) - 0.3995016))))) [likelihood params: Float32[0.034633238]]"
136,1396640,-388.80627,-133.50053,218.02069,37.28505,0.0011993931,0.0014741395,0.9775441,0.9802668,-388.80627,-296.37833,74.594,Inf,85,"log(abs((2.51858 + (abs((0.81101793 + X1)) ^ ((2.4859507 / (exp((X1 * (sin((X1 / 0.5779474)) * (1.5126309 * 0.026739784)))) - (sin((X1 / (sqrt(abs(-29.449844)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8102953 / -1.4348311) - (log(40.333344) - sin(X1))))) * 1.3225968))))))) * (sin((X1 / (sqrt(abs(5.922317)) - (sin(((X1 / -14.878637) / (-0.249708 - (log(4.8370543) - sin(X1))))) * (((X1 / (exp(-27.9625) - (sqrt(11.710355) * exp(-0.058917925)))) - -45.828625) * 0.1715294))))) * -4.420474)))) - 0.40026087))))) [likelihood params: Float32[0.034632258]]"
137,1409855,-388.80634,-132.88853,218.02069,37.897114,0.0011993917,0.0014741359,0.9775441,0.98026687,-388.80634,-296.3785,75.886,Inf,85,"log(abs((2.51858 + (abs((0.81101793 + X1)) ^ ((2.4859507 / (exp((X1 * (sin((X1 / 0.5779475)) * (1.5126326 * 0.026739813)))) - (sin((X1 / (sqrt(abs(-29.449846)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8102953 / -1.4348311) - (log(40.333344) - sin(X1))))) * 1.3225973))))))) * (sin((X1 / (sqrt(abs(5.922316)) - (sin(((X1 / -14.8786335) / (-0.24970785 - (log(4.8370533) - sin(X1))))) * (((X1 / (exp(-27.9625) - (sqrt(11.71059) * exp(-0.058907878)))) - -45.828636) * 0.17152944))))) * -4.420474)))) - 0.40026087))))) [likelihood params: Float32[0.034632236]]"
138,1422322,-388.80634,-132.88853,218.02069,37.897114,0.0011993917,0.0014741359,0.9775441,0.98026687,-388.80634,-296.3785,76.15,Inf,85,"log(abs((2.51858 + (abs((0.81101793 + X1)) ^ ((2.4859507 / (exp((X1 * (sin((X1 / 0.5779475)) * (1.5126326 * 0.026739813)))) - (sin((X1 / (sqrt(abs(-29.449846)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8102953 / -1.4348311) - (log(40.333344) - sin(X1))))) * 1.3225973))))))) * (sin((X1 / (sqrt(abs(5.922316)) - (sin(((X1 / -14.8786335) / (-0.24970785 - (log(4.8370533) - sin(X1))))) * (((X1 / (exp(-27.9625) - (sqrt(11.71059) * exp(-0.058907878)))) - -45.828636) * 0.17152944))))) * -4.420474)))) - 0.40026087))))) [likelihood params: Float32[0.034632236]]"
139,1434259,-388.82947,-127.726395,223.15059,37.95248,0.0011991147,0.0014710464,0.9775493,0.98030823,-388.82947,-296.58292,78.094,Inf,87,"log(abs((2.51858 + (abs((0.81110835 + X1)) ^ ((2.4872012 / (exp((X1 * (sin((X1 / 0.57067)) * (1.4917315 * 0.026369872)))) - (sin((X1 / (sqrt(abs(-29.644867)) - sin(((-0.18930334 + X1) / (exp(X1) - (sin((X1 / ((-3.8102894 / -1.4348334) - (log(40.3335) - sin(X1))))) * 1.4724426))))))) * (sin((X1 / (sqrt(abs(5.8694186)) - (sin(((X1 / -14.569766) / (-0.2698632 - (log(4.93532) - sin(X1))))) * (((X1 / (exp(-27.9625) - (sqrt(3.8156996) * exp(-0.58043027)))) - -46.822617) * 0.17558423))))) * -4.4359255)))) - 0.4041245))))) [likelihood params: Float32[0.034628235]]"
140,1446909,-388.8298,-127.7239,223.15059,37.955315,0.0011991109,0.0014709363,0.97754943,0.9803097,-388.8298,-296.59033,77.252,Inf,87,"log(abs((2.51858 + (abs((0.8111085 + X1)) ^ ((2.4872031 / (exp((X1 * (sin((X1 / 0.5706802)) * (1.4918005 * 0.02637109)))) - (sin((X1 / (sqrt(abs(-29.644972)) - sin(((-0.18931209 + X1) / (exp(X1) - (sin((X1 / ((-3.8102894 / -1.4348334) - (log(40.3335) - sin(X1))))) * 1.4724427))))))) * (sin((X1 / (sqrt(abs(5.8693767)) - (sin(((X1 / -14.56962) / (-0.26985484 - (log(4.9352794) - sin(X1))))) * (((X1 / (exp(-27.9625) - (sqrt(3.8172874) * exp(-0.5802223)))) - -46.823067) * 0.17558599))))) * -4.4359174)))) - 0.4041235))))) [likelihood params: Float32[0.03462818]]"
141,1459420,-388.8298,-127.7239,223.15059,37.955315,0.0011991109,0.0014709363,0.97754943,0.9803097,-388.8298,-296.59033,75.89,Inf,87,"log(abs((2.51858 + (abs((0.8111085 + X1)) ^ ((2.4872031 / (exp((X1 * (sin((X1 / 0.5706802)) * (1.4918005 * 0.02637109)))) - (sin((X1 / (sqrt(abs(-29.644972)) - sin(((-0.18931209 + X1) / (exp(X1) - (sin((X1 / ((-3.8102894 / -1.4348334) - (log(40.3335) - sin(X1))))) * 1.4724427))))))) * (sin((X1 / (sqrt(abs(5.8693767)) - (sin(((X1 / -14.56962) / (-0.26985484 - (log(4.9352794) - sin(X1))))) * (((X1 / (exp(-27.9625) - (sqrt(3.8172874) * exp(-0.5802223)))) - -46.823067) * 0.17558599))))) * -4.4359174)))) - 0.4041235))))) [likelihood params: Float32[0.03462818]]"
142,1471387,-388.8343,-130.98325,220.58565,37.265392,0.0011990571,0.0014712584,0.9775504,0.9803054,-388.8343,-296.56775,75.942,Inf,86,"log(abs((2.51858 + (abs((0.81118184 + X1)) ^ ((2.4895856 / (exp((X1 * (sin((X1 / 0.567678)) * (1.4461893 * 0.025565846)))) - (sin((X1 / (sqrt(abs(-30.207346)) - sin(((-0.17097357 + X1) / (exp(X1) - (sin((X1 / ((-3.8102896 / -1.4348335) - (log(40.33349) - sin(X1))))) * 1.4637709))))))) * (sin((X1 / (sqrt(abs(5.8524876)) - (sin(((X1 / -14.332476) / (-0.2854737 - (log(5.0129) - sin(X1))))) * (((X1 / (0.34144494 - (sqrt(3.5977755) * exp(-0.6086559)))) - -47.69827) * 0.1793627))))) * -4.4409986)))) - 0.40949667))))) [likelihood params: Float32[0.034627404]]"
143,1483493,-388.8343,-131.16798,220.58565,37.080654,0.0011990566,0.0014712467,0.97755045,0.98030555,-388.8343,-296.5685,74.786,Inf,86,"log(abs((2.51858 + (abs((0.81118184 + X1)) ^ ((2.4895859 / (exp((X1 * (sin((X1 / 0.56767887)) * (1.4461972 * 0.025565986)))) - (sin((X1 / (sqrt(abs(-30.207361)) - sin(((-0.17097443 + X1) / (exp(X1) - (sin((X1 / ((-3.8102896 / -1.4348335) - (log(40.33349) - sin(X1))))) * 1.4637724))))))) * (sin((X1 / (sqrt(abs(5.8524833)) - (sin(((X1 / -14.332461) / (-0.28547287 - (log(5.0128956) - sin(X1))))) * (((X1 / (0.34143656 - (sqrt(3.5978339) * exp(-0.6086478)))) - -47.698315) * 0.17936288))))) * -4.440998)))) - 0.4094966))))) [likelihood params: Float32[0.034627393]]"
144,1495562,-388.86157,-130.07753,223.15059,35.633457,0.0011987296,0.0014706173,0.9775565,0.98031396,-388.86157,-296.60602,73.456,Inf,87,"log(abs((2.51858 + (abs((0.8111372 + X1)) ^ ((2.492803 / (exp((sin(X1) * (sin((X1 / 0.875125)) * (2.1937673 * 0.038784765)))) - (sin((X1 / (sqrt(abs(-32.231796)) - sin(((-0.1040515 + X1) / (exp(X1) - (sin((X1 / ((-3.8102891 / -1.4348333) - (log(40.333485) - sin(X1))))) * 1.5043122))))))) * (sin((X1 / (sqrt(abs(6.3899946)) - (sin(((X1 / -13.382885) / (-0.31564578 - (log(5.166115) - sin(X1))))) * (((X1 / (0.44677854 - (sqrt(2.865396) * exp(-0.7197475)))) - -50.580746) * 0.19310497))))) * -4.3323474)))) - 0.41138288))))) [likelihood params: Float32[0.034622677]]"
145,1507834,-388.86157,-130.07753,223.15059,35.633457,0.0011987296,0.0014706173,0.9775565,0.98031396,-388.86157,-296.60602,75.254,Inf,87,"log(abs((2.51858 + (abs((0.8111372 + X1)) ^ ((2.492803 / (exp((sin(X1) * (sin((X1 / 0.875125)) * (2.1937673 * 0.038784765)))) - (sin((X1 / (sqrt(abs(-32.231796)) - sin(((-0.1040515 + X1) / (exp(X1) - (sin((X1 / ((-3.8102891 / -1.4348333) - (log(40.333485) - sin(X1))))) * 1.5043122))))))) * (sin((X1 / (sqrt(abs(6.3899946)) - (sin(((X1 / -13.382885) / (-0.31564578 - (log(5.166115) - sin(X1))))) * (((X1 / (0.44677854 - (sqrt(2.865396) * exp(-0.7197475)))) - -50.580746) * 0.19310497))))) * -4.3323474)))) - 0.41138288))))) [likelihood params: Float32[0.034622677]]"
146,1519839,-388.86157,-130.07753,223.15059,35.633457,0.0011987296,0.0014706173,0.9775565,0.98031396,-388.86157,-296.60602,74.98,Inf,87,"log(abs((2.51858 + (abs((0.8111372 + X1)) ^ ((2.492803 / (exp((sin(X1) * (sin((X1 / 0.875125)) * (2.1937673 * 0.038784765)))) - (sin((X1 / (sqrt(abs(-32.231796)) - sin(((-0.1040515 + X1) / (exp(X1) - (sin((X1 / ((-3.8102891 / -1.4348333) - (log(40.333485) - sin(X1))))) * 1.5043122))))))) * (sin((X1 / (sqrt(abs(6.3899946)) - (sin(((X1 / -13.382885) / (-0.31564578 - (log(5.166115) - sin(X1))))) * (((X1 / (0.44677854 - (sqrt(2.865396) * exp(-0.7197475)))) - -50.580746) * 0.19310497))))) * -4.3323474)))) - 0.41138288))))) [likelihood params: Float32[0.034622677]]"
147,1532023,-388.86157,-130.07753,223.15059,35.633457,0.0011987296,0.0014706173,0.9775565,0.98031396,-388.86157,-296.60602,74.854,Inf,87,"log(abs((2.51858 + (abs((0.8111372 + X1)) ^ ((2.492803 / (exp((sin(X1) * (sin((X1 / 0.875125)) * (2.1937673 * 0.038784765)))) - (sin((X1 / (sqrt(abs(-32.231796)) - sin(((-0.1040515 + X1) / (exp(X1) - (sin((X1 / ((-3.8102891 / -1.4348333) - (log(40.333485) - sin(X1))))) * 1.5043122))))))) * (sin((X1 / (sqrt(abs(6.3899946)) - (sin(((X1 / -13.382885) / (-0.31564578 - (log(5.166115) - sin(X1))))) * (((X1 / (0.44677854 - (sqrt(2.865396) * exp(-0.7197475)))) - -50.580746) * 0.19310497))))) * -4.3323474)))) - 0.41138288))))) [likelihood params: Float32[0.034622677]]"
148,1543674,-388.86157,-130.07753,223.15059,35.633457,0.0011987296,0.0014706173,0.9775565,0.98031396,-388.86157,-296.60602,76.858,Inf,87,"log(abs((2.51858 + (abs((0.8111372 + X1)) ^ ((2.492803 / (exp((sin(X1) * (sin((X1 / 0.875125)) * (2.1937673 * 0.038784765)))) - (sin((X1 / (sqrt(abs(-32.231796)) - sin(((-0.1040515 + X1) / (exp(X1) - (sin((X1 / ((-3.8102891 / -1.4348333) - (log(40.333485) - sin(X1))))) * 1.5043122))))))) * (sin((X1 / (sqrt(abs(6.3899946)) - (sin(((X1 / -13.382885) / (-0.31564578 - (log(5.166115) - sin(X1))))) * (((X1 / (0.44677854 - (sqrt(2.865396) * exp(-0.7197475)))) - -50.580746) * 0.19310497))))) * -4.3323474)))) - 0.41138288))))) [likelihood params: Float32[0.034622677]]"
149,1554799,-388.86157,-130.07753,223.15059,35.633457,0.0011987296,0.0014706173,0.9775565,0.98031396,-388.86157,-296.60602,74.372,Inf,87,"log(abs((2.51858 + (abs((0.8111372 + X1)) ^ ((2.492803 / (exp((sin(X1) * (sin((X1 / 0.875125)) * (2.1937673 * 0.038784765)))) - (sin((X1 / (sqrt(abs(-32.231796)) - sin(((-0.1040515 + X1) / (exp(X1) - (sin((X1 / ((-3.8102891 / -1.4348333) - (log(40.333485) - sin(X1))))) * 1.5043122))))))) * (sin((X1 / (sqrt(abs(6.3899946)) - (sin(((X1 / -13.382885) / (-0.31564578 - (log(5.166115) - sin(X1))))) * (((X1 / (0.44677854 - (sqrt(2.865396) * exp(-0.7197475)))) - -50.580746) * 0.19310497))))) * -4.3323474)))) - 0.41138288))))) [likelihood params: Float32[0.034622677]]"
150,1566760,-388.86157,-130.07753,223.15059,35.633457,0.0011987296,0.0014706173,0.9775565,0.98031396,-388.86157,-296.60602,75.512,Inf,87,"log(abs((2.51858 + (abs((0.8111372 + X1)) ^ ((2.492803 / (exp((sin(X1) * (sin((X1 / 0.875125)) * (2.1937673 * 0.038784765)))) - (sin((X1 / (sqrt(abs(-32.231796)) - sin(((-0.1040515 + X1) / (exp(X1) - (sin((X1 / ((-3.8102891 / -1.4348333) - (log(40.333485) - sin(X1))))) * 1.5043122))))))) * (sin((X1 / (sqrt(abs(6.3899946)) - (sin(((X1 / -13.382885) / (-0.31564578 - (log(5.166115) - sin(X1))))) * (((X1 / (0.44677854 - (sqrt(2.865396) * exp(-0.7197475)))) - -50.580746) * 0.19310497))))) * -4.3323474)))) - 0.41138288))))) [likelihood params: Float32[0.034622677]]"
151,1579356,-388.86157,-130.07753,223.15059,35.633457,0.0011987296,0.0014706173,0.9775565,0.98031396,-388.86157,-296.60602,74.61,Inf,87,"log(abs((2.51858 + (abs((0.8111372 + X1)) ^ ((2.492803 / (exp((sin(X1) * (sin((X1 / 0.875125)) * (2.1937673 * 0.038784765)))) - (sin((X1 / (sqrt(abs(-32.231796)) - sin(((-0.1040515 + X1) / (exp(X1) - (sin((X1 / ((-3.8102891 / -1.4348333) - (log(40.333485) - sin(X1))))) * 1.5043122))))))) * (sin((X1 / (sqrt(abs(6.3899946)) - (sin(((X1 / -13.382885) / (-0.31564578 - (log(5.166115) - sin(X1))))) * (((X1 / (0.44677854 - (sqrt(2.865396) * exp(-0.7197475)))) - -50.580746) * 0.19310497))))) * -4.3323474)))) - 0.41138288))))) [likelihood params: Float32[0.034622677]]"
152,1592240,-388.86157,-130.07753,223.15059,35.633457,0.0011987296,0.0014706173,0.9775565,0.98031396,-388.86157,-296.60602,75.102,Inf,87,"log(abs((2.51858 + (abs((0.8111372 + X1)) ^ ((2.492803 / (exp((sin(X1) * (sin((X1 / 0.875125)) * (2.1937673 * 0.038784765)))) - (sin((X1 / (sqrt(abs(-32.231796)) - sin(((-0.1040515 + X1) / (exp(X1) - (sin((X1 / ((-3.8102891 / -1.4348333) - (log(40.333485) - sin(X1))))) * 1.5043122))))))) * (sin((X1 / (sqrt(abs(6.3899946)) - (sin(((X1 / -13.382885) / (-0.31564578 - (log(5.166115) - sin(X1))))) * (((X1 / (0.44677854 - (sqrt(2.865396) * exp(-0.7197475)))) - -50.580746) * 0.19310497))))) * -4.3323474)))) - 0.41138288))))) [likelihood params: Float32[0.034622677]]"
153,1604481,-388.86157,-130.07753,223.15059,35.633457,0.0011987296,0.0014706173,0.9775565,0.98031396,-388.86157,-296.60602,77.198,Inf,87,"log(abs((2.51858 + (abs((0.8111372 + X1)) ^ ((2.492803 / (exp((sin(X1) * (sin((X1 / 0.875125)) * (2.1937673 * 0.038784765)))) - (sin((X1 / (sqrt(abs(-32.231796)) - sin(((-0.1040515 + X1) / (exp(X1) - (sin((X1 / ((-3.8102891 / -1.4348333) - (log(40.333485) - sin(X1))))) * 1.5043122))))))) * (sin((X1 / (sqrt(abs(6.3899946)) - (sin(((X1 / -13.382885) / (-0.31564578 - (log(5.166115) - sin(X1))))) * (((X1 / (0.44677854 - (sqrt(2.865396) * exp(-0.7197475)))) - -50.580746) * 0.19310497))))) * -4.3323474)))) - 0.41138288))))) [likelihood params: Float32[0.034622677]]"
