-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1501717,-388.76974,10.712814,227.80005,171.68251,0.0011998311,0.0015738596,0.9775359,0.97893196,-388.76974,-289.65298,78.842,Inf,95,"((X1 + (-1.1614996 * (-2.1438491 + X1))) - ((exp((-0.039529134 * sin(sqrt(abs(((sin((-0.8250966 * X1)) + 0.8176999) * ((X1 + 501.82532) * sin(((-1.1084472 + 636.23676) - ((36.74142 * sin(exp((1.1054921 - X1)))) * sin(43.891106))))))))))) / (0.6988215 + (X1 / (log(abs(16.63701)) * sqrt(0.7099018))))) * exp((0.24007666 - ((X1 - -0.053104095) * ((exp((((X1 - sin(4.3632245)) * ((X1 * (sin(sin((188.93835 / 32.866608))) + exp(((X1 * -0.5789916) * X1)))) - (-6.2174067 + (9.760812 * sqrt(abs((sin(43.010612) * 0.48889303))))))) * 1.8038933)) * X1) - (-0.7428844 + 0.46413702))))))) [likelihood params: Float32[0.034638572]]"
110,1517525,-388.76974,10.712814,227.80005,171.68251,0.0011998311,0.0015738596,0.9775359,0.97893196,-388.76974,-289.65298,79.344,Inf,95,"((X1 + (-1.1614996 * (-2.1438491 + X1))) - ((exp((-0.039529134 * sin(sqrt(abs(((sin((-0.8250966 * X1)) + 0.8176999) * ((X1 + 501.82532) * sin(((-1.1084472 + 636.23676) - ((36.74142 * sin(exp((1.1054921 - X1)))) * sin(43.891106))))))))))) / (0.6988215 + (X1 / (log(abs(16.63701)) * sqrt(0.7099018))))) * exp((0.24007666 - ((X1 - -0.053104095) * ((exp((((X1 - sin(4.3632245)) * ((X1 * (sin(sin((188.93835 / 32.866608))) + exp(((X1 * -0.5789916) * X1)))) - (-6.2174067 + (9.760812 * sqrt(abs((sin(43.010612) * 0.48889303))))))) * 1.8038933)) * X1) - (-0.7428844 + 0.46413702))))))) [likelihood params: Float32[0.034638572]]"
111,1533262,-388.76974,10.712814,227.80005,171.68251,0.0011998311,0.0015738596,0.9775359,0.97893196,-388.76974,-289.65298,78.422,Inf,95,"((X1 + (-1.1614996 * (-2.1438491 + X1))) - ((exp((-0.039529134 * sin(sqrt(abs(((sin((-0.8250966 * X1)) + 0.8176999) * ((X1 + 501.82532) * sin(((-1.1084472 + 636.23676) - ((36.74142 * sin(exp((1.1054921 - X1)))) * sin(43.891106))))))))))) / (0.6988215 + (X1 / (log(abs(16.63701)) * sqrt(0.7099018))))) * exp((0.24007666 - ((X1 - -0.053104095) * ((exp((((X1 - sin(4.3632245)) * ((X1 * (sin(sin((188.93835 / 32.866608))) + exp(((X1 * -0.5789916) * X1)))) - (-6.2174067 + (9.760812 * sqrt(abs((sin(43.010612) * 0.48889303))))))) * 1.8038933)) * X1) - (-0.7428844 + 0.46413702))))))) [likelihood params: Float32[0.034638572]]"
112,1549354,-388.76974,10.712814,227.80005,171.68251,0.0011998311,0.0015738596,0.9775359,0.97893196,-388.76974,-289.65298,79.666,Inf,95,"((X1 + (-1.1614996 * (-2.1438491 + X1))) - ((exp((-0.039529134 * sin(sqrt(abs(((sin((-0.8250966 * X1)) + 0.8176999) * ((X1 + 501.82532) * sin(((-1.1084472 + 636.23676) - ((36.74142 * sin(exp((1.1054921 - X1)))) * sin(43.891106))))))))))) / (0.6988215 + (X1 / (log(abs(16.63701)) * sqrt(0.7099018))))) * exp((0.24007666 - ((X1 - -0.053104095) * ((exp((((X1 - sin(4.3632245)) * ((X1 * (sin(sin((188.93835 / 32.866608))) + exp(((X1 * -0.5789916) * X1)))) - (-6.2174067 + (9.760812 * sqrt(abs((sin(43.010612) * 0.48889303))))))) * 1.8038933)) * X1) - (-0.7428844 + 0.46413702))))))) [likelihood params: Float32[0.034638572]]"
113,1565116,-388.76974,10.712814,227.80005,171.68251,0.0011998311,0.0015738596,0.9775359,0.97893196,-388.76974,-289.65298,80.088,Inf,95,"((X1 + (-1.1614996 * (-2.1438491 + X1))) - ((exp((-0.039529134 * sin(sqrt(abs(((sin((-0.8250966 * X1)) + 0.8176999) * ((X1 + 501.82532) * sin(((-1.1084472 + 636.23676) - ((36.74142 * sin(exp((1.1054921 - X1)))) * sin(43.891106))))))))))) / (0.6988215 + (X1 / (log(abs(16.63701)) * sqrt(0.7099018))))) * exp((0.24007666 - ((X1 - -0.053104095) * ((exp((((X1 - sin(4.3632245)) * ((X1 * (sin(sin((188.93835 / 32.866608))) + exp(((X1 * -0.5789916) * X1)))) - (-6.2174067 + (9.760812 * sqrt(abs((sin(43.010612) * 0.48889303))))))) * 1.8038933)) * X1) - (-0.7428844 + 0.46413702))))))) [likelihood params: Float32[0.034638572]]"
114,1580741,-388.76974,10.712814,227.80005,171.68251,0.0011998311,0.0015738596,0.9775359,0.97893196,-388.76974,-289.65298,80.286,Inf,95,"((X1 + (-1.1614996 * (-2.1438491 + X1))) - ((exp((-0.039529134 * sin(sqrt(abs(((sin((-0.8250966 * X1)) + 0.8176999) * ((X1 + 501.82532) * sin(((-1.1084472 + 636.23676) - ((36.74142 * sin(exp((1.1054921 - X1)))) * sin(43.891106))))))))))) / (0.6988215 + (X1 / (log(abs(16.63701)) * sqrt(0.7099018))))) * exp((0.24007666 - ((X1 - -0.053104095) * ((exp((((X1 - sin(4.3632245)) * ((X1 * (sin(sin((188.93835 / 32.866608))) + exp(((X1 * -0.5789916) * X1)))) - (-6.2174067 + (9.760812 * sqrt(abs((sin(43.010612) * 0.48889303))))))) * 1.8038933)) * X1) - (-0.7428844 + 0.46413702))))))) [likelihood params: Float32[0.034638572]]"
115,1596644,-388.76974,10.712814,227.80005,171.68251,0.0011998311,0.0015738596,0.9775359,0.97893196,-388.76974,-289.65298,79.964,Inf,95,"((X1 + (-1.1614996 * (-2.1438491 + X1))) - ((exp((-0.039529134 * sin(sqrt(abs(((sin((-0.8250966 * X1)) + 0.8176999) * ((X1 + 501.82532) * sin(((-1.1084472 + 636.23676) - ((36.74142 * sin(exp((1.1054921 - X1)))) * sin(43.891106))))))))))) / (0.6988215 + (X1 / (log(abs(16.63701)) * sqrt(0.7099018))))) * exp((0.24007666 - ((X1 - -0.053104095) * ((exp((((X1 - sin(4.3632245)) * ((X1 * (sin(sin((188.93835 / 32.866608))) + exp(((X1 * -0.5789916) * X1)))) - (-6.2174067 + (9.760812 * sqrt(abs((sin(43.010612) * 0.48889303))))))) * 1.8038933)) * X1) - (-0.7428844 + 0.46413702))))))) [likelihood params: Float32[0.034638572]]"
116,1612682,-388.76974,10.712814,227.80005,171.68251,0.0011998311,0.0015738596,0.9775359,0.97893196,-388.76974,-289.65298,80.162,Inf,95,"((X1 + (-1.1614996 * (-2.1438491 + X1))) - ((exp((-0.039529134 * sin(sqrt(abs(((sin((-0.8250966 * X1)) + 0.8176999) * ((X1 + 501.82532) * sin(((-1.1084472 + 636.23676) - ((36.74142 * sin(exp((1.1054921 - X1)))) * sin(43.891106))))))))))) / (0.6988215 + (X1 / (log(abs(16.63701)) * sqrt(0.7099018))))) * exp((0.24007666 - ((X1 - -0.053104095) * ((exp((((X1 - sin(4.3632245)) * ((X1 * (sin(sin((188.93835 / 32.866608))) + exp(((X1 * -0.5789916) * X1)))) - (-6.2174067 + (9.760812 * sqrt(abs((sin(43.010612) * 0.48889303))))))) * 1.8038933)) * X1) - (-0.7428844 + 0.46413702))))))) [likelihood params: Float32[0.034638572]]"
117,1627470,-390.5097,39.865967,237.39163,192.98404,0.0011791348,0.0016426074,0.9779234,0.97801167,-390.5097,-284.47488,79.092,Inf,99,"((X1 + (-1.1564145 * (-2.1474185 + X1))) - ((exp((-0.04956806 * sin(sqrt(abs(((sin((-0.8149575 * X1)) + 0.80874723) * ((-53.548885 + (-135.66231 * sqrt(abs(log(abs(-2914.0022)))))) * sin(((-0.9865979 + 636.3585) - ((34.738297 * sin(exp((1.0771099 - X1)))) * sin(43.89609))))))))))) / (0.69147104 + (X1 / (log(abs(17.036318)) * sqrt(0.7224818))))) * exp((0.24688557 - ((X1 - -0.05707993) * ((exp((((X1 - sin(4.2051616)) * ((X1 * (sin(sin((188.89012 / 32.874973))) + exp(((X1 * -0.56498456) * X1)))) - (-6.217138 + (9.761235 * sqrt(abs((sin(43.010483) * 0.48893553))))))) * 1.8554791)) * X1) - (-0.74181724 + 0.46520397))))))) [likelihood params: Float32[0.034338534]]"
118,1643858,-390.79993,-9.654633,232.59584,148.54945,0.0011757179,0.0013948375,0.9779874,0.98132837,-390.79993,-301.4519,78.272,Inf,97,"((X1 + (-1.1580755 * (-2.174633 + X1))) - ((exp((-0.03568647 * sin(sqrt(abs(((sin((-0.7483067 * X1)) + 0.87182283) * ((X1 + 661.2209) * sin(((-1.027085 + 636.31805) - ((34.98674 * sin(exp((1.1066605 - (0.9903722 - X1))))) * sin(43.895477))))))))))) / (0.67160314 + (X1 / (log(abs(13.658157)) * sqrt(0.6149141))))) * exp((0.25043085 - ((X1 - -0.049584385) * ((exp((((X1 - sin(4.218101)) * ((X1 * (sin(sin((190.36635 / 32.619694))) + exp(((X1 * -0.6504642) * X1)))) - (-6.205916 + (9.778872 * sqrt(abs((sin(43.00518) * 0.49070308))))))) * 1.8789968)) * X1) - (-0.71156025 + 0.49545646))))))) [likelihood params: Float32[0.03428874]]"
119,1659692,-391.37396,40.499634,232.59584,199.27776,0.0011689885,0.0014011218,0.97811335,0.98124427,-391.37396,-300.92822,79.736,Inf,97,"((X1 + (-1.1591233 * (-2.1743846 + X1))) - ((exp((-0.039325647 * sin(sqrt(abs(((sin((-0.7459424 * X1)) + 0.8734317) * ((X1 + 672.91046) * sin(((-1.030832 + 636.3143) - ((35.004257 * sin(exp((1.1062531 - (0.9907794 - X1))))) * sin(43.89543))))))))))) / (0.67123824 + (X1 / (log(abs(13.629299)) * sqrt(0.61391985))))) * exp((0.2505538 - ((X1 - -0.049492463) * ((exp((((X1 - sin(4.213845)) * ((X1 * (sin(sin((190.36987 / 32.619087))) + exp(((X1 * -0.6522553) * X1)))) - (-6.205763 + (9.779111 * sqrt(abs((sin(43.005108) * 0.49072722))))))) * 1.8714123)) * X1) - (-0.7114647 + 0.49555212))))))) [likelihood params: Float32[0.034190476]]"
120,1676066,-391.37396,40.499634,232.59584,199.27776,0.0011689885,0.0014011218,0.97811335,0.98124427,-391.37396,-300.92822,77.45,Inf,97,"((X1 + (-1.1591233 * (-2.1743846 + X1))) - ((exp((-0.039325647 * sin(sqrt(abs(((sin((-0.7459424 * X1)) + 0.8734317) * ((X1 + 672.91046) * sin(((-1.030832 + 636.3143) - ((35.004257 * sin(exp((1.1062531 - (0.9907794 - X1))))) * sin(43.89543))))))))))) / (0.67123824 + (X1 / (log(abs(13.629299)) * sqrt(0.61391985))))) * exp((0.2505538 - ((X1 - -0.049492463) * ((exp((((X1 - sin(4.213845)) * ((X1 * (sin(sin((190.36987 / 32.619087))) + exp(((X1 * -0.6522553) * X1)))) - (-6.205763 + (9.779111 * sqrt(abs((sin(43.005108) * 0.49072722))))))) * 1.8714123)) * X1) - (-0.7114647 + 0.49555212))))))) [likelihood params: Float32[0.034190476]]"
121,1692432,-391.37396,40.499634,232.59584,199.27776,0.0011689885,0.0014011218,0.97811335,0.98124427,-391.37396,-300.92822,76.342,Inf,97,"((X1 + (-1.1591233 * (-2.1743846 + X1))) - ((exp((-0.039325647 * sin(sqrt(abs(((sin((-0.7459424 * X1)) + 0.8734317) * ((X1 + 672.91046) * sin(((-1.030832 + 636.3143) - ((35.004257 * sin(exp((1.1062531 - (0.9907794 - X1))))) * sin(43.89543))))))))))) / (0.67123824 + (X1 / (log(abs(13.629299)) * sqrt(0.61391985))))) * exp((0.2505538 - ((X1 - -0.049492463) * ((exp((((X1 - sin(4.213845)) * ((X1 * (sin(sin((190.36987 / 32.619087))) + exp(((X1 * -0.6522553) * X1)))) - (-6.205763 + (9.779111 * sqrt(abs((sin(43.005108) * 0.49072722))))))) * 1.8714123)) * X1) - (-0.7114647 + 0.49555212))))))) [likelihood params: Float32[0.034190476]]"
122,1707948,-391.37396,40.499634,232.59584,199.27776,0.0011689885,0.0014011218,0.97811335,0.98124427,-391.37396,-300.92822,77.384,Inf,97,"((X1 + (-1.1591233 * (-2.1743846 + X1))) - ((exp((-0.039325647 * sin(sqrt(abs(((sin((-0.7459424 * X1)) + 0.8734317) * ((X1 + 672.91046) * sin(((-1.030832 + 636.3143) - ((35.004257 * sin(exp((1.1062531 - (0.9907794 - X1))))) * sin(43.89543))))))))))) / (0.67123824 + (X1 / (log(abs(13.629299)) * sqrt(0.61391985))))) * exp((0.2505538 - ((X1 - -0.049492463) * ((exp((((X1 - sin(4.213845)) * ((X1 * (sin(sin((190.36987 / 32.619087))) + exp(((X1 * -0.6522553) * X1)))) - (-6.205763 + (9.779111 * sqrt(abs((sin(43.005108) * 0.49072722))))))) * 1.8714123)) * X1) - (-0.7114647 + 0.49555212))))))) [likelihood params: Float32[0.034190476]]"
123,1724186,-391.37396,40.499634,232.59584,199.27776,0.0011689885,0.0014011218,0.97811335,0.98124427,-391.37396,-300.92822,77.916,Inf,97,"((X1 + (-1.1591233 * (-2.1743846 + X1))) - ((exp((-0.039325647 * sin(sqrt(abs(((sin((-0.7459424 * X1)) + 0.8734317) * ((X1 + 672.91046) * sin(((-1.030832 + 636.3143) - ((35.004257 * sin(exp((1.1062531 - (0.9907794 - X1))))) * sin(43.89543))))))))))) / (0.67123824 + (X1 / (log(abs(13.629299)) * sqrt(0.61391985))))) * exp((0.2505538 - ((X1 - -0.049492463) * ((exp((((X1 - sin(4.213845)) * ((X1 * (sin(sin((190.36987 / 32.619087))) + exp(((X1 * -0.6522553) * X1)))) - (-6.205763 + (9.779111 * sqrt(abs((sin(43.005108) * 0.49072722))))))) * 1.8714123)) * X1) - (-0.7114647 + 0.49555212))))))) [likelihood params: Float32[0.034190476]]"
124,1740413,-391.37396,40.499634,232.59584,199.27776,0.0011689885,0.0014011218,0.97811335,0.98124427,-391.37396,-300.92822,78.03,Inf,97,"((X1 + (-1.1591233 * (-2.1743846 + X1))) - ((exp((-0.039325647 * sin(sqrt(abs(((sin((-0.7459424 * X1)) + 0.8734317) * ((X1 + 672.91046) * sin(((-1.030832 + 636.3143) - ((35.004257 * sin(exp((1.1062531 - (0.9907794 - X1))))) * sin(43.89543))))))))))) / (0.67123824 + (X1 / (log(abs(13.629299)) * sqrt(0.61391985))))) * exp((0.2505538 - ((X1 - -0.049492463) * ((exp((((X1 - sin(4.213845)) * ((X1 * (sin(sin((190.36987 / 32.619087))) + exp(((X1 * -0.6522553) * X1)))) - (-6.205763 + (9.779111 * sqrt(abs((sin(43.005108) * 0.49072722))))))) * 1.8714123)) * X1) - (-0.7114647 + 0.49555212))))))) [likelihood params: Float32[0.034190476]]"
125,1757444,-391.37396,40.499634,232.59584,199.27776,0.0011689885,0.0014011218,0.97811335,0.98124427,-391.37396,-300.92822,78.608,Inf,97,"((X1 + (-1.1591233 * (-2.1743846 + X1))) - ((exp((-0.039325647 * sin(sqrt(abs(((sin((-0.7459424 * X1)) + 0.8734317) * ((X1 + 672.91046) * sin(((-1.030832 + 636.3143) - ((35.004257 * sin(exp((1.1062531 - (0.9907794 - X1))))) * sin(43.89543))))))))))) / (0.67123824 + (X1 / (log(abs(13.629299)) * sqrt(0.61391985))))) * exp((0.2505538 - ((X1 - -0.049492463) * ((exp((((X1 - sin(4.213845)) * ((X1 * (sin(sin((190.36987 / 32.619087))) + exp(((X1 * -0.6522553) * X1)))) - (-6.205763 + (9.779111 * sqrt(abs((sin(43.005108) * 0.49072722))))))) * 1.8714123)) * X1) - (-0.7114647 + 0.49555212))))))) [likelihood params: Float32[0.034190476]]"
126,1773476,-391.37396,40.499634,232.59584,199.27776,0.0011689885,0.0014011218,0.97811335,0.98124427,-391.37396,-300.92822,79.606,Inf,97,"((X1 + (-1.1591233 * (-2.1743846 + X1))) - ((exp((-0.039325647 * sin(sqrt(abs(((sin((-0.7459424 * X1)) + 0.8734317) * ((X1 + 672.91046) * sin(((-1.030832 + 636.3143) - ((35.004257 * sin(exp((1.1062531 - (0.9907794 - X1))))) * sin(43.89543))))))))))) / (0.67123824 + (X1 / (log(abs(13.629299)) * sqrt(0.61391985))))) * exp((0.2505538 - ((X1 - -0.049492463) * ((exp((((X1 - sin(4.213845)) * ((X1 * (sin(sin((190.36987 / 32.619087))) + exp(((X1 * -0.6522553) * X1)))) - (-6.205763 + (9.779111 * sqrt(abs((sin(43.005108) * 0.49072722))))))) * 1.8714123)) * X1) - (-0.7114647 + 0.49555212))))))) [likelihood params: Float32[0.034190476]]"
127,1789798,-391.37396,40.499634,232.59584,199.27776,0.0011689885,0.0014011218,0.97811335,0.98124427,-391.37396,-300.92822,80.676,Inf,97,"((X1 + (-1.1591233 * (-2.1743846 + X1))) - ((exp((-0.039325647 * sin(sqrt(abs(((sin((-0.7459424 * X1)) + 0.8734317) * ((X1 + 672.91046) * sin(((-1.030832 + 636.3143) - ((35.004257 * sin(exp((1.1062531 - (0.9907794 - X1))))) * sin(43.89543))))))))))) / (0.67123824 + (X1 / (log(abs(13.629299)) * sqrt(0.61391985))))) * exp((0.2505538 - ((X1 - -0.049492463) * ((exp((((X1 - sin(4.213845)) * ((X1 * (sin(sin((190.36987 / 32.619087))) + exp(((X1 * -0.6522553) * X1)))) - (-6.205763 + (9.779111 * sqrt(abs((sin(43.005108) * 0.49072722))))))) * 1.8714123)) * X1) - (-0.7114647 + 0.49555212))))))) [likelihood params: Float32[0.034190476]]"
128,1805893,-391.47913,66.4254,230.25851,227.64601,0.0011677596,0.0014030064,0.97813636,0.981219,-391.47913,-300.78052,80.482,Inf,100,"((X1 + (-1.1595644 * (-2.1752334 + X1))) - ((exp((-0.039228387 * sin(sqrt(abs(((sin((-0.7458708 * X1)) + 0.87283456) * ((X1 + 666.66266) * sin(((-1.0315818 + 636.31354) - ((35.05409 * sin(exp((1.106135 - (0.9908977 - X1))))) * sin(43.895306))))))))))) / (0.67002594 + (X1 / (log(abs(13.310137)) * sin(sqrt(abs((1.1035199 * 0.79182535)))))))) * exp((0.25012875 - ((X1 - -0.050892383) * ((exp((((X1 - sin(4.2173505)) * ((X1 * (sin(sin((190.37262 / 32.61861))) + exp(((X1 * -0.65401053) * X1)))) - (-6.2057853 + (9.779077 * sqrt(abs((sin(43.00512) * 0.49072364))))))) * 1.8682203)) * X1) - (-0.7133986 + 0.49361807))))))) [likelihood params: Float32[0.03417249]]"
129,1822385,-391.47913,66.4254,230.25851,227.64601,0.0011677596,0.0014030064,0.97813636,0.981219,-391.47913,-300.78052,80.66,Inf,100,"((X1 + (-1.1595644 * (-2.1752334 + X1))) - ((exp((-0.039228387 * sin(sqrt(abs(((sin((-0.7458708 * X1)) + 0.87283456) * ((X1 + 666.66266) * sin(((-1.0315818 + 636.31354) - ((35.05409 * sin(exp((1.106135 - (0.9908977 - X1))))) * sin(43.895306))))))))))) / (0.67002594 + (X1 / (log(abs(13.310137)) * sin(sqrt(abs((1.1035199 * 0.79182535)))))))) * exp((0.25012875 - ((X1 - -0.050892383) * ((exp((((X1 - sin(4.2173505)) * ((X1 * (sin(sin((190.37262 / 32.61861))) + exp(((X1 * -0.65401053) * X1)))) - (-6.2057853 + (9.779077 * sqrt(abs((sin(43.00512) * 0.49072364))))))) * 1.8682203)) * X1) - (-0.7133986 + 0.49361807))))))) [likelihood params: Float32[0.03417249]]"
130,1839211,-391.47913,66.4254,230.25851,227.64601,0.0011677596,0.0014030064,0.97813636,0.981219,-391.47913,-300.78052,80.048,Inf,100,"((X1 + (-1.1595644 * (-2.1752334 + X1))) - ((exp((-0.039228387 * sin(sqrt(abs(((sin((-0.7458708 * X1)) + 0.87283456) * ((X1 + 666.66266) * sin(((-1.0315818 + 636.31354) - ((35.05409 * sin(exp((1.106135 - (0.9908977 - X1))))) * sin(43.895306))))))))))) / (0.67002594 + (X1 / (log(abs(13.310137)) * sin(sqrt(abs((1.1035199 * 0.79182535)))))))) * exp((0.25012875 - ((X1 - -0.050892383) * ((exp((((X1 - sin(4.2173505)) * ((X1 * (sin(sin((190.37262 / 32.61861))) + exp(((X1 * -0.65401053) * X1)))) - (-6.2057853 + (9.779077 * sqrt(abs((sin(43.00512) * 0.49072364))))))) * 1.8682203)) * X1) - (-0.7133986 + 0.49361807))))))) [likelihood params: Float32[0.03417249]]"
131,1855223,-391.47913,66.4254,230.25851,227.64601,0.0011677596,0.0014030064,0.97813636,0.981219,-391.47913,-300.78052,80.68,Inf,100,"((X1 + (-1.1595644 * (-2.1752334 + X1))) - ((exp((-0.039228387 * sin(sqrt(abs(((sin((-0.7458708 * X1)) + 0.87283456) * ((X1 + 666.66266) * sin(((-1.0315818 + 636.31354) - ((35.05409 * sin(exp((1.106135 - (0.9908977 - X1))))) * sin(43.895306))))))))))) / (0.67002594 + (X1 / (log(abs(13.310137)) * sin(sqrt(abs((1.1035199 * 0.79182535)))))))) * exp((0.25012875 - ((X1 - -0.050892383) * ((exp((((X1 - sin(4.2173505)) * ((X1 * (sin(sin((190.37262 / 32.61861))) + exp(((X1 * -0.65401053) * X1)))) - (-6.2057853 + (9.779077 * sqrt(abs((sin(43.00512) * 0.49072364))))))) * 1.8682203)) * X1) - (-0.7133986 + 0.49361807))))))) [likelihood params: Float32[0.03417249]]"
132,1870913,-391.47913,66.4254,230.25851,227.64601,0.0011677596,0.0014030064,0.97813636,0.981219,-391.47913,-300.78052,80.864,Inf,100,"((X1 + (-1.1595644 * (-2.1752334 + X1))) - ((exp((-0.039228387 * sin(sqrt(abs(((sin((-0.7458708 * X1)) + 0.87283456) * ((X1 + 666.66266) * sin(((-1.0315818 + 636.31354) - ((35.05409 * sin(exp((1.106135 - (0.9908977 - X1))))) * sin(43.895306))))))))))) / (0.67002594 + (X1 / (log(abs(13.310137)) * sin(sqrt(abs((1.1035199 * 0.79182535)))))))) * exp((0.25012875 - ((X1 - -0.050892383) * ((exp((((X1 - sin(4.2173505)) * ((X1 * (sin(sin((190.37262 / 32.61861))) + exp(((X1 * -0.65401053) * X1)))) - (-6.2057853 + (9.779077 * sqrt(abs((sin(43.00512) * 0.49072364))))))) * 1.8682203)) * X1) - (-0.7133986 + 0.49361807))))))) [likelihood params: Float32[0.03417249]]"
133,1886094,-391.47913,66.4254,230.25851,227.64601,0.0011677596,0.0014030064,0.97813636,0.981219,-391.47913,-300.78052,81.296,Inf,100,"((X1 + (-1.1595644 * (-2.1752334 + X1))) - ((exp((-0.039228387 * sin(sqrt(abs(((sin((-0.7458708 * X1)) + 0.87283456) * ((X1 + 666.66266) * sin(((-1.0315818 + 636.31354) - ((35.05409 * sin(exp((1.106135 - (0.9908977 - X1))))) * sin(43.895306))))))))))) / (0.67002594 + (X1 / (log(abs(13.310137)) * sin(sqrt(abs((1.1035199 * 0.79182535)))))))) * exp((0.25012875 - ((X1 - -0.050892383) * ((exp((((X1 - sin(4.2173505)) * ((X1 * (sin(sin((190.37262 / 32.61861))) + exp(((X1 * -0.65401053) * X1)))) - (-6.2057853 + (9.779077 * sqrt(abs((sin(43.00512) * 0.49072364))))))) * 1.8682203)) * X1) - (-0.7133986 + 0.49361807))))))) [likelihood params: Float32[0.03417249]]"
134,1901412,-391.47913,66.4254,230.25851,227.64601,0.0011677596,0.0014030064,0.97813636,0.981219,-391.47913,-300.78052,81.478,Inf,100,"((X1 + (-1.1595644 * (-2.1752334 + X1))) - ((exp((-0.039228387 * sin(sqrt(abs(((sin((-0.7458708 * X1)) + 0.87283456) * ((X1 + 666.66266) * sin(((-1.0315818 + 636.31354) - ((35.05409 * sin(exp((1.106135 - (0.9908977 - X1))))) * sin(43.895306))))))))))) / (0.67002594 + (X1 / (log(abs(13.310137)) * sin(sqrt(abs((1.1035199 * 0.79182535)))))))) * exp((0.25012875 - ((X1 - -0.050892383) * ((exp((((X1 - sin(4.2173505)) * ((X1 * (sin(sin((190.37262 / 32.61861))) + exp(((X1 * -0.65401053) * X1)))) - (-6.2057853 + (9.779077 * sqrt(abs((sin(43.00512) * 0.49072364))))))) * 1.8682203)) * X1) - (-0.7133986 + 0.49361807))))))) [likelihood params: Float32[0.03417249]]"
135,1917974,-391.47913,66.4254,230.25851,227.64601,0.0011677596,0.0014030064,0.97813636,0.981219,-391.47913,-300.78052,81.172,Inf,100,"((X1 + (-1.1595644 * (-2.1752334 + X1))) - ((exp((-0.039228387 * sin(sqrt(abs(((sin((-0.7458708 * X1)) + 0.87283456) * ((X1 + 666.66266) * sin(((-1.0315818 + 636.31354) - ((35.05409 * sin(exp((1.106135 - (0.9908977 - X1))))) * sin(43.895306))))))))))) / (0.67002594 + (X1 / (log(abs(13.310137)) * sin(sqrt(abs((1.1035199 * 0.79182535)))))))) * exp((0.25012875 - ((X1 - -0.050892383) * ((exp((((X1 - sin(4.2173505)) * ((X1 * (sin(sin((190.37262 / 32.61861))) + exp(((X1 * -0.65401053) * X1)))) - (-6.2057853 + (9.779077 * sqrt(abs((sin(43.00512) * 0.49072364))))))) * 1.8682203)) * X1) - (-0.7133986 + 0.49361807))))))) [likelihood params: Float32[0.03417249]]"
136,1934490,-391.47913,66.4254,230.25851,227.64601,0.0011677596,0.0014030064,0.97813636,0.981219,-391.47913,-300.78052,80.334,Inf,100,"((X1 + (-1.1595644 * (-2.1752334 + X1))) - ((exp((-0.039228387 * sin(sqrt(abs(((sin((-0.7458708 * X1)) + 0.87283456) * ((X1 + 666.66266) * sin(((-1.0315818 + 636.31354) - ((35.05409 * sin(exp((1.106135 - (0.9908977 - X1))))) * sin(43.895306))))))))))) / (0.67002594 + (X1 / (log(abs(13.310137)) * sin(sqrt(abs((1.1035199 * 0.79182535)))))))) * exp((0.25012875 - ((X1 - -0.050892383) * ((exp((((X1 - sin(4.2173505)) * ((X1 * (sin(sin((190.37262 / 32.61861))) + exp(((X1 * -0.65401053) * X1)))) - (-6.2057853 + (9.779077 * sqrt(abs((sin(43.00512) * 0.49072364))))))) * 1.8682203)) * X1) - (-0.7133986 + 0.49361807))))))) [likelihood params: Float32[0.03417249]]"
137,1951932,-395.26895,0.48976135,218.74559,177.01312,0.0011243316,0.001662923,0.9789495,0.9777397,-395.26895,-281.3662,80.092,Inf,95,"(((-0.22212619 - -0.4106008) + 1.8059499) - (abs((exp((9.937917 * sin(sqrt(abs((1279.6799 + sqrt(abs(X1)))))))) / (abs((1.584755 * -1.4070909)) ^ (9.937917 + (-1.4070909 * -0.9375201))))) ^ exp((0.55261636 - (((sin((1.9758294 * sin((-0.9395444 * ((1.5207973 * sin((0.54784214 * X1))) + 137.31357))))) / 2.0443587) - 0.44950044) * (-3.8163872 - (((X1 - exp(sin(X1))) - -0.7749788) * ((-1.8692702 * X1) - (sin(((((16.414438 * sin((-0.9308704 * ((13.455989 * sin((-1.4141775 * X1))) + 136.04085)))) + -18.241524) * (X1 / sqrt(abs((-0.04729984 * 0.60490876))))) * sin(exp((4.5282183 - X1))))) + sin(sqrt(abs(X1)))))))))))) [likelihood params: Float32[0.033531055]]"
