-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1686035,-385.6524,-118.95901,169.1863,97.5071,0.001237823,0.0013456057,0.9768246,0.9819874,-385.6524,-305.32544,73.514,Inf,77,"((((7.905813 / (((((-225.69653 / (-106.92206 + X1)) / 86.58707) - -320.44) / ((exp(((63.705647 / ((7.7881184 + X1) + X1)) - 5.654557)) + X1) + X1)) + (3.6150873 * exp(exp(X1))))) - -0.10845057) * (((((X1 - -23.418919) / ((exp(((3.851564 / ((0.5528877 + X1) + X1)) - 1.1127491)) + X1) + X1)) - -1.8077993) - (3.2056663 / (((X1 * 355.2441) - ((sin(-15098.34) + (-3.1738522 * X1)) * -13.30668)) + -153.06075))) * sqrt(X1))) - -0.63842285) [likelihood params: Float32[0.03518271]]"
137,1700151,-385.6524,-118.95901,169.1863,97.5071,0.001237823,0.0013456057,0.9768246,0.9819874,-385.6524,-305.32544,73.622,Inf,77,"((((7.905813 / (((((-225.69653 / (-106.92206 + X1)) / 86.58707) - -320.44) / ((exp(((63.705647 / ((7.7881184 + X1) + X1)) - 5.654557)) + X1) + X1)) + (3.6150873 * exp(exp(X1))))) - -0.10845057) * (((((X1 - -23.418919) / ((exp(((3.851564 / ((0.5528877 + X1) + X1)) - 1.1127491)) + X1) + X1)) - -1.8077993) - (3.2056663 / (((X1 * 355.2441) - ((sin(-15098.34) + (-3.1738522 * X1)) * -13.30668)) + -153.06075))) * sqrt(X1))) - -0.63842285) [likelihood params: Float32[0.03518271]]"
138,1714735,-385.6524,-118.95901,169.1863,97.5071,0.001237823,0.0013456057,0.9768246,0.9819874,-385.6524,-305.32544,73.976,Inf,77,"((((7.905813 / (((((-225.69653 / (-106.92206 + X1)) / 86.58707) - -320.44) / ((exp(((63.705647 / ((7.7881184 + X1) + X1)) - 5.654557)) + X1) + X1)) + (3.6150873 * exp(exp(X1))))) - -0.10845057) * (((((X1 - -23.418919) / ((exp(((3.851564 / ((0.5528877 + X1) + X1)) - 1.1127491)) + X1) + X1)) - -1.8077993) - (3.2056663 / (((X1 * 355.2441) - ((sin(-15098.34) + (-3.1738522 * X1)) * -13.30668)) + -153.06075))) * sqrt(X1))) - -0.63842285) [likelihood params: Float32[0.03518271]]"
139,1728973,-387.8208,-66.42064,169.1863,152.21387,0.0012112714,0.0012856928,0.97732174,0.9827894,-387.8208,-309.15814,72.702,Inf,77,"((((7.2620525 / (((((-332.92462 / (-2.2121763 + X1)) / 62.28602) - -506.40283) / ((exp(((61.28147 / ((8.093241 + X1) + -1.0870595)) - 5.978314)) + 0.9528135) + X1)) + (3.743587 * exp(exp(X1))))) - -0.08059227) * (((((X1 - -17.718073) / ((exp(((3.9029481 / ((0.79844224 + X1) + X1)) - 1.1656379)) + -0.24401893) + X1)) - -1.5590409) - (0.14604376 / (((X1 * 353.59) - ((sin(-15099.207) + (-4.967935 * X1)) * -17.637863)) + -155.38896))) * sqrt(X1))) - -0.63784224) [likelihood params: Float32[0.034803327]]"
140,1742913,-389.07623,57.226242,169.1863,277.11618,0.0011961593,0.0012822761,0.9776047,0.9828352,-389.07623,-309.32016,71.03,Inf,77,"((((6.85045 / (((((-376.49545 / (-2.2124186 + X1)) / 54.910206) - -555.46954) / ((exp(((61.58644 / ((8.534545 + X1) + -0.64431965)) - 5.5880876)) + 2.2204697) + X1)) + (4.0083685 * exp(exp(X1))))) - -0.07964361) * (((((X1 - -15.28894) / ((exp(((3.5878015 / ((0.7805068 + X1) + X1)) - 1.2659978)) + -0.3156166) + X1)) - -2.1402457) - (0.16574669 / (((X1 * 353.58945) - ((sin(-15099.207) + (-4.967917 * X1)) * -17.63764)) + -155.38818))) * sqrt(X1))) - -0.63662153) [likelihood params: Float32[0.03458553]]"
141,1756587,-389.09613,50.905106,169.1863,270.81494,0.0011959214,0.0012830734,0.9776091,0.98282444,-389.09613,-309.265,72.132,Inf,77,"((((6.620175 / (((((-395.89716 / (-2.2124186 + X1)) / 52.22067) - -657.1038) / ((exp(((64.216255 / ((8.965767 + X1) + -0.21277863)) - 4.8498726)) + 2.6096387) + X1)) + (3.5705984 * exp(exp(X1))))) - -0.08560392) * (((((X1 - -13.92135) / ((exp(((3.3721197 / ((0.7652471 + X1) + X1)) - 1.1442888)) + -0.39710793) + X1)) - -1.9584666) - (0.1532041 / (((X1 * 353.59064) - ((sin(-15099.207) + (-4.9679146 * X1)) * -17.637547)) + -155.38849))) * sqrt(X1))) - -0.6368805) [likelihood params: Float32[0.034582097]]"
142,1770781,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,73.34,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
143,1785047,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,74.244,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
144,1799767,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,73.848,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
145,1814940,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,72.916,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
146,1829524,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,70.614,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
147,1844587,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,70.496,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
148,1859625,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,69.21,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
149,1874886,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,69.96,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
150,1889927,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,70.506,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
151,1905360,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,71.398,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
152,1921269,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,69.694,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
153,1937303,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,71.008,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
154,1952335,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,70.042,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
155,1967983,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,72.1,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
156,1984422,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,70.862,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
157,1999687,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,72.95,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
158,2015240,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,72.008,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
159,2030707,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,70.094,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
160,2047226,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,70.566,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
161,2063268,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,70.108,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
162,2079934,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,72.378,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
163,2095709,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,71.02,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
164,2111144,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,69.756,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
165,2126822,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,70.158,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
166,2142620,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,71.676,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
167,2159161,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,70.814,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
168,2174402,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,70.15,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
169,2189440,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,68.774,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
170,2204535,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,69.97,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
171,2218570,-389.09906,65.032455,169.1863,284.94522,0.0011958863,0.0012830581,0.97760975,0.9828247,-389.09906,-309.26587,69.78,Inf,77,"((((6.6198683 / (((((-395.59033 / (-2.2124186 + X1)) / 52.260983) - -657.51324) / ((exp(((64.22585 / ((8.967095 + X1) + -0.21144906)) - 4.847476)) + 2.6098483) + X1)) + (3.5690715 * exp(exp(X1))))) - -0.0856322) * (((((X1 - -13.916194) / ((exp(((3.371254 / ((0.7651524 + X1) + X1)) - 1.143756)) + -0.3974378) + X1)) - -1.957534) - (0.15314884 / (((X1 * 353.59058) - ((sin(-15099.207) + (-4.9679165 * X1)) * -17.637552)) + -155.38852))) * sqrt(X1))) - -0.6368842) [likelihood params: Float32[0.034581594]]"
