-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1728035,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,74.23,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
99,1748233,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,73.596,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
100,1768006,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,72.546,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
101,1787820,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,72.83,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
102,1807833,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,73.966,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
103,1827804,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,72.558,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
104,1846345,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,71.302,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
105,1865654,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,73.032,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
106,1885250,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,73.186,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
107,1904140,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,72.75,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
108,1923118,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,72.124,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
109,1943115,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,72.096,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
110,1962441,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,73.0,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
111,1981454,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,75.314,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
112,2000236,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,72.232,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
113,2019884,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,74.836,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
114,2039362,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,73.534,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
115,2059226,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,72.48,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
116,2078404,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,71.488,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
117,2098023,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,71.152,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
118,2117275,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,70.874,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
119,2135134,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,69.548,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
120,2153253,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,68.272,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
121,2171521,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,70.514,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
122,2189853,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,70.406,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
123,2208930,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,69.968,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
124,2228032,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,73.148,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
