-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2314649,-397.25598,-73.29932,186.76408,137.19258,0.0011022111,0.0014621114,0.9793636,0.9804278,-397.25598,-295.3288,78.596,Inf,85,"((((((X1 * (X1 * (sin((-1169.1875 + X1)) * 12.999192))) - sqrt(abs(-3.2901168))) + 11.263095) + 11.9932575) + (((X1 * 11.642449) * 1.7030176) / 0.5176629)) / (((((sin((-1166.5975 + X1)) * sqrt(abs(22747.285))) / (1.7382989 * -2.8290997)) * (exp((-5.6772056 + (exp((sin((X1 + ((X1 * -0.5551627) + -12.002588))) * sqrt(abs(9.307512)))) + ((-6.0363765 * X1) + -5.0744023)))) + X1)) + 33.68156) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7836895) + -2105.0051))) * 277.2411)) + sin((X1 + -291.36426))) + -1.6985153))))) [likelihood params: Float32[0.033199567]]"
144,2328770,-397.27173,-70.00096,184.56686,142.7039,0.0011020375,0.0014612554,0.9793669,0.9804393,-397.27173,-295.3875,79.02,Inf,84,"((((((X1 * (X1 * (sin((-1169.1852 + X1)) * 12.908703))) - 5.4248176) + 12.947918) + 13.678079) + (((X1 * 11.61964) * 1.6996822) / 0.51862437)) / (((((sin((-1166.5958 + X1)) * sqrt(abs(22735.33))) / (1.7440897 * -2.8385277)) * (exp((-5.6509557 + (exp((sin((X1 + ((X1 * -0.5554289) + -12.003454))) * sqrt(abs(9.309517)))) + ((-6.06 * X1) + -5.0481586)))) + X1)) + 33.394478) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837865) + -2105.0051))) * 277.2746)) + sin((X1 + -291.39282))) + -1.695528))))) [likelihood params: Float32[0.033196952]]"
145,2343496,-397.27173,-70.00096,184.56686,142.7039,0.0011020375,0.0014612554,0.9793669,0.9804393,-397.27173,-295.3875,79.036,Inf,84,"((((((X1 * (X1 * (sin((-1169.1852 + X1)) * 12.908703))) - 5.4248176) + 12.947918) + 13.678079) + (((X1 * 11.61964) * 1.6996822) / 0.51862437)) / (((((sin((-1166.5958 + X1)) * sqrt(abs(22735.33))) / (1.7440897 * -2.8385277)) * (exp((-5.6509557 + (exp((sin((X1 + ((X1 * -0.5554289) + -12.003454))) * sqrt(abs(9.309517)))) + ((-6.06 * X1) + -5.0481586)))) + X1)) + 33.394478) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837865) + -2105.0051))) * 277.2746)) + sin((X1 + -291.39282))) + -1.695528))))) [likelihood params: Float32[0.033196952]]"
146,2357258,-397.27173,-70.00096,184.56686,142.7039,0.0011020375,0.0014612554,0.9793669,0.9804393,-397.27173,-295.3875,78.532,Inf,84,"((((((X1 * (X1 * (sin((-1169.1852 + X1)) * 12.908703))) - 5.4248176) + 12.947918) + 13.678079) + (((X1 * 11.61964) * 1.6996822) / 0.51862437)) / (((((sin((-1166.5958 + X1)) * sqrt(abs(22735.33))) / (1.7440897 * -2.8385277)) * (exp((-5.6509557 + (exp((sin((X1 + ((X1 * -0.5554289) + -12.003454))) * sqrt(abs(9.309517)))) + ((-6.06 * X1) + -5.0481586)))) + X1)) + 33.394478) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837865) + -2105.0051))) * 277.2746)) + sin((X1 + -291.39282))) + -1.695528))))) [likelihood params: Float32[0.033196952]]"
147,2371967,-397.27173,-70.00096,184.56686,142.7039,0.0011020375,0.0014612554,0.9793669,0.9804393,-397.27173,-295.3875,78.686,Inf,84,"((((((X1 * (X1 * (sin((-1169.1852 + X1)) * 12.908703))) - 5.4248176) + 12.947918) + 13.678079) + (((X1 * 11.61964) * 1.6996822) / 0.51862437)) / (((((sin((-1166.5958 + X1)) * sqrt(abs(22735.33))) / (1.7440897 * -2.8385277)) * (exp((-5.6509557 + (exp((sin((X1 + ((X1 * -0.5554289) + -12.003454))) * sqrt(abs(9.309517)))) + ((-6.06 * X1) + -5.0481586)))) + X1)) + 33.394478) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837865) + -2105.0051))) * 277.2746)) + sin((X1 + -291.39282))) + -1.695528))))) [likelihood params: Float32[0.033196952]]"
148,2387456,-397.27173,-70.00096,184.56686,142.7039,0.0011020375,0.0014612554,0.9793669,0.9804393,-397.27173,-295.3875,78.834,Inf,84,"((((((X1 * (X1 * (sin((-1169.1852 + X1)) * 12.908703))) - 5.4248176) + 12.947918) + 13.678079) + (((X1 * 11.61964) * 1.6996822) / 0.51862437)) / (((((sin((-1166.5958 + X1)) * sqrt(abs(22735.33))) / (1.7440897 * -2.8385277)) * (exp((-5.6509557 + (exp((sin((X1 + ((X1 * -0.5554289) + -12.003454))) * sqrt(abs(9.309517)))) + ((-6.06 * X1) + -5.0481586)))) + X1)) + 33.394478) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837865) + -2105.0051))) * 277.2746)) + sin((X1 + -291.39282))) + -1.695528))))) [likelihood params: Float32[0.033196952]]"
149,2403404,-397.27173,-70.00096,184.56686,142.7039,0.0011020375,0.0014612554,0.9793669,0.9804393,-397.27173,-295.3875,78.664,Inf,84,"((((((X1 * (X1 * (sin((-1169.1852 + X1)) * 12.908703))) - 5.4248176) + 12.947918) + 13.678079) + (((X1 * 11.61964) * 1.6996822) / 0.51862437)) / (((((sin((-1166.5958 + X1)) * sqrt(abs(22735.33))) / (1.7440897 * -2.8385277)) * (exp((-5.6509557 + (exp((sin((X1 + ((X1 * -0.5554289) + -12.003454))) * sqrt(abs(9.309517)))) + ((-6.06 * X1) + -5.0481586)))) + X1)) + 33.394478) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837865) + -2105.0051))) * 277.2746)) + sin((X1 + -291.39282))) + -1.695528))))) [likelihood params: Float32[0.033196952]]"
150,2418822,-397.27173,-70.00096,184.56686,142.7039,0.0011020375,0.0014612554,0.9793669,0.9804393,-397.27173,-295.3875,79.582,Inf,84,"((((((X1 * (X1 * (sin((-1169.1852 + X1)) * 12.908703))) - 5.4248176) + 12.947918) + 13.678079) + (((X1 * 11.61964) * 1.6996822) / 0.51862437)) / (((((sin((-1166.5958 + X1)) * sqrt(abs(22735.33))) / (1.7440897 * -2.8385277)) * (exp((-5.6509557 + (exp((sin((X1 + ((X1 * -0.5554289) + -12.003454))) * sqrt(abs(9.309517)))) + ((-6.06 * X1) + -5.0481586)))) + X1)) + 33.394478) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837865) + -2105.0051))) * 277.2746)) + sin((X1 + -291.39282))) + -1.695528))))) [likelihood params: Float32[0.033196952]]"
151,2433633,-397.27173,-70.00096,184.56686,142.7039,0.0011020375,0.0014612554,0.9793669,0.9804393,-397.27173,-295.3875,79.382,Inf,84,"((((((X1 * (X1 * (sin((-1169.1852 + X1)) * 12.908703))) - 5.4248176) + 12.947918) + 13.678079) + (((X1 * 11.61964) * 1.6996822) / 0.51862437)) / (((((sin((-1166.5958 + X1)) * sqrt(abs(22735.33))) / (1.7440897 * -2.8385277)) * (exp((-5.6509557 + (exp((sin((X1 + ((X1 * -0.5554289) + -12.003454))) * sqrt(abs(9.309517)))) + ((-6.06 * X1) + -5.0481586)))) + X1)) + 33.394478) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837865) + -2105.0051))) * 277.2746)) + sin((X1 + -291.39282))) + -1.695528))))) [likelihood params: Float32[0.033196952]]"
152,2448950,-397.27173,-70.00096,184.56686,142.7039,0.0011020375,0.0014612554,0.9793669,0.9804393,-397.27173,-295.3875,78.37,Inf,84,"((((((X1 * (X1 * (sin((-1169.1852 + X1)) * 12.908703))) - 5.4248176) + 12.947918) + 13.678079) + (((X1 * 11.61964) * 1.6996822) / 0.51862437)) / (((((sin((-1166.5958 + X1)) * sqrt(abs(22735.33))) / (1.7440897 * -2.8385277)) * (exp((-5.6509557 + (exp((sin((X1 + ((X1 * -0.5554289) + -12.003454))) * sqrt(abs(9.309517)))) + ((-6.06 * X1) + -5.0481586)))) + X1)) + 33.394478) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837865) + -2105.0051))) * 277.2746)) + sin((X1 + -291.39282))) + -1.695528))))) [likelihood params: Float32[0.033196952]]"
153,2463836,-397.35342,-40.993393,188.96132,167.39871,0.001101138,0.0014688252,0.9793837,0.980338,-397.35342,-294.80908,81.212,Inf,86,"((((((X1 * (X1 * (sin((-1169.7557 + (X1 + -301.01855))) * 12.482282))) - 5.5929346) + 12.77942) + 13.5124655) + (((X1 * 11.529644) * 1.6863754) / 0.5218528)) / (((((sin((-1166.5957 + X1)) * sqrt(abs(22761.193))) / (1.7707775 * -2.8815613)) * (exp((-5.375915 + (exp((sin((X1 + ((X1 * -0.5563985) + -12.01262))) * sqrt(abs(9.353457)))) + ((-6.350747 * X1) + -4.77315)))) + X1)) + 32.64215) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837057) + -2105.0051))) * 277.24945)) + sin((X1 + -291.40573))) + -1.6951255))))) [likelihood params: Float32[0.033183392]]"
154,2478716,-397.35342,-40.993393,188.96132,167.39871,0.001101138,0.0014688252,0.9793837,0.980338,-397.35342,-294.80908,80.01,Inf,86,"((((((X1 * (X1 * (sin((-1169.7557 + (X1 + -301.01855))) * 12.482282))) - 5.5929346) + 12.77942) + 13.5124655) + (((X1 * 11.529644) * 1.6863754) / 0.5218528)) / (((((sin((-1166.5957 + X1)) * sqrt(abs(22761.193))) / (1.7707775 * -2.8815613)) * (exp((-5.375915 + (exp((sin((X1 + ((X1 * -0.5563985) + -12.01262))) * sqrt(abs(9.353457)))) + ((-6.350747 * X1) + -4.77315)))) + X1)) + 32.64215) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837057) + -2105.0051))) * 277.24945)) + sin((X1 + -291.40573))) + -1.6951255))))) [likelihood params: Float32[0.033183392]]"
155,2493875,-397.35342,-40.993393,188.96132,167.39871,0.001101138,0.0014688252,0.9793837,0.980338,-397.35342,-294.80908,78.034,Inf,86,"((((((X1 * (X1 * (sin((-1169.7557 + (X1 + -301.01855))) * 12.482282))) - 5.5929346) + 12.77942) + 13.5124655) + (((X1 * 11.529644) * 1.6863754) / 0.5218528)) / (((((sin((-1166.5957 + X1)) * sqrt(abs(22761.193))) / (1.7707775 * -2.8815613)) * (exp((-5.375915 + (exp((sin((X1 + ((X1 * -0.5563985) + -12.01262))) * sqrt(abs(9.353457)))) + ((-6.350747 * X1) + -4.77315)))) + X1)) + 32.64215) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837057) + -2105.0051))) * 277.24945)) + sin((X1 + -291.40573))) + -1.6951255))))) [likelihood params: Float32[0.033183392]]"
156,2508892,-397.35342,-40.993393,188.96132,167.39871,0.001101138,0.0014688252,0.9793837,0.980338,-397.35342,-294.80908,79.698,Inf,86,"((((((X1 * (X1 * (sin((-1169.7557 + (X1 + -301.01855))) * 12.482282))) - 5.5929346) + 12.77942) + 13.5124655) + (((X1 * 11.529644) * 1.6863754) / 0.5218528)) / (((((sin((-1166.5957 + X1)) * sqrt(abs(22761.193))) / (1.7707775 * -2.8815613)) * (exp((-5.375915 + (exp((sin((X1 + ((X1 * -0.5563985) + -12.01262))) * sqrt(abs(9.353457)))) + ((-6.350747 * X1) + -4.77315)))) + X1)) + 32.64215) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837057) + -2105.0051))) * 277.24945)) + sin((X1 + -291.40573))) + -1.6951255))))) [likelihood params: Float32[0.033183392]]"
157,2524329,-397.35342,-40.993393,188.96132,167.39871,0.001101138,0.0014688252,0.9793837,0.980338,-397.35342,-294.80908,78.494,Inf,86,"((((((X1 * (X1 * (sin((-1169.7557 + (X1 + -301.01855))) * 12.482282))) - 5.5929346) + 12.77942) + 13.5124655) + (((X1 * 11.529644) * 1.6863754) / 0.5218528)) / (((((sin((-1166.5957 + X1)) * sqrt(abs(22761.193))) / (1.7707775 * -2.8815613)) * (exp((-5.375915 + (exp((sin((X1 + ((X1 * -0.5563985) + -12.01262))) * sqrt(abs(9.353457)))) + ((-6.350747 * X1) + -4.77315)))) + X1)) + 32.64215) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837057) + -2105.0051))) * 277.24945)) + sin((X1 + -291.40573))) + -1.6951255))))) [likelihood params: Float32[0.033183392]]"
158,2539799,-397.3629,-34.653,188.96132,173.7486,0.0011010333,0.0014719651,0.9793857,0.9802959,-397.3629,-294.5755,79.984,Inf,86,"((((((X1 * (X1 * (sin((-1169.7568 + (X1 + -301.01968))) * 12.306695))) - 1.4160188) + 4.1237926) + 17.689995) + (((X1 * 11.470029) * 1.6777561) / 0.5242311)) / (((((sin((-1166.5973 + X1)) * sqrt(abs(22734.555))) / (1.7830935 * -2.9015129)) * (exp((-5.1827273 + (exp((sin((X1 + ((X1 * -0.55453813) + -12.022859))) * sqrt(abs(9.382988)))) + ((-6.5643306 * X1) + -4.579997)))) + X1)) + 32.21494) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837076) + -2105.0051))) * 277.25015)) + sin((X1 + -291.42072))) + -1.6917734))))) [likelihood params: Float32[0.03318182]]"
159,2556316,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.514,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
160,2571818,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,77.0,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
161,2588357,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.3,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
162,2605153,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.48,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
163,2621007,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,77.318,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
164,2637159,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,80.082,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
165,2653342,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,79.956,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
166,2669195,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,79.972,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
167,2686094,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.986,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
168,2702817,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.352,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
169,2719129,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,77.732,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
170,2736227,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,79.706,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
171,2753065,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.854,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
172,2770069,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,79.158,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
173,2787199,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,79.134,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
174,2804573,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,78.772,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
175,2822066,-397.36533,-33.389404,188.96132,175.0146,0.0011010068,0.0014728272,0.9793862,0.9802844,-397.36533,-294.51144,79.722,Inf,86,"((((((X1 * (X1 * (sin((-1169.7576 + (X1 + -301.0203))) * 12.302127))) - 1.9174562) + 16.455875) + 5.865028) + (((X1 * 11.473086) * 1.6782149) / 0.5241624)) / (((((sin((-1166.5984 + X1)) * sqrt(abs(22735.746))) / (1.7827595 * -2.9013107)) * (exp((-5.0443063 + (exp((sin((X1 + ((X1 * -0.5533117) + -12.029964))) * sqrt(abs(9.406602)))) + ((-6.7208924 * X1) + -4.4415727)))) + X1)) + 32.25573) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7837038) + -2105.0051))) * 277.24988)) + sin((X1 + -291.42215))) + -1.6924672))))) [likelihood params: Float32[0.03318142]]"
