-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,1515231,-390.1256,-115.80676,227.95592,46.36293,0.0011836728,0.0015315897,0.97783846,0.9794978,-390.1256,-292.19342,72.766,Inf,99,"(((X1 + (((X1 * 1.1222265) * 0.5272212) / exp(X1))) / (690.0304 / ((((-21.635378 - ((X1 - (-114.18702 * ((X1 / ((-2.9630842 - exp(X1)) + (X1 * 3.0457683))) / sin((-2.0548697 / -0.08196697))))) + X1)) + (((((((exp(-16.9161) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -187.20047) - (((-169.0656 + exp(-35.48989)) + (X1 * 88.75417)) * (-0.007281572 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12426866 / log(abs(((X1 * -0.5935766) - X1)))))))) * (X1 + X1)) + 1663.4382) + -236.90074) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + 602.7945))) + 0.6618175) [likelihood params: Float32[0.034404546]]"
144,1528186,-390.167,75.72356,227.95592,237.93463,0.0011831829,0.001529068,0.97784764,0.9795315,-390.167,-292.3562,73.51,Inf,99,"(((X1 + (((X1 * 0.9918922) * 0.46653748) / exp(X1))) / (640.68396 / ((((-23.190134 - ((-10.156786 - (-117.71742 * ((X1 / ((-2.9278061 - exp(X1)) + (X1 * 2.9300983))) / sin((-2.0550232 / -0.08196082))))) + X1)) + (((((((exp(-16.9161) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -184.2352) - (((-168.77026 + exp(-35.48989)) + (X1 * 88.52165)) * (-0.0070174146 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12791525 / log(abs(((X1 * -0.59356016) - X1)))))))) * (X1 + X1)) + 1663.9343) + -236.38371) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + 601.22015))) + 0.6625859) [likelihood params: Float32[0.034397427]]"
145,1541912,-390.19522,-114.219055,227.95592,48.02025,0.0011828494,0.001527321,0.9778539,0.9795549,-390.19522,-292.46918,73.772,Inf,99,"(((X1 + (((X1 * 0.88724524) * 0.41682646) / exp(X1))) / (604.5158 / ((((-14.20264 - ((X1 - (-119.92911 * ((X1 / ((-2.8986387 - exp(X1)) + (X1 * 2.8478754))) / sin((-2.0551124 / -0.08195724))))) + X1)) + (((((((exp(-16.916107) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -181.17758) - (((-168.53937 + exp(-35.48989)) + (X1 * 88.33065)) * (-0.0068148086 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.13023192 / log(abs(((X1 * -0.5935524) - X1)))))))) * (X1 + X1)) + 1659.395) + -240.92702) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + 610.2117))) + 0.662716) [likelihood params: Float32[0.034392577]]"
146,1555322,-390.31726,75.05295,225.65334,239.71687,0.0011814067,0.0015323071,0.9778809,0.9794882,-390.31726,-292.09842,73.054,Inf,98,"(((X1 + (((X1 * 1.1070946) * 0.51877874) / exp(X1))) / (531.7011 / ((((-62.540848 - ((X1 - (-122.103195 * ((X1 / ((-2.7890394 - exp(X1)) + (X1 * 2.7688954))) / sin((-2.0551968 / -0.08195392))))) + X1)) + (((((((exp(-16.916046) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -190.14339) - (((-160.72156 + exp(-35.48989)) + (X1 * 97.08209)) * (-0.007227012 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11448796 / log(abs(((X1 * -0.59363794) - X1)))))))) * (X1 + X1)) + 1670.3608) + -229.961) * ((X1 / exp(2.5977201)) + sin(X1)))) - X1) + 561.8553))) + 0.6545446) [likelihood params: Float32[0.034371596]]"
147,1568069,-390.31726,75.05295,225.65334,239.71687,0.0011814067,0.0015323071,0.9778809,0.9794882,-390.31726,-292.09842,74.868,Inf,98,"(((X1 + (((X1 * 1.1070946) * 0.51877874) / exp(X1))) / (531.7011 / ((((-62.540848 - ((X1 - (-122.103195 * ((X1 / ((-2.7890394 - exp(X1)) + (X1 * 2.7688954))) / sin((-2.0551968 / -0.08195392))))) + X1)) + (((((((exp(-16.916046) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -190.14339) - (((-160.72156 + exp(-35.48989)) + (X1 * 97.08209)) * (-0.007227012 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11448796 / log(abs(((X1 * -0.59363794) - X1)))))))) * (X1 + X1)) + 1670.3608) + -229.961) * ((X1 / exp(2.5977201)) + sin(X1)))) - X1) + 561.8553))) + 0.6545446) [likelihood params: Float32[0.034371596]]"
148,1580763,-390.34232,73.56189,225.65334,238.25087,0.0011811103,0.0015299306,0.97788644,0.97951996,-390.34232,-292.25534,77.218,Inf,98,"(((X1 + (((X1 * 0.5371357) * 0.9675224) / exp(X1))) / (507.42438 / ((((-67.71337 - ((X1 - (-124.02368 * ((X1 / ((-2.7750916 - exp(X1)) + (X1 * 2.706606))) / sin((-2.0552669 / -0.08195112))))) + X1)) + (((((((exp(-16.916069) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -188.86823) - (((-158.05869 + exp(-35.48989)) + (X1 * 97.41711)) * (-0.0072167367 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11543627 / log(abs(((X1 * -0.59361815) - X1)))))))) * (X1 + X1)) + 1670.0747) + -230.2472) * ((X1 / exp(2.4502213)) + sin(X1)))) - X1) + 556.68805))) + 0.6558381) [likelihood params: Float32[0.03436729]]"
149,1593636,-390.34268,76.19159,225.65334,240.88094,0.0011811061,0.0015299635,0.9778865,0.97951955,-390.34268,-292.25302,75.32,Inf,98,"(((X1 + (((X1 * 0.5371368) * 0.96752435) / exp(X1))) / (507.42398 / ((((-67.71308 - ((X1 - (-124.023636 * ((X1 / ((-2.775093 - exp(X1)) + (X1 * 2.706605))) / sin((-2.0552669 / -0.08195112))))) + X1)) + (((((((exp(-16.916069) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -188.86813) - (((-158.05768 + exp(-35.48989)) + (X1 * 97.417496)) * (-0.0072167953 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.115436494 / log(abs(((X1 * -0.59361815) - X1)))))))) * (X1 + X1)) + 1670.0751) + -230.24686) * ((X1 / exp(2.4502187)) + sin(X1)))) - X1) + 556.68835))) + 0.65583897) [likelihood params: Float32[0.03436722]]"
150,1607432,-390.34268,76.19159,225.65334,240.88094,0.0011811061,0.0015299635,0.9778865,0.97951955,-390.34268,-292.25302,76.384,Inf,98,"(((X1 + (((X1 * 0.5371368) * 0.96752435) / exp(X1))) / (507.42398 / ((((-67.71308 - ((X1 - (-124.023636 * ((X1 / ((-2.775093 - exp(X1)) + (X1 * 2.706605))) / sin((-2.0552669 / -0.08195112))))) + X1)) + (((((((exp(-16.916069) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -188.86813) - (((-158.05768 + exp(-35.48989)) + (X1 * 97.417496)) * (-0.0072167953 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.115436494 / log(abs(((X1 * -0.59361815) - X1)))))))) * (X1 + X1)) + 1670.0751) + -230.24686) * ((X1 / exp(2.4502187)) + sin(X1)))) - X1) + 556.68835))) + 0.65583897) [likelihood params: Float32[0.03436722]]"
151,1620330,-390.34268,76.19159,225.65334,240.88094,0.0011811061,0.0015299635,0.9778865,0.97951955,-390.34268,-292.25302,76.0,Inf,98,"(((X1 + (((X1 * 0.5371368) * 0.96752435) / exp(X1))) / (507.42398 / ((((-67.71308 - ((X1 - (-124.023636 * ((X1 / ((-2.775093 - exp(X1)) + (X1 * 2.706605))) / sin((-2.0552669 / -0.08195112))))) + X1)) + (((((((exp(-16.916069) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -188.86813) - (((-158.05768 + exp(-35.48989)) + (X1 * 97.417496)) * (-0.0072167953 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.115436494 / log(abs(((X1 * -0.59361815) - X1)))))))) * (X1 + X1)) + 1670.0751) + -230.24686) * ((X1 / exp(2.4502187)) + sin(X1)))) - X1) + 556.68835))) + 0.65583897) [likelihood params: Float32[0.03436722]]"
152,1632842,-390.34268,76.19159,225.65334,240.88094,0.0011811061,0.0015299635,0.9778865,0.97951955,-390.34268,-292.25302,74.85,Inf,98,"(((X1 + (((X1 * 0.5371368) * 0.96752435) / exp(X1))) / (507.42398 / ((((-67.71308 - ((X1 - (-124.023636 * ((X1 / ((-2.775093 - exp(X1)) + (X1 * 2.706605))) / sin((-2.0552669 / -0.08195112))))) + X1)) + (((((((exp(-16.916069) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -188.86813) - (((-158.05768 + exp(-35.48989)) + (X1 * 97.417496)) * (-0.0072167953 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.115436494 / log(abs(((X1 * -0.59361815) - X1)))))))) * (X1 + X1)) + 1670.0751) + -230.24686) * ((X1 / exp(2.4502187)) + sin(X1)))) - X1) + 556.68835))) + 0.65583897) [likelihood params: Float32[0.03436722]]"
153,1646208,-390.34268,76.19159,225.65334,240.88094,0.0011811061,0.0015299635,0.9778865,0.97951955,-390.34268,-292.25302,72.934,Inf,98,"(((X1 + (((X1 * 0.5371368) * 0.96752435) / exp(X1))) / (507.42398 / ((((-67.71308 - ((X1 - (-124.023636 * ((X1 / ((-2.775093 - exp(X1)) + (X1 * 2.706605))) / sin((-2.0552669 / -0.08195112))))) + X1)) + (((((((exp(-16.916069) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -188.86813) - (((-158.05768 + exp(-35.48989)) + (X1 * 97.417496)) * (-0.0072167953 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.115436494 / log(abs(((X1 * -0.59361815) - X1)))))))) * (X1 + X1)) + 1670.0751) + -230.24686) * ((X1 / exp(2.4502187)) + sin(X1)))) - X1) + 556.68835))) + 0.65583897) [likelihood params: Float32[0.03436722]]"
154,1658975,-390.374,79.17699,225.65334,243.89764,0.0011807365,0.0015291843,0.9778934,0.97953,-390.374,-292.29898,71.216,Inf,98,"(((X1 + (((X1 * 0.45188156) * 0.8051841) / exp(X1))) / (473.85977 / ((((24.992176 - ((X1 - (-127.45629 * ((X1 / ((-2.7323816 - exp(X1)) + (X1 * 2.6103148))) / sin((-2.0553882 / -0.0819464))))) + X1)) + (((((((exp(-16.916054) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -190.59741) - (((-226.20155 + exp(-35.48989)) + (X1 * 138.52373)) * (-0.0049526356 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11772685 / log(abs(((X1 * -0.59362274) - X1)))))))) * (X1 + X1)) + 1685.9866) + -214.33531) * ((X1 / exp(2.5684345)) + sin(X1)))) - X1) + 491.7415))) + 0.6548964) [likelihood params: Float32[0.034361847]]"
155,1672266,-390.37408,78.764084,225.65334,243.48483,0.0011807353,0.0015290986,0.9778935,0.9795311,-390.37408,-292.3048,70.936,Inf,98,"(((X1 + (((X1 * 0.45187467) * 0.80517185) / exp(X1))) / (473.8605 / ((((24.991625 - ((X1 - (-127.45639 * ((X1 / ((-2.732378 - exp(X1)) + (X1 * 2.6103163))) / sin((-2.0553882 / -0.0819464))))) + X1)) + (((((((exp(-16.916054) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -190.59753) - (((-226.20341 + exp(-35.48989)) + (X1 * 138.52315)) * (-0.0049526263 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11772681 / log(abs(((X1 * -0.59362274) - X1)))))))) * (X1 + X1)) + 1685.9858) + -214.33598) * ((X1 / exp(2.5684392)) + sin(X1)))) - X1) + 491.74094))) + 0.6548943) [likelihood params: Float32[0.034361828]]"
156,1685478,-390.37408,78.764084,225.65334,243.48483,0.0011807353,0.0015290986,0.9778935,0.9795311,-390.37408,-292.3048,72.302,Inf,98,"(((X1 + (((X1 * 0.45187467) * 0.80517185) / exp(X1))) / (473.8605 / ((((24.991625 - ((X1 - (-127.45639 * ((X1 / ((-2.732378 - exp(X1)) + (X1 * 2.6103163))) / sin((-2.0553882 / -0.0819464))))) + X1)) + (((((((exp(-16.916054) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -190.59753) - (((-226.20341 + exp(-35.48989)) + (X1 * 138.52315)) * (-0.0049526263 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11772681 / log(abs(((X1 * -0.59362274) - X1)))))))) * (X1 + X1)) + 1685.9858) + -214.33598) * ((X1 / exp(2.5684392)) + sin(X1)))) - X1) + 491.74094))) + 0.6548943) [likelihood params: Float32[0.034361828]]"
157,1698014,-390.37408,78.764084,225.65334,243.48483,0.0011807353,0.0015290986,0.9778935,0.9795311,-390.37408,-292.3048,72.336,Inf,98,"(((X1 + (((X1 * 0.45187467) * 0.80517185) / exp(X1))) / (473.8605 / ((((24.991625 - ((X1 - (-127.45639 * ((X1 / ((-2.732378 - exp(X1)) + (X1 * 2.6103163))) / sin((-2.0553882 / -0.0819464))))) + X1)) + (((((((exp(-16.916054) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -190.59753) - (((-226.20341 + exp(-35.48989)) + (X1 * 138.52315)) * (-0.0049526263 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11772681 / log(abs(((X1 * -0.59362274) - X1)))))))) * (X1 + X1)) + 1685.9858) + -214.33598) * ((X1 / exp(2.5684392)) + sin(X1)))) - X1) + 491.74094))) + 0.6548943) [likelihood params: Float32[0.034361828]]"
158,1710880,-390.37408,78.764084,225.65334,243.48483,0.0011807353,0.0015290986,0.9778935,0.9795311,-390.37408,-292.3048,71.522,Inf,98,"(((X1 + (((X1 * 0.45187467) * 0.80517185) / exp(X1))) / (473.8605 / ((((24.991625 - ((X1 - (-127.45639 * ((X1 / ((-2.732378 - exp(X1)) + (X1 * 2.6103163))) / sin((-2.0553882 / -0.0819464))))) + X1)) + (((((((exp(-16.916054) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -190.59753) - (((-226.20341 + exp(-35.48989)) + (X1 * 138.52315)) * (-0.0049526263 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11772681 / log(abs(((X1 * -0.59362274) - X1)))))))) * (X1 + X1)) + 1685.9858) + -214.33598) * ((X1 / exp(2.5684392)) + sin(X1)))) - X1) + 491.74094))) + 0.6548943) [likelihood params: Float32[0.034361828]]"
159,1722635,-390.37408,78.764084,225.65334,243.48483,0.0011807353,0.0015290986,0.9778935,0.9795311,-390.37408,-292.3048,71.862,Inf,98,"(((X1 + (((X1 * 0.45187467) * 0.80517185) / exp(X1))) / (473.8605 / ((((24.991625 - ((X1 - (-127.45639 * ((X1 / ((-2.732378 - exp(X1)) + (X1 * 2.6103163))) / sin((-2.0553882 / -0.0819464))))) + X1)) + (((((((exp(-16.916054) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -190.59753) - (((-226.20341 + exp(-35.48989)) + (X1 * 138.52315)) * (-0.0049526263 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11772681 / log(abs(((X1 * -0.59362274) - X1)))))))) * (X1 + X1)) + 1685.9858) + -214.33598) * ((X1 / exp(2.5684392)) + sin(X1)))) - X1) + 491.74094))) + 0.6548943) [likelihood params: Float32[0.034361828]]"
160,1735036,-390.37408,78.764084,225.65334,243.48483,0.0011807353,0.0015290986,0.9778935,0.9795311,-390.37408,-292.3048,72.608,Inf,98,"(((X1 + (((X1 * 0.45187467) * 0.80517185) / exp(X1))) / (473.8605 / ((((24.991625 - ((X1 - (-127.45639 * ((X1 / ((-2.732378 - exp(X1)) + (X1 * 2.6103163))) / sin((-2.0553882 / -0.0819464))))) + X1)) + (((((((exp(-16.916054) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -190.59753) - (((-226.20341 + exp(-35.48989)) + (X1 * 138.52315)) * (-0.0049526263 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11772681 / log(abs(((X1 * -0.59362274) - X1)))))))) * (X1 + X1)) + 1685.9858) + -214.33598) * ((X1 / exp(2.5684392)) + sin(X1)))) - X1) + 491.74094))) + 0.6548943) [likelihood params: Float32[0.034361828]]"
161,1747136,-390.37408,78.764084,225.65334,243.48483,0.0011807353,0.0015290986,0.9778935,0.9795311,-390.37408,-292.3048,72.81,Inf,98,"(((X1 + (((X1 * 0.45187467) * 0.80517185) / exp(X1))) / (473.8605 / ((((24.991625 - ((X1 - (-127.45639 * ((X1 / ((-2.732378 - exp(X1)) + (X1 * 2.6103163))) / sin((-2.0553882 / -0.0819464))))) + X1)) + (((((((exp(-16.916054) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -190.59753) - (((-226.20341 + exp(-35.48989)) + (X1 * 138.52315)) * (-0.0049526263 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11772681 / log(abs(((X1 * -0.59362274) - X1)))))))) * (X1 + X1)) + 1685.9858) + -214.33598) * ((X1 / exp(2.5684392)) + sin(X1)))) - X1) + 491.74094))) + 0.6548943) [likelihood params: Float32[0.034361828]]"
162,1758868,-390.37408,78.764084,225.65334,243.48483,0.0011807353,0.0015290986,0.9778935,0.9795311,-390.37408,-292.3048,74.626,Inf,98,"(((X1 + (((X1 * 0.45187467) * 0.80517185) / exp(X1))) / (473.8605 / ((((24.991625 - ((X1 - (-127.45639 * ((X1 / ((-2.732378 - exp(X1)) + (X1 * 2.6103163))) / sin((-2.0553882 / -0.0819464))))) + X1)) + (((((((exp(-16.916054) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -190.59753) - (((-226.20341 + exp(-35.48989)) + (X1 * 138.52315)) * (-0.0049526263 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11772681 / log(abs(((X1 * -0.59362274) - X1)))))))) * (X1 + X1)) + 1685.9858) + -214.33598) * ((X1 / exp(2.5684392)) + sin(X1)))) - X1) + 491.74094))) + 0.6548943) [likelihood params: Float32[0.034361828]]"
163,1770761,-390.37408,78.764084,225.65334,243.48483,0.0011807353,0.0015290986,0.9778935,0.9795311,-390.37408,-292.3048,74.684,Inf,98,"(((X1 + (((X1 * 0.45187467) * 0.80517185) / exp(X1))) / (473.8605 / ((((24.991625 - ((X1 - (-127.45639 * ((X1 / ((-2.732378 - exp(X1)) + (X1 * 2.6103163))) / sin((-2.0553882 / -0.0819464))))) + X1)) + (((((((exp(-16.916054) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -190.59753) - (((-226.20341 + exp(-35.48989)) + (X1 * 138.52315)) * (-0.0049526263 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11772681 / log(abs(((X1 * -0.59362274) - X1)))))))) * (X1 + X1)) + 1685.9858) + -214.33598) * ((X1 / exp(2.5684392)) + sin(X1)))) - X1) + 491.74094))) + 0.6548943) [likelihood params: Float32[0.034361828]]"
164,1783896,-390.37408,78.764084,225.65334,243.48483,0.0011807353,0.0015290986,0.9778935,0.9795311,-390.37408,-292.3048,76.266,Inf,98,"(((X1 + (((X1 * 0.45187467) * 0.80517185) / exp(X1))) / (473.8605 / ((((24.991625 - ((X1 - (-127.45639 * ((X1 / ((-2.732378 - exp(X1)) + (X1 * 2.6103163))) / sin((-2.0553882 / -0.0819464))))) + X1)) + (((((((exp(-16.916054) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -190.59753) - (((-226.20341 + exp(-35.48989)) + (X1 * 138.52315)) * (-0.0049526263 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11772681 / log(abs(((X1 * -0.59362274) - X1)))))))) * (X1 + X1)) + 1685.9858) + -214.33598) * ((X1 / exp(2.5684392)) + sin(X1)))) - X1) + 491.74094))) + 0.6548943) [likelihood params: Float32[0.034361828]]"
165,1796856,-390.4492,96.01457,227.95592,258.50784,0.0011798488,0.0015229537,0.97791004,0.97961336,-390.4492,-292.7087,77.71,Inf,99,"(((X1 + (((X1 * 0.13874686) * 0.23634356) / exp(X1))) / (371.71817 / ((((38.039932 - ((exp(X1) - (-134.84595 * ((X1 / ((-2.6262653 - exp(X1)) + (X1 * 2.324497))) / sin((-2.0556173 / -0.081937335))))) + X1)) + (((((((exp(-16.916172) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -183.40463) - (((-222.0919 + exp(-35.48989)) + (X1 * 138.89888)) * (-0.0044550407 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12466167 / log(abs(((X1 * -0.5935964) - X1)))))))) * (X1 + X1)) + 1671.203) + -229.11897) * ((X1 / exp(2.377167)) + sin(X1)))) - X1) + 505.21756))) + 0.6552183) [likelihood params: Float32[0.034348927]]"
166,1810594,-390.4492,96.01457,227.95592,258.50784,0.0011798488,0.0015229537,0.97791004,0.97961336,-390.4492,-292.7087,75.806,Inf,99,"(((X1 + (((X1 * 0.13874686) * 0.23634356) / exp(X1))) / (371.71817 / ((((38.039932 - ((exp(X1) - (-134.84595 * ((X1 / ((-2.6262653 - exp(X1)) + (X1 * 2.324497))) / sin((-2.0556173 / -0.081937335))))) + X1)) + (((((((exp(-16.916172) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -183.40463) - (((-222.0919 + exp(-35.48989)) + (X1 * 138.89888)) * (-0.0044550407 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12466167 / log(abs(((X1 * -0.5935964) - X1)))))))) * (X1 + X1)) + 1671.203) + -229.11897) * ((X1 / exp(2.377167)) + sin(X1)))) - X1) + 505.21756))) + 0.6552183) [likelihood params: Float32[0.034348927]]"
167,1824053,-390.4492,96.01457,227.95592,258.50784,0.0011798488,0.0015229537,0.97791004,0.97961336,-390.4492,-292.7087,74.96,Inf,99,"(((X1 + (((X1 * 0.13874686) * 0.23634356) / exp(X1))) / (371.71817 / ((((38.039932 - ((exp(X1) - (-134.84595 * ((X1 / ((-2.6262653 - exp(X1)) + (X1 * 2.324497))) / sin((-2.0556173 / -0.081937335))))) + X1)) + (((((((exp(-16.916172) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -183.40463) - (((-222.0919 + exp(-35.48989)) + (X1 * 138.89888)) * (-0.0044550407 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12466167 / log(abs(((X1 * -0.5935964) - X1)))))))) * (X1 + X1)) + 1671.203) + -229.11897) * ((X1 / exp(2.377167)) + sin(X1)))) - X1) + 505.21756))) + 0.6552183) [likelihood params: Float32[0.034348927]]"
168,1837238,-390.4492,96.01457,227.95592,258.50784,0.0011798488,0.0015229537,0.97791004,0.97961336,-390.4492,-292.7087,74.262,Inf,99,"(((X1 + (((X1 * 0.13874686) * 0.23634356) / exp(X1))) / (371.71817 / ((((38.039932 - ((exp(X1) - (-134.84595 * ((X1 / ((-2.6262653 - exp(X1)) + (X1 * 2.324497))) / sin((-2.0556173 / -0.081937335))))) + X1)) + (((((((exp(-16.916172) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -183.40463) - (((-222.0919 + exp(-35.48989)) + (X1 * 138.89888)) * (-0.0044550407 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12466167 / log(abs(((X1 * -0.5935964) - X1)))))))) * (X1 + X1)) + 1671.203) + -229.11897) * ((X1 / exp(2.377167)) + sin(X1)))) - X1) + 505.21756))) + 0.6552183) [likelihood params: Float32[0.034348927]]"
169,1849834,-390.4492,96.01457,227.95592,258.50784,0.0011798488,0.0015229537,0.97791004,0.97961336,-390.4492,-292.7087,74.144,Inf,99,"(((X1 + (((X1 * 0.13874686) * 0.23634356) / exp(X1))) / (371.71817 / ((((38.039932 - ((exp(X1) - (-134.84595 * ((X1 / ((-2.6262653 - exp(X1)) + (X1 * 2.324497))) / sin((-2.0556173 / -0.081937335))))) + X1)) + (((((((exp(-16.916172) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -183.40463) - (((-222.0919 + exp(-35.48989)) + (X1 * 138.89888)) * (-0.0044550407 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12466167 / log(abs(((X1 * -0.5935964) - X1)))))))) * (X1 + X1)) + 1671.203) + -229.11897) * ((X1 / exp(2.377167)) + sin(X1)))) - X1) + 505.21756))) + 0.6552183) [likelihood params: Float32[0.034348927]]"
170,1861746,-390.4492,96.01457,227.95592,258.50784,0.0011798488,0.0015229537,0.97791004,0.97961336,-390.4492,-292.7087,75.45,Inf,99,"(((X1 + (((X1 * 0.13874686) * 0.23634356) / exp(X1))) / (371.71817 / ((((38.039932 - ((exp(X1) - (-134.84595 * ((X1 / ((-2.6262653 - exp(X1)) + (X1 * 2.324497))) / sin((-2.0556173 / -0.081937335))))) + X1)) + (((((((exp(-16.916172) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -183.40463) - (((-222.0919 + exp(-35.48989)) + (X1 * 138.89888)) * (-0.0044550407 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12466167 / log(abs(((X1 * -0.5935964) - X1)))))))) * (X1 + X1)) + 1671.203) + -229.11897) * ((X1 / exp(2.377167)) + sin(X1)))) - X1) + 505.21756))) + 0.6552183) [likelihood params: Float32[0.034348927]]"
171,1874368,-390.4492,96.01457,227.95592,258.50784,0.0011798488,0.0015229537,0.97791004,0.97961336,-390.4492,-292.7087,76.242,Inf,99,"(((X1 + (((X1 * 0.13874686) * 0.23634356) / exp(X1))) / (371.71817 / ((((38.039932 - ((exp(X1) - (-134.84595 * ((X1 / ((-2.6262653 - exp(X1)) + (X1 * 2.324497))) / sin((-2.0556173 / -0.081937335))))) + X1)) + (((((((exp(-16.916172) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -183.40463) - (((-222.0919 + exp(-35.48989)) + (X1 * 138.89888)) * (-0.0044550407 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12466167 / log(abs(((X1 * -0.5935964) - X1)))))))) * (X1 + X1)) + 1671.203) + -229.11897) * ((X1 / exp(2.377167)) + sin(X1)))) - X1) + 505.21756))) + 0.6552183) [likelihood params: Float32[0.034348927]]"
172,1887213,-390.4492,96.01457,227.95592,258.50784,0.0011798488,0.0015229537,0.97791004,0.97961336,-390.4492,-292.7087,75.154,Inf,99,"(((X1 + (((X1 * 0.13874686) * 0.23634356) / exp(X1))) / (371.71817 / ((((38.039932 - ((exp(X1) - (-134.84595 * ((X1 / ((-2.6262653 - exp(X1)) + (X1 * 2.324497))) / sin((-2.0556173 / -0.081937335))))) + X1)) + (((((((exp(-16.916172) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -183.40463) - (((-222.0919 + exp(-35.48989)) + (X1 * 138.89888)) * (-0.0044550407 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12466167 / log(abs(((X1 * -0.5935964) - X1)))))))) * (X1 + X1)) + 1671.203) + -229.11897) * ((X1 / exp(2.377167)) + sin(X1)))) - X1) + 505.21756))) + 0.6552183) [likelihood params: Float32[0.034348927]]"
