-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1873724,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,76.598,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
137,1893184,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,76.97,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
138,1912134,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,76.986,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
139,1931584,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,74.722,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
140,1949285,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,76.446,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
141,1968136,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,76.07,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
142,1986387,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,76.62,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
143,2004857,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,75.92,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
144,2023367,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,73.498,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
145,2041671,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,75.106,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
146,2060048,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,73.916,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
147,2078689,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,76.444,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
148,2097510,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,76.212,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
149,2117073,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,77.098,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
150,2135749,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,76.212,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
151,2154835,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,78.684,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
152,2173838,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,78.334,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
153,2192453,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,76.29,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
154,2211231,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,76.878,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
155,2229601,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,76.432,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
156,2249007,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,75.684,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
157,2268027,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,76.418,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
158,2286704,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,74.484,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
159,2305470,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,75.526,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
160,2323347,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,73.994,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
161,2341242,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,74.406,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
162,2359956,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,74.452,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
163,2379288,-388.6339,-68.02606,184.86147,135.74638,0.0012014623,0.0017336697,0.9775054,0.9767927,-388.6339,-278.91318,76.276,Inf,95,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0266157) ^ ((((X1 * (((0.55049443 + ((0.93593633 + (-1.200161 * X1)) * ((X1 * (13.6653 + (16.055143 * -0.894003))) - ((((X1 * ((X1 / (-0.7113269 + (0.04741082 * (9.792348 + (X1 * (19.535715 + (X1 * -8.589478))))))) + -35.374344)) - -8.560204) + 11.6810875) * (-0.009044108 + (X1 * (-0.9845564 - -0.9781301))))))) * (-4.149148 + (X1 * (((X1 * 0.059399225) * (29.0437 + ((1.2933142 + (X1 + (X1 * 2.9906223))) * -1.1094515))) - 1.5607874)))) - -18.034773)) - 8.564272) * ((X1 * (-3.7038944 + (X1 * 0.77300006))) - -4.2920957)) - -20.611391)))) [likelihood params: Float32[0.03466212]]"
164,2398328,-390.78134,128.48404,208.73633,310.52905,0.0011759363,0.0017069795,0.9779833,0.97714996,-390.78134,-279.95395,77.21,Inf,95,"(abs(313.6791) ^ (abs(X1) ^ (abs(-0.9999045) ^ ((((0.16539381 * (((2.0237312 - ((0.17220977 + (X1 * (-2.8803737 + (0.041318107 * (sqrt(abs(1075.9623)) + X1))))) + log(abs((((X1 * -4.5267687) * (X1 * 24.702755)) + 595.22424))))) * (1064.3965 + ((X1 * -2.7952085) * ((((X1 - sin(((X1 * ((-18.014645 - 37.416) - 3.6365516)) + (X1 * (sqrt(abs(-19.111868)) + (-44.849266 * 23.14453)))))) + X1) * ((124.70103 + (X1 * -51.53873)) + -65.233444)) - -666.55493)))) - -759.4559)) - 139.2994) * ((X1 * ((X1 * (sqrt(abs(-17.888176)) + (X1 * -1.4406894))) - (-4.7956514 + sqrt(abs(X1))))) - 12.292676)) - 5793.4434)))) [likelihood params: Float32[0.034291927]]"
