-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2089628,-388.69504,-16.510422,206.53911,165.64551,0.0012007275,0.0014659782,0.97751915,0.98037606,-388.69504,-296.9494,77.12,Inf,94,"(exp((sin(109.16844) + (-1773.6033 / 1518.8726))) + (X1 * (((-599.0143 / -10874.695) * X1) - ((-7.46981 + sqrt(abs((-0.7559323 + X1)))) / (((-2838.1016 * (((16229.222 / 35802.99) / -211995.27) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3346.4314)) - 319.46774)) * 28.88669) + (X1 * (((-3356.6008 / -591.0183) * X1) - ((-3.5470524 + sqrt(abs((-0.9238266 + (sin((sqrt(abs((-110.007225 * X1))) - 729.8141)) + (X1 / 904.0546)))))) / (((3.2288072 - X1) * (X1 * -1.152675)) - ((-14.145104 - X1) / sqrt(abs(sqrt(abs(437.25354)))))))))) / -98.9694))) * (X1 * -2773.5515)) - -3.29123))))) [likelihood params: Float32[0.03465152]]"
139,2105340,-388.70615,-14.526352,206.53911,167.64069,0.0012005946,0.0014660066,0.9775216,0.9803757,-388.70615,-296.94556,78.174,Inf,94,"(exp((sin(109.16844) + (-1773.603 / 1518.8728))) + (X1 * (((-599.0144 / -10874.695) * X1) - ((-7.469811 + sqrt(abs((-0.7559343 + X1)))) / (((-2838.101 * (((16229.221 / 35802.99) / -211995.27) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3346.4314)) - 319.46774)) * 28.886744) + (X1 * (((-3356.6 / -591.01843) * X1) - ((-3.5470514 + sqrt(abs((-0.92378724 + (sin((sqrt(abs((-110.00836 * X1))) - 729.814)) + (X1 / 904.05426)))))) / (((3.2288074 - X1) * (X1 * -1.1526752)) - ((-14.145103 - X1) / sqrt(abs(sqrt(abs(437.2536)))))))))) / -98.96941))) * (X1 * -2773.551)) - -3.2912288))))) [likelihood params: Float32[0.034649603]]"
140,2121319,-388.7249,3.3955078,206.53911,185.58131,0.0012003685,0.0014660321,0.97752583,0.98037535,-388.7249,-296.94043,77.624,Inf,94,"(exp((sin(109.16844) + (-1773.6028 / 1518.873))) + (X1 * (((-599.0145 / -10874.695) * X1) - ((-7.469812 + sqrt(abs((-0.7559363 + X1)))) / (((-2838.1006 * (((16229.22 / 35802.99) / -211995.27) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3346.4314)) - 319.46774)) * 28.886797) + (X1 * (((-3356.5994 / -591.01855) * X1) - ((-3.5470502 + sqrt(abs((-0.923752 + (sin((sqrt(abs((-110.00944 * X1))) - 729.81396)) + (X1 / 904.05383)))))) / (((3.2288074 - X1) * (X1 * -1.1526753)) - ((-14.1451025 - X1) / sqrt(abs(sqrt(abs(437.25366)))))))))) / -98.96943))) * (X1 * -2773.5505)) - -3.2912276))))) [likelihood params: Float32[0.034646332]]"
141,2137295,-388.74637,14.173111,206.53911,196.38037,0.0012001119,0.0014660635,0.97753066,0.98037493,-388.74637,-296.93448,79.156,Inf,94,"(exp((sin(109.16844) + (-1773.6025 / 1518.8733))) + (X1 * (((-599.01465 / -10874.695) * X1) - ((-7.469813 + sqrt(abs((-0.75593835 + X1)))) / (((-2838.1 * (((16229.219 / 35802.99) / -211995.27) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3346.4314)) - 319.46774)) * 28.88685) + (X1 * (((-3356.5986 / -591.0187) * X1) - ((-3.547049 + sqrt(abs((-0.92372507 + (sin((sqrt(abs((-110.01034 * X1))) - 729.8139)) + (X1 / 904.05316)))))) / (((3.2288074 - X1) * (X1 * -1.1526754)) - ((-14.145102 - X1) / sqrt(abs(sqrt(abs(437.25372)))))))))) / -98.969444))) * (X1 * -2773.55)) - -3.2912264))))) [likelihood params: Float32[0.03464263]]"
142,2153089,-388.86603,48.45877,206.53911,230.78569,0.0011986765,0.001459061,0.97755754,0.98046863,-388.86603,-297.3861,76.056,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.7590215 + X1)))) / (((-2855.747 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.8465) + (X1 * (((-3348.2175 / -591.4336) * X1) - ((-3.473108 + sqrt(abs((-0.9741405 + (sin((sqrt(abs((-118.86947 * X1))) - 730.2327)) + (X1 / 922.1226)))))) / (((3.2015712 - X1) * (X1 * -1.1551296)) - ((-14.051845 - X1) / sqrt(abs(sqrt(abs(443.68585)))))))))) / -98.26408))) * (X1 * -2790.8357)) - -3.2858596))))) [likelihood params: Float32[0.034621906]]"
143,2169276,-388.8733,78.95076,206.53911,261.28494,0.0011985893,0.0014590508,0.97755915,0.9804688,-388.8733,-297.38553,76.636,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.75902265 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.9741456 + (sin((sqrt(abs((-118.86917 * X1))) - 730.2327)) + (X1 / 922.13007)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.03462065]]"
144,2185940,-388.8737,89.41063,206.53911,271.7452,0.0011985841,0.00145905,0.97755927,0.9804688,-388.8737,-297.3855,76.588,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.7590227 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414577 + (sin((sqrt(abs((-118.869156 * X1))) - 730.2327)) + (X1 / 922.13086)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.03462058]]"
145,2201760,-388.8745,91.51668,206.53911,273.85208,0.0011985748,0.0014590496,0.97755945,0.9804688,-388.8745,-297.38544,76.708,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.7590228 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414595 + (sin((sqrt(abs((-118.86914 * X1))) - 730.2327)) + (X1 / 922.13184)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.034620445]]"
146,2217885,-388.87534,120.14555,206.53911,302.48178,0.0011985651,0.0014590496,0.9775596,0.9804688,-388.87534,-297.38525,75.636,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.75902283 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414607 + (sin((sqrt(abs((-118.86913 * X1))) - 730.2327)) + (X1 / 922.1333)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.034620304]]"
147,2234104,-388.87534,120.14555,206.53911,302.48178,0.0011985651,0.0014590496,0.9775596,0.9804688,-388.87534,-297.38525,77.846,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.75902283 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414607 + (sin((sqrt(abs((-118.86913 * X1))) - 730.2327)) + (X1 / 922.1333)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.034620304]]"
148,2248909,-388.87534,120.14555,206.53911,302.48178,0.0011985651,0.0014590496,0.9775596,0.9804688,-388.87534,-297.38525,77.126,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.75902283 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414607 + (sin((sqrt(abs((-118.86913 * X1))) - 730.2327)) + (X1 / 922.1333)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.034620304]]"
149,2264310,-388.87534,120.14555,206.53911,302.48178,0.0011985651,0.0014590496,0.9775596,0.9804688,-388.87534,-297.38525,76.484,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.75902283 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414607 + (sin((sqrt(abs((-118.86913 * X1))) - 730.2327)) + (X1 / 922.1333)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.034620304]]"
150,2280724,-388.87534,120.14555,206.53911,302.48178,0.0011985651,0.0014590496,0.9775596,0.9804688,-388.87534,-297.38525,77.144,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.75902283 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414607 + (sin((sqrt(abs((-118.86913 * X1))) - 730.2327)) + (X1 / 922.1333)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.034620304]]"
151,2296758,-388.87534,120.14555,206.53911,302.48178,0.0011985651,0.0014590496,0.9775596,0.9804688,-388.87534,-297.38525,76.958,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.75902283 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414607 + (sin((sqrt(abs((-118.86913 * X1))) - 730.2327)) + (X1 / 922.1333)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.034620304]]"
152,2312878,-388.87534,120.14555,206.53911,302.48178,0.0011985651,0.0014590496,0.9775596,0.9804688,-388.87534,-297.38525,77.988,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.75902283 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414607 + (sin((sqrt(abs((-118.86913 * X1))) - 730.2327)) + (X1 / 922.1333)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.034620304]]"
153,2328600,-388.87534,120.14555,206.53911,302.48178,0.0011985651,0.0014590496,0.9775596,0.9804688,-388.87534,-297.38525,78.834,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.75902283 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414607 + (sin((sqrt(abs((-118.86913 * X1))) - 730.2327)) + (X1 / 922.1333)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.034620304]]"
154,2344333,-388.87534,120.14555,206.53911,302.48178,0.0011985651,0.0014590496,0.9775596,0.9804688,-388.87534,-297.38525,77.206,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.75902283 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414607 + (sin((sqrt(abs((-118.86913 * X1))) - 730.2327)) + (X1 / 922.1333)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.034620304]]"
155,2361410,-388.87534,120.14555,206.53911,302.48178,0.0011985651,0.0014590496,0.9775596,0.9804688,-388.87534,-297.38525,77.25,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.75902283 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414607 + (sin((sqrt(abs((-118.86913 * X1))) - 730.2327)) + (X1 / 922.1333)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.034620304]]"
156,2377206,-388.87534,120.14555,206.53911,302.48178,0.0011985651,0.0014590496,0.9775596,0.9804688,-388.87534,-297.38525,76.842,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.75902283 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414607 + (sin((sqrt(abs((-118.86913 * X1))) - 730.2327)) + (X1 / 922.1333)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.034620304]]"
157,2394233,-388.87534,120.14555,206.53911,302.48178,0.0011985651,0.0014590496,0.9775596,0.9804688,-388.87534,-297.38525,77.476,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.75902283 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414607 + (sin((sqrt(abs((-118.86913 * X1))) - 730.2327)) + (X1 / 922.1333)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.034620304]]"
158,2410732,-388.87534,120.14555,206.53911,302.48178,0.0011985651,0.0014590496,0.9775596,0.9804688,-388.87534,-297.38525,76.58,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.75902283 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414607 + (sin((sqrt(abs((-118.86913 * X1))) - 730.2327)) + (X1 / 922.1333)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.034620304]]"
159,2426989,-388.87534,120.14555,206.53911,302.48178,0.0011985651,0.0014590496,0.9775596,0.9804688,-388.87534,-297.38525,77.134,Inf,94,"(exp((sin(108.716736) + (-2478.6865 / 1761.6484))) + (X1 * (((-607.7712 / -10865.583) * X1) - ((-7.482395 + sqrt(abs((-0.75902283 + X1)))) / (((-2855.7476 * (((16283.711 / 35778.574) / -211991.16) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.552)) - 321.7992)) * 35.846508) + (X1 * (((-3348.218 / -591.4335) * X1) - ((-3.4731095 + sqrt(abs((-0.97414607 + (sin((sqrt(abs((-118.86913 * X1))) - 730.2327)) + (X1 / 922.1333)))))) / (((3.2015717 - X1) * (X1 * -1.1551298)) - ((-14.051843 - X1) / sqrt(abs(sqrt(abs(443.68616)))))))))) / -98.26406))) * (X1 * -2790.8362)) - -3.285859))))) [likelihood params: Float32[0.034620304]]"
160,2443244,-389.2394,66.48398,215.328,240.39539,0.0011942086,0.001456696,0.97764117,0.98050034,-389.2394,-297.48013,76.94,Inf,98,"(exp((sin(108.71919) + (-2478.5369 / 1762.7196))) + (X1 * (((-619.64575 / -10930.5) * X1) - ((-7.515852 + sqrt(abs((-0.76466894 + X1)))) / (((-2821.7776 * (((16261.648 / 35838.418) / -211993.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.8196)) - 321.77844)) * 37.936157) + (X1 * (((-3458.17 / -572.36426) * X1) - ((-3.3112597 + sqrt(abs((-0.968954 + (sin((sqrt(abs((-124.54419 * X1))) - 730.61566)) + (X1 / 804.83136)))))) / (((3.016048 - X1) * (X1 * -1.1639835)) - ((-14.000036 - sin((sqrt(abs(26.502037)) - -224.16122))) / sqrt(abs(sqrt(abs(449.3611)))))))))) / -99.3982))) * (X1 * -2756.5454)) - -3.3074691))))) [likelihood params: Float32[0.03455732]]"
161,2459416,-389.2394,66.48398,215.328,240.39539,0.0011942086,0.001456696,0.97764117,0.98050034,-389.2394,-297.48013,77.79,Inf,98,"(exp((sin(108.71919) + (-2478.5369 / 1762.7196))) + (X1 * (((-619.64575 / -10930.5) * X1) - ((-7.515852 + sqrt(abs((-0.76466894 + X1)))) / (((-2821.7776 * (((16261.648 / 35838.418) / -211993.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.8196)) - 321.77844)) * 37.936157) + (X1 * (((-3458.17 / -572.36426) * X1) - ((-3.3112597 + sqrt(abs((-0.968954 + (sin((sqrt(abs((-124.54419 * X1))) - 730.61566)) + (X1 / 804.83136)))))) / (((3.016048 - X1) * (X1 * -1.1639835)) - ((-14.000036 - sin((sqrt(abs(26.502037)) - -224.16122))) / sqrt(abs(sqrt(abs(449.3611)))))))))) / -99.3982))) * (X1 * -2756.5454)) - -3.3074691))))) [likelihood params: Float32[0.03455732]]"
162,2475869,-389.258,47.46231,215.328,221.3923,0.0011939869,0.0014551447,0.97764534,0.9805211,-389.258,-297.58203,78.904,Inf,98,"(exp((sin(108.71792) + (-2477.6143 / 1763.3538))) + (X1 * (((-621.0347 / -10928.458) * X1) - ((-7.5205293 + sqrt(abs((-0.764895 + X1)))) / (((-2815.2834 * (((16254.355 / 35841.723) / -211994.52) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3376.03)) - 321.8594)) * 35.983795) + (X1 * (((-3484.5884 / -567.9769) * X1) - ((-3.1567085 + sqrt(abs((-0.9683165 + (sin((sqrt(abs((-125.17874 * X1))) - 730.658)) + (X1 / 805.67004)))))) / (((3.0006907 - X1) * (X1 * -1.1512877)) - ((-14.121411 - sin((sqrt(abs(152.25511)) - -223.95229))) / sqrt(abs(sqrt(abs(433.10794)))))))))) / -99.62311))) * (X1 * -2750.2017)) - -3.3143296))))) [likelihood params: Float32[0.03455411]]"
163,2492778,-389.26813,51.711914,217.52524,223.4548,0.0011938664,0.0014608644,0.9776476,0.98044455,-389.26813,-297.1922,77.814,Inf,99,"(exp((sin(108.71735) + (-2477.467 / 1763.4806))) + (X1 * (((-619.5583 / -10930.64) * X1) - ((-7.5143194 + sqrt(abs((-0.76572216 + X1)))) / (((-2821.8496 * (((16261.744 / 35838.37) / -211993.95) * ((((((71.93305 / 43.810432) + X1) / ((X1 * (X1 * 3381.5596)) - 321.34906)) * 22.101059) + (X1 * (((-3457.896 / -572.41016) * X1) - ((-3.3107495 + sqrt(abs((-0.96866757 + (sin((sqrt(abs((-124.600365 * X1))) - 730.62024)) + (X1 / 804.38043)))))) / (((3.0157611 - X1) * (X1 * -1.1641569)) - ((-13.997611 - sin((sqrt(abs(26.526987)) - -224.16365))) / sqrt(abs(sqrt(abs(449.67105)))))))))) / -99.39565))) * (X1 * -2756.6162)) - -3.3129196))))) [likelihood params: Float32[0.03455237]]"
164,2509854,-389.27405,72.25856,217.52524,244.00737,0.001193795,0.0014608634,0.9776489,0.98044455,-389.27405,-297.1912,76.446,Inf,99,"(exp((sin(108.71735) + (-2477.4668 / 1763.4807))) + (X1 * (((-619.55817 / -10930.64) * X1) - ((-7.51432 + sqrt(abs((-0.7657242 + X1)))) / (((-2821.8496 * (((16261.744 / 35838.37) / -211993.95) * ((((((71.932076 / 43.811028) + X1) / ((X1 * (X1 * 3381.5593)) - 321.3491)) * 22.1008) + (X1 * (((-3457.896 / -572.41016) * X1) - ((-3.3107498 + sqrt(abs((-0.9686796 + (sin((sqrt(abs((-124.599686 * X1))) - 730.6203)) + (X1 / 804.38226)))))) / (((3.0157611 - X1) * (X1 * -1.164157)) - ((-13.99761 - sin((sqrt(abs(26.526999)) - -224.16365))) / sqrt(abs(sqrt(abs(449.67117)))))))))) / -99.39565))) * (X1 * -2756.6162)) - -3.312919))))) [likelihood params: Float32[0.034551337]]"
165,2527145,-389.27475,81.312225,217.52524,253.06174,0.001193787,0.0014608632,0.9776491,0.98044455,-389.27475,-297.19107,75.38,Inf,99,"(exp((sin(108.71735) + (-2477.4668 / 1763.4807))) + (X1 * (((-619.55817 / -10930.64) * X1) - ((-7.51432 + sqrt(abs((-0.76572436 + X1)))) / (((-2821.8496 * (((16261.744 / 35838.37) / -211993.95) * ((((((71.931984 / 43.81108) + X1) / ((X1 * (X1 * 3381.5593)) - 321.3491)) * 22.100777) + (X1 * (((-3457.896 / -572.41016) * X1) - ((-3.3107498 + sqrt(abs((-0.9686788 + (sin((sqrt(abs((-124.59974 * X1))) - 730.6203)) + (X1 / 804.382)))))) / (((3.0157611 - X1) * (X1 * -1.164157)) - ((-13.99761 - sin((sqrt(abs(26.527)) - -224.16365))) / sqrt(abs(sqrt(abs(449.67117)))))))))) / -99.39565))) * (X1 * -2756.6162)) - -3.312919))))) [likelihood params: Float32[0.034551222]]"
166,2544165,-389.2752,69.31033,217.52524,241.0603,0.001193782,0.0014608596,0.97764915,0.9804446,-389.2752,-297.19128,75.21,Inf,99,"(exp((sin(108.71735) + (-2477.4668 / 1763.4807))) + (X1 * (((-619.55817 / -10930.64) * X1) - ((-7.51432 + sqrt(abs((-0.76572454 + X1)))) / (((-2821.8496 * (((16261.744 / 35838.37) / -211993.95) * ((((((71.93189 / 43.811134) + X1) / ((X1 * (X1 * 3381.5593)) - 321.3491)) * 22.100754) + (X1 * (((-3457.896 / -572.41016) * X1) - ((-3.3107498 + sqrt(abs((-0.96867794 + (sin((sqrt(abs((-124.59979 * X1))) - 730.6203)) + (X1 / 804.3817)))))) / (((3.0157611 - X1) * (X1 * -1.164157)) - ((-13.99761 - sin((sqrt(abs(26.527002)) - -224.16365))) / sqrt(abs(sqrt(abs(449.67117)))))))))) / -99.39565))) * (X1 * -2756.6162)) - -3.312919))))) [likelihood params: Float32[0.03455115]]"
