-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2630300,-397.01752,-91.52651,179.17595,126.315056,0.001104843,0.001918617,0.9793143,0.97431695,-397.01752,-261.92352,76.152,Inf,100,"(1.7379135 + (sin((((1.5932057 + ((X1 * sin(0.91635823)) + ((sin((sin(X1) * 0.13787518)) * sin(((sqrt(abs(((sin((X1 * 2.4952054)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.37427)) * 996.057)))) + 20.762356))) * X1))) + 1018.43634) + X1)) * ((((1.6041524 + ((sin(((304.9879 + X1) * 0.94820994)) * sin(-76.10749)) * X1)) + X1) * -0.59170264) + ((((X1 * X1) + ((((((((-521.8615 * sqrt(abs(-4.957585))) + ((1419.4485 * sin((151.33348 + X1))) + -378.94193)) * 2.401384) + X1) + X1) + 168.01076) * sin(X1)) + ((-2362.2637 + X1) + X1))) * 0.00014670161) + X1)))) [likelihood params: Float32[0.033239182]]"
138,2651914,-397.01752,-91.52651,179.17595,126.315056,0.001104843,0.001918617,0.9793143,0.97431695,-397.01752,-261.92352,76.658,Inf,100,"(1.7379135 + (sin((((1.5932057 + ((X1 * sin(0.91635823)) + ((sin((sin(X1) * 0.13787518)) * sin(((sqrt(abs(((sin((X1 * 2.4952054)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.37427)) * 996.057)))) + 20.762356))) * X1))) + 1018.43634) + X1)) * ((((1.6041524 + ((sin(((304.9879 + X1) * 0.94820994)) * sin(-76.10749)) * X1)) + X1) * -0.59170264) + ((((X1 * X1) + ((((((((-521.8615 * sqrt(abs(-4.957585))) + ((1419.4485 * sin((151.33348 + X1))) + -378.94193)) * 2.401384) + X1) + X1) + 168.01076) * sin(X1)) + ((-2362.2637 + X1) + X1))) * 0.00014670161) + X1)))) [likelihood params: Float32[0.033239182]]"
139,2673016,-397.01752,-91.52651,179.17595,126.315056,0.001104843,0.001918617,0.9793143,0.97431695,-397.01752,-261.92352,74.446,Inf,100,"(1.7379135 + (sin((((1.5932057 + ((X1 * sin(0.91635823)) + ((sin((sin(X1) * 0.13787518)) * sin(((sqrt(abs(((sin((X1 * 2.4952054)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.37427)) * 996.057)))) + 20.762356))) * X1))) + 1018.43634) + X1)) * ((((1.6041524 + ((sin(((304.9879 + X1) * 0.94820994)) * sin(-76.10749)) * X1)) + X1) * -0.59170264) + ((((X1 * X1) + ((((((((-521.8615 * sqrt(abs(-4.957585))) + ((1419.4485 * sin((151.33348 + X1))) + -378.94193)) * 2.401384) + X1) + X1) + 168.01076) * sin(X1)) + ((-2362.2637 + X1) + X1))) * 0.00014670161) + X1)))) [likelihood params: Float32[0.033239182]]"
140,2695903,-397.01752,-91.52651,179.17595,126.315056,0.001104843,0.001918617,0.9793143,0.97431695,-397.01752,-261.92352,75.0,Inf,100,"(1.7379135 + (sin((((1.5932057 + ((X1 * sin(0.91635823)) + ((sin((sin(X1) * 0.13787518)) * sin(((sqrt(abs(((sin((X1 * 2.4952054)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.37427)) * 996.057)))) + 20.762356))) * X1))) + 1018.43634) + X1)) * ((((1.6041524 + ((sin(((304.9879 + X1) * 0.94820994)) * sin(-76.10749)) * X1)) + X1) * -0.59170264) + ((((X1 * X1) + ((((((((-521.8615 * sqrt(abs(-4.957585))) + ((1419.4485 * sin((151.33348 + X1))) + -378.94193)) * 2.401384) + X1) + X1) + 168.01076) * sin(X1)) + ((-2362.2637 + X1) + X1))) * 0.00014670161) + X1)))) [likelihood params: Float32[0.033239182]]"
141,2717672,-397.01752,-91.52651,179.17595,126.315056,0.001104843,0.001918617,0.9793143,0.97431695,-397.01752,-261.92352,75.296,Inf,100,"(1.7379135 + (sin((((1.5932057 + ((X1 * sin(0.91635823)) + ((sin((sin(X1) * 0.13787518)) * sin(((sqrt(abs(((sin((X1 * 2.4952054)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.37427)) * 996.057)))) + 20.762356))) * X1))) + 1018.43634) + X1)) * ((((1.6041524 + ((sin(((304.9879 + X1) * 0.94820994)) * sin(-76.10749)) * X1)) + X1) * -0.59170264) + ((((X1 * X1) + ((((((((-521.8615 * sqrt(abs(-4.957585))) + ((1419.4485 * sin((151.33348 + X1))) + -378.94193)) * 2.401384) + X1) + X1) + 168.01076) * sin(X1)) + ((-2362.2637 + X1) + X1))) * 0.00014670161) + X1)))) [likelihood params: Float32[0.033239182]]"
142,2738664,-397.01752,-91.52651,179.17595,126.315056,0.001104843,0.001918617,0.9793143,0.97431695,-397.01752,-261.92352,75.46,Inf,100,"(1.7379135 + (sin((((1.5932057 + ((X1 * sin(0.91635823)) + ((sin((sin(X1) * 0.13787518)) * sin(((sqrt(abs(((sin((X1 * 2.4952054)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.37427)) * 996.057)))) + 20.762356))) * X1))) + 1018.43634) + X1)) * ((((1.6041524 + ((sin(((304.9879 + X1) * 0.94820994)) * sin(-76.10749)) * X1)) + X1) * -0.59170264) + ((((X1 * X1) + ((((((((-521.8615 * sqrt(abs(-4.957585))) + ((1419.4485 * sin((151.33348 + X1))) + -378.94193)) * 2.401384) + X1) + X1) + 168.01076) * sin(X1)) + ((-2362.2637 + X1) + X1))) * 0.00014670161) + X1)))) [likelihood params: Float32[0.033239182]]"
143,2760427,-397.01752,-91.52651,179.17595,126.315056,0.001104843,0.001918617,0.9793143,0.97431695,-397.01752,-261.92352,75.41,Inf,100,"(1.7379135 + (sin((((1.5932057 + ((X1 * sin(0.91635823)) + ((sin((sin(X1) * 0.13787518)) * sin(((sqrt(abs(((sin((X1 * 2.4952054)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.37427)) * 996.057)))) + 20.762356))) * X1))) + 1018.43634) + X1)) * ((((1.6041524 + ((sin(((304.9879 + X1) * 0.94820994)) * sin(-76.10749)) * X1)) + X1) * -0.59170264) + ((((X1 * X1) + ((((((((-521.8615 * sqrt(abs(-4.957585))) + ((1419.4485 * sin((151.33348 + X1))) + -378.94193)) * 2.401384) + X1) + X1) + 168.01076) * sin(X1)) + ((-2362.2637 + X1) + X1))) * 0.00014670161) + X1)))) [likelihood params: Float32[0.033239182]]"
144,2782050,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,75.838,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
145,2803443,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,75.558,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
146,2825973,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,76.446,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
147,2848012,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,78.998,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
148,2870182,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,79.288,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
149,2891946,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,79.244,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
150,2913852,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,77.242,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
151,2935311,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,77.03,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
152,2956748,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,77.4,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
153,2978731,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,77.956,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
154,3000229,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,78.194,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
155,3021779,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,77.652,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
156,3043320,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,76.534,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
157,3065766,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,78.754,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
158,3087048,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,78.276,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
159,3108506,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,77.432,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
160,3129666,-397.02917,-91.07323,179.17595,126.78,0.0011047143,0.0019174021,0.9793168,0.97433317,-397.02917,-262.0056,78.742,Inf,100,"(1.7379522 + (sin((((1.5928241 + ((X1 * sin(0.91831064)) + ((sin((sin(X1) * 0.13812824)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.33466)) * 996.01776)))) + 20.793726))) * X1))) + 1018.436) + X1)) * ((((1.6040953 + ((sin(((304.98743 + X1) * 0.9482084)) * sin(-76.10758)) * X1)) + X1) * -0.59166956) + ((((X1 * 0.32412952) + ((((((((-521.8502 * sqrt(abs(-4.957369))) + ((1419.8389 * sin((151.33293 + X1))) + -378.91656)) * 2.4053657) + X1) + X1) + 168.0716) * sin(X1)) + ((-2362.0332 + X1) + X1))) * 0.00014671868) + X1)))) [likelihood params: Float32[0.03323724]]"
161,3151091,-397.03174,46.744675,179.17595,264.60046,0.0011046858,0.0019199525,0.9793173,0.9742991,-397.03174,-261.81708,78.946,Inf,100,"(1.7379456 + (sin((((1.5920336 + ((X1 * sin(0.92245394)) + ((sin((sin(X1) * 0.13839899)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3294)) * 996.01263)))) + 20.798906))) * X1))) + 1018.4352) + X1)) * ((((1.6056848 + ((sin(((304.9877 + X1) * 0.9482093)) * sin(-76.10743)) * X1)) + X1) * -0.59199136) + ((((X1 * -1.4184854) + ((((((((-522.37555 * sqrt(abs(-4.967353))) + ((1418.0629 * sin((151.33165 + X1))) + -380.08655)) * 2.4049644) + X1) + X1) + 165.2556) * sin(X1)) + ((-2368.4402 + X1) + 39.57932))) * 0.0001469589) + X1)))) [likelihood params: Float32[0.033236813]]"
162,3172701,-397.03174,46.744675,179.17595,264.60046,0.0011046858,0.0019199525,0.9793173,0.9742991,-397.03174,-261.81708,77.17,Inf,100,"(1.7379456 + (sin((((1.5920336 + ((X1 * sin(0.92245394)) + ((sin((sin(X1) * 0.13839899)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3294)) * 996.01263)))) + 20.798906))) * X1))) + 1018.4352) + X1)) * ((((1.6056848 + ((sin(((304.9877 + X1) * 0.9482093)) * sin(-76.10743)) * X1)) + X1) * -0.59199136) + ((((X1 * -1.4184854) + ((((((((-522.37555 * sqrt(abs(-4.967353))) + ((1418.0629 * sin((151.33165 + X1))) + -380.08655)) * 2.4049644) + X1) + X1) + 165.2556) * sin(X1)) + ((-2368.4402 + X1) + 39.57932))) * 0.0001469589) + X1)))) [likelihood params: Float32[0.033236813]]"
163,3194916,-397.03174,46.744675,179.17595,264.60046,0.0011046858,0.0019199525,0.9793173,0.9742991,-397.03174,-261.81708,77.482,Inf,100,"(1.7379456 + (sin((((1.5920336 + ((X1 * sin(0.92245394)) + ((sin((sin(X1) * 0.13839899)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3294)) * 996.01263)))) + 20.798906))) * X1))) + 1018.4352) + X1)) * ((((1.6056848 + ((sin(((304.9877 + X1) * 0.9482093)) * sin(-76.10743)) * X1)) + X1) * -0.59199136) + ((((X1 * -1.4184854) + ((((((((-522.37555 * sqrt(abs(-4.967353))) + ((1418.0629 * sin((151.33165 + X1))) + -380.08655)) * 2.4049644) + X1) + X1) + 165.2556) * sin(X1)) + ((-2368.4402 + X1) + 39.57932))) * 0.0001469589) + X1)))) [likelihood params: Float32[0.033236813]]"
164,3216678,-397.03174,46.744675,179.17595,264.60046,0.0011046858,0.0019199525,0.9793173,0.9742991,-397.03174,-261.81708,74.74,Inf,100,"(1.7379456 + (sin((((1.5920336 + ((X1 * sin(0.92245394)) + ((sin((sin(X1) * 0.13839899)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3294)) * 996.01263)))) + 20.798906))) * X1))) + 1018.4352) + X1)) * ((((1.6056848 + ((sin(((304.9877 + X1) * 0.9482093)) * sin(-76.10743)) * X1)) + X1) * -0.59199136) + ((((X1 * -1.4184854) + ((((((((-522.37555 * sqrt(abs(-4.967353))) + ((1418.0629 * sin((151.33165 + X1))) + -380.08655)) * 2.4049644) + X1) + X1) + 165.2556) * sin(X1)) + ((-2368.4402 + X1) + 39.57932))) * 0.0001469589) + X1)))) [likelihood params: Float32[0.033236813]]"
165,3238391,-397.03174,46.744675,179.17595,264.60046,0.0011046858,0.0019199525,0.9793173,0.9742991,-397.03174,-261.81708,73.762,Inf,100,"(1.7379456 + (sin((((1.5920336 + ((X1 * sin(0.92245394)) + ((sin((sin(X1) * 0.13839899)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3294)) * 996.01263)))) + 20.798906))) * X1))) + 1018.4352) + X1)) * ((((1.6056848 + ((sin(((304.9877 + X1) * 0.9482093)) * sin(-76.10743)) * X1)) + X1) * -0.59199136) + ((((X1 * -1.4184854) + ((((((((-522.37555 * sqrt(abs(-4.967353))) + ((1418.0629 * sin((151.33165 + X1))) + -380.08655)) * 2.4049644) + X1) + X1) + 165.2556) * sin(X1)) + ((-2368.4402 + X1) + 39.57932))) * 0.0001469589) + X1)))) [likelihood params: Float32[0.033236813]]"
166,3260339,-397.03174,46.744675,179.17595,264.60046,0.0011046858,0.0019199525,0.9793173,0.9742991,-397.03174,-261.81708,72.026,Inf,100,"(1.7379456 + (sin((((1.5920336 + ((X1 * sin(0.92245394)) + ((sin((sin(X1) * 0.13839899)) * sin(((sqrt(abs(((sin((X1 * 2.4952145)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3294)) * 996.01263)))) + 20.798906))) * X1))) + 1018.4352) + X1)) * ((((1.6056848 + ((sin(((304.9877 + X1) * 0.9482093)) * sin(-76.10743)) * X1)) + X1) * -0.59199136) + ((((X1 * -1.4184854) + ((((((((-522.37555 * sqrt(abs(-4.967353))) + ((1418.0629 * sin((151.33165 + X1))) + -380.08655)) * 2.4049644) + X1) + X1) + 165.2556) * sin(X1)) + ((-2368.4402 + X1) + 39.57932))) * 0.0001469589) + X1)))) [likelihood params: Float32[0.033236813]]"
