Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
419,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
420,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
421,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
422,(-0.8675273251350829 + (0)^(sqrt(1 + X_6)))((-0.6649746410170796)(X_3) - (sin(X_0 + X_1))),17,0.29387677693861236,0.2841059660690495,0.29387677693861236,0.2841059660690495,0.7139625370302047,0.6945795679360951
423,(0.5736049140296835)(X_3) + sin(X_0 + X_1),8,0.3025031728363846,0.2976324858479313,0.3025031728363846,0.2976324858479313,0.7055662546737829,0.6800382488207373
424,(0.8675273251350829)((0.6649746410170799)(X_3) + sin(X_0 + X_1)),10,0.29387677693861225,0.28410596606904936,0.29387677693861225,0.28410596606904936,0.713962537030205,0.6945795679360951
425,((-1)(-0.8525951942152867))((sin(1) + log(-0.8525951942152867))(X_3) + sin(X_0 + X_1)),15,0.29400451572498454,0.28343605542508293,0.29400451572498454,0.28343605542508293,0.7138382057415695,0.6952997372488181
426,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
427,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
428,(-4.240953157043864e-06)((-141080.8060978048)(X_3) + sin(X_0 + X_1)),10,0.6638304540538627,0.6024116569227929,0.6638304540538627,0.6024116569227929,0.35387756427137473,0.35239364704866694
429,(sin(1))((0.6863321350750348)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
430,(sin(1))((0.6863321350750358)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.283382764034829,0.29421051336440457,0.283382764034829,0.7136377031949876,0.695357026716061
431,(0.867527325135083)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
432,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
433,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
434,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
435,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
436,(-0.8675273251350829)((-0.6649746410170795)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
437,(sin(1))((0.6863321350750358)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.283382764034829,0.29421051336440457,0.283382764034829,0.7136377031949876,0.695357026716061
438,(-4.2317147493238195e-06)((-141388.84389411064)(X_3) + sin(X_0 + X_1)),10,0.6638304461615468,0.6024116519475587,0.6638304461615468,0.6024116519475587,0.35387757195315905,0.3523936523971578
439,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
440,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
441,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
442,(-0.8675273251350829)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
443,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
444,(0.8675273251350828)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690494,0.29387677693861236,0.2841059660690494,0.7139625370302047,0.6945795679360951
445,(0.7599033560758452)((sin(1))(X_3) + sin(X_0 + X_1)),11,0.30322815750545923,0.286283173560273,0.30322815750545923,0.286283173560273,0.7048606093431298,0.6922390199290861
446,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
447,(-4.130786932403207e-06)((-144820.90190207108)(X_3) + sin(X_0 + X_1)),10,0.6638303761391404,0.6024103671715986,0.6638303761391404,0.6024103671715986,0.35387764010768186,0.35239503356079294
448,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
449,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
450,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
451,(sin(1))((0.6863321350750348)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
452,(0.8174113672322436)((sin(sin(1)))(X_3) + sin(X_0 + X_1)),12,0.2961141361099753,0.28284933003282003,0.2961141361099753,0.28284933003282003,0.7117848605639132,0.6959304805073536
453,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
454,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
455,(1 - (-1.1635605548081687))(((-1.1635605548081687)^(-1.1635605548081687))(X_3) + sin(X_0 + X_1)),12,inf,inf,inf,inf,-inf,-inf
456,(-0.8675273251350829)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
457,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
458,(exp(log(-0.7785807401105529)))((exp(log(-0.7785807401105529)))(X_3) + sin(X_0 + X_1)),11,0.29851484963621217,0.2838512543979847,0.29851484963621217,0.2838512543979847,0.7094481873040676,0.6948533888266053
459,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
460,(0.8675273251350831)((0.6649746410170797)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.28410596606904936,0.2938767769386123,0.28410596606904936,0.7139625370302048,0.6945795679360951
461,(0.8675273251350827)((0.6649746410170816)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690493,0.29387677693861236,0.2841059660690493,0.7139625370302047,0.6945795679360952
462,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
463,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
464,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
465,(0.8675273251350832)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
466,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
467,((1.4103953210414815)(1.4103953210414815) - (1.4103953210414815))((sqrt(1.4103953210414815))(X_3) + sin(X_0 + X_1)),12,0.3457476614183107,0.31905812111440535,0.3457476614183107,0.31905812111440535,0.6634753350364537,0.6570051993185677
468,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
469,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
470,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
471,(-0.8675273251350829)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
472,(0.8675273251350836)((0.6649746410170803)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.28410596606904936,0.2938767769386123,0.28410596606904936,0.7139625370302048,0.6945795679360951
473,((-1)(-0.8525951942152867))((sin(1) + log(-0.8525951942152867))(X_3) + sin(X_0 + X_1)),15,0.29400451572498454,0.28343605542508293,0.29400451572498454,0.28343605542508293,0.7138382057415695,0.6952997372488181
474,(sqrt(sin(-3.91598943476439)))((sin(-3.91598943476439))(X_3) + sin(X_0 + X_1)),11,0.29440969499864966,0.28304272807573677,0.29440969499864966,0.28304272807573677,0.7134438348331418,0.695722573173885
475,(1 - (-0.09908933750620275))(((-0.09908933750620275)^(-0.09908933750620275))(X_3) + sin(X_0 + X_1)),12,inf,inf,inf,inf,-inf,-inf
476,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
477,(0.8675273251350829)((0.6649746410170797)(X_3) + sin(X_0 + X_1)),10,0.29387677693861225,0.2841059660690495,0.29387677693861225,0.2841059660690495,0.713962537030205,0.6945795679360951
478,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
479,(0.8675273251350825)((0.6649746410170814)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690493,0.2938767769386123,0.2841059660690493,0.7139625370302048,0.6945795679360952
480,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
481,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
482,(0.8675273251350829)((0.6649746410170798)(X_3) + sin(X_0 + X_1)),10,0.29387677693861225,0.2841059660690494,0.29387677693861225,0.2841059660690494,0.713962537030205,0.6945795679360951
483,(sin(X_0 + X_1) + sin(X_3))(0.8172345391600699 + sin(log((exp(X_10))^((0)^(exp(X_10)))))),17,0.3018532345179415,0.28973404137735437,0.3018532345179415,0.28973404137735437,0.7061988555537535,0.688529257848862
484,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
485,(0.8675273251350832)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
486,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
487,(sin(1))((0.6863321350750353)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.28338276403482904,0.29421051336440457,0.28338276403482904,0.7136377031949876,0.695357026716061
488,(1 - (0.18294475284133424))(((0.18294475284133424)^(0.18294475284133424))(X_3) + sin(X_0 + X_1)),12,0.29556544163559,0.28278841560668977,0.29556544163559,0.28278841560668977,0.7123189183313681,0.6959959649130669
489,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
490,(sin(1))((0.6863321350750364)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.283382764034829,0.29421051336440457,0.283382764034829,0.7136377031949876,0.695357026716061
491,(0.8675273251350829)((0.6649746410170796)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690495,0.29387677693861236,0.2841059660690495,0.7139625370302047,0.6945795679360951
492,(0.6731340358104675)((sqrt(1))(X_3) + sin(X_0 + X_1)),11,0.3209787414238721,0.29896236867118203,0.3209787414238721,0.29896236867118203,0.687583531367976,0.6786085942728532
493,(sin(1))((0.6863321350750362)(X_3) + sin(X_0 + X_1)),11,0.2942105133644045,0.283382764034829,0.2942105133644045,0.283382764034829,0.7136377031949878,0.695357026716061
494,(0.8172345391600722)(sin(X_0 + X_1) + sin(X_3)),9,0.3018532345179415,0.2897340413773545,0.3018532345179415,0.2897340413773545,0.7061988555537535,0.6885292578488618
495,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
496,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
497,(0.8675273251350831)((0.6649746410170803)(X_3) + sin(X_0 + X_1)),10,0.29387677693861225,0.28410596606904936,0.29387677693861225,0.28410596606904936,0.713962537030205,0.6945795679360951
498,(0.8172345391600709)(sin(X_0 + X_1) + sin(X_3)),9,0.3018532345179415,0.28973404137735437,0.3018532345179415,0.28973404137735437,0.7061988555537535,0.688529257848862
499,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
