Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
414,-0.015380678745043064 + sqrt((2)(X_0) - (X_2)),11,0.5770201240659172,0.8194636213523945,0.5770201240659172,0.8194636213523945,0.1771728054462593,0.1336320966800808
415,(-3.6758194685226226)(-1.0121488315224458 + (1.0868217240426474)((X_2)(sin(log((-0.5149973597842521)(X_0) - (sqrt(X_0)))))) - (X_2)),19,0.5426766553997614,0.7816995563017934,0.5426766553997614,0.7816995563017934,0.2261463833081453,0.173557693138812
416,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
417,(3.879743765167118)(exp((1604154.0463822)(((-15412106.232319513)((X_2)^(-1)) - ((X_0)^(X_0)))^(-1)))),18,0.5404808647481097,0.7844385145191247,0.5404808647481097,0.7844385145191247,0.229277567449514,0.1706619630219412
418,-0.8372021678302767 + (0.6407092376681277)((X_2)^(-1)) + sqrt((1.766856100417309)(X_0) + sqrt(X_1)),16,0.5543895913629648,0.7744632579809733,0.5543895913629648,0.7744632579809733,0.2094438077191363,0.1812081811417571
419,sqrt((2)(X_0) - (X_2)) + (1.3190476467528356e-05)(((sin(X_5))^(-1))(X_2 + X_6 - (sqrt(X_4)))),24,0.5684734377140817,0.8062721913121018,0.5684734377140817,0.8062721913121018,0.1893603283077812,0.1475785749470948
420,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
421,3.6990835017353367 + (0.1280093580519696)((-9.12773097715516 + X_0)((X_2)((log(X_0))^(-1)))),12,0.5593896690440628,0.7827417582064139,0.5593896690440628,0.7827417582064139,0.2023137272950805,0.17245583790642
422,(3.2400923326791404)(exp(exp((-296.5334770328536)((X_2)^(-1))))),9,0.701265257012882,0.9543850546165608,0.701265257012882,0.9543850546165608,-6.661338147750939e-16,-0.0090119404732504
423,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
424,-0.16227443945406672 + (1.2619913922544916)(1 + X_0) + (X_2)^(1 - (X_2)) - (X_0),12,0.5715457675102542,0.8042717430611679,0.5715457675102542,0.8042717430611679,0.1849792046666936,0.149693524423438
425,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
426,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
427,((sin((8.468014271642035)((X_0)^(-1))))^(-1))(3.437585152658666 + (-2.566246219798334)(((X_0)^(-1))((X_2)((sqrt(X_0))^(-1))))),17,0.5522270273296959,0.8173433685129446,0.5522270273296959,0.8173433685129446,0.2125276109043685,0.1358737080941306
428,(sqrt((2)(X_0) + X_3 - (X_2)))^(0.9863335190883956),10,0.5790035812400275,0.9051290525174036,0.5790035812400275,0.9051290525174036,0.1743444075550547,0.0430633660475466
429,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
430,(0.655419976404811)((X_2)^(-1)) + sqrt(-0.36577571797561653 + X_0 + sqrt(X_1) - (exp(sqrt((X_4)^((2)(sqrt(X_1)))) - ((X_4)^((2)(sqrt(X_1))))))),36,0.5595764145257851,0.8066600495666895,0.5595764145257851,0.8066600495666895,0.2020474293716418,0.1471685165454077
431,-0.015380678745043706 + sqrt((-2)(X_0) + X_2),9,0.5770201240659172,0.8194636213523945,0.5770201240659172,0.8194636213523945,0.1771728054462593,0.1336320966800808
432,3.696774355910794 + (0.34220778343199176)(((X_0)^(-1))((-9.742050140586413 + X_0)(X_2))),11,0.5645251059164847,0.790289996493691,0.5645251059164847,0.790289996493691,0.1949906254857925,0.164475555184516
433,((2)(X_0) - (X_2))^(0.4962803537029337),9,0.5763895522112004,0.8211188695846879,0.5763895522112004,0.8211188695846879,0.178071997083676,0.1318821057065713
434,(-3.4999452041015995 + (37.12215582277433)(((X_0)^(-3))(X_2)))((sin((-9.626823295697765)((X_0)^(-1))))^(-1)),18,0.5497884277425705,0.7838332883798742,0.5497884277425705,0.7838332883798742,0.2160050391139348,0.1713018309643783
435,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
436,sqrt(-0.0399075193711241 + (2)(X_0) - (X_2)),10,0.577216390873066,0.8182656619491693,0.577216390873066,0.8182656619491693,0.1768929301705545,0.1348986246251794
437,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
438,(-0.14620820223364986)((X_0)(-3.1415926388613404 + ((sin(-3.1415926388613404))(sin(-3.1415926388613404)))(((sin((-2.8028655179843325)(-2.8028655179843325)) + ((sin(-3.1415926388613404))((-2.8028655179843325)^(-1)))(X_0))^(-1))((sqrt((sin(-3.1415926388613404))(X_0)))^(-1))))),19,0.6864353382091571,0.7959995783759102,0.6864353382091571,0.7959995783759102,0.0211473742003048,0.1584391694863101
439,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
440,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
441,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
442,(11.850065588307654)(((X_0)^(-1))(((-6.777740917836267 - (X_0))^(-1))(17.168217134452867 + (-6.777740917836267)(X_0) + X_2))),18,0.6005648864479199,0.8345203240985222,0.6005648864479199,0.8345203240985222,0.1435981172001963,0.1177135816305099
443,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
444,(0.5721607837012667)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
445,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
446,3.50577292621351 + (-0.0005156596611735403)((-1.9276348286732512 + (16.85148254302168)((X_0)^(-1)))((X_2)(X_6))),13,0.6007251674561942,0.9782023547119748,0.6007251674561942,0.9782023547119748,0.1433695574552619,-0.0341924900531707
447,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
448,(0.964354528174375)(sqrt((2)(X_0) + sqrt(X_3) - (X_2))),14,0.5598090400760977,0.7904601902296908,0.5598090400760977,0.7904601902296908,0.2017157067488735,0.1642956199361728
449,(0.964354528174375)(sqrt((2)(X_0) + sqrt(X_3) - (X_2))),14,0.5598090400760977,0.7904601902296908,0.5598090400760977,0.7904601902296908,0.2017157067488735,0.1642956199361728
450,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
451,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
452,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
453,(1.088000694379978)(sqrt((3.4750881972989394 - (sqrt(3.4750881972989394)))(X_0) + ((3.4750881972989394)^(-1))(X_2) - (X_2))),11,0.5748764198060535,0.8049289876826569,0.5748764198060535,0.8049289876826569,0.1802297147090895,0.1489986605760985
454,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
455,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
456,(0.5721607837012667)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
457,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
458,(0.5409513032906386)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1) - (sin((4.543105016037367)(X_0)))),19,0.5638628558151318,0.7989621385661468,0.5638628558151318,0.7989621385661468,0.1959349901106333,0.1553070389150487
459,((2)(X_0) - (X_2))^(0.4962803532306459),9,0.5763895522112004,0.8211188701568037,0.5763895522112004,0.8211188701568037,0.178071997083676,0.1318821051017089
460,6.39575840270892 + (54.32931621279979 + X_0 + (-8.608401296188958)(X_0))(((874.3003618750953)((X_2)^(-1)) - (X_6))^(-1)) - (X_2),22,3.040411517275296,5.8473366770925,3.040411517275296,5.8473366770925,-3.335608369115949,-5.182025272308923
461,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
462,(0.5721607837012685)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
463,((sin((9.399421747806947)((X_0)^(-1))))^(-1))(3.5224939860600264 + (-23.5967617311297)(((X_0)^(-2))((X_2)((log((X_0)(X_0)))^(-1))))),23,0.5475763943657571,0.7927106681914902,0.5475763943657571,0.7927106681914902,0.2191593852827951,0.161916329602315
464,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
465,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
466,log((-1.2797070797417471)(((2)(X_0) - (X_2))^(1.2781038656610746))),12,0.5731889553909048,0.815636390671944,0.5731889553909048,0.815636390671944,0.1826360287226152,0.1376783895645303
467,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
468,(3.6848834049381545e-05)(295560.26934490516 + X_2 + (-219555.6938748577)(sin(log((0.9281644926486363)(X_0))))),12,0.6197469043955214,0.812678956402664,0.6197469043955214,0.812678956402664,0.116244676036849,0.1408051008184774
469,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
470,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
471,sqrt(0.03990872002610129 + (-2)(X_0) + X_2),8,0.5772163908731128,0.8182656869831133,0.5772163908731128,0.8182656869831133,0.1768929301704875,0.134898598158348
472,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
473,(-3.4748863547950726 + (-28.755223495159616)(((X_0)^(-1))(((X_0 - ((X_0)(X_0)))^(-1))(X_2))))((sin((-9.6785934466532)((X_0)^(-1))))^(-1)),27,0.5529849400349774,0.7809927667635046,0.5529849400349774,0.7809927667635046,0.2114468319869729,0.1743049377442103
474,(0.7622956744655972)((X_2)^((-1)(X_2))) + sqrt(X_0 + sqrt(X_1) - ((X_6)^((-1)(X_6)))),22,0.5573267565906806,0.7950602151033671,0.5573267565906806,0.7950602151033671,0.2052554279322538,0.1594322998311883
475,(0.6220874568082209)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1) + (-39.62725099796513)(((X_0)^(-1))(((X_4)^(-1))(sqrt(exp(sqrt(X_1))))))),27,0.559363786641947,0.7928025499805419,0.559363786641947,0.7928025499805419,0.2023506354433982,0.1618191887032442
476,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
477,0.47807780231035657 + sqrt((-0.7198196852620751)((-2)(X_0) + X_2)),11,0.5729235858829664,0.8188268359329754,0.5729235858829664,0.8188268359329754,0.1830144440302104,0.1343053302859561
478,(0.5721607837012685)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
479,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
480,sqrt((-2)(X_0) + X_2),7,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
481,((sin((8.954906609947997)((X_0)^(-1))))^(-1))(3.5082908454861044 + (-6.7593942296711305)(((X_0)^(-1))((X_2)((sqrt((X_0)(X_0)))^(-1))))),22,0.547840438728684,0.8059303146933283,0.547840438728684,0.8059303146933283,0.2187828596239428,0.147940019826017
482,(3.508285013954651 + (-6.759348881903747)(((X_0)^(-2))(X_2)))((sin((8.954880806211793)((X_0)^(-1))))^(-1)),17,0.5478404387184361,0.8059289477840935,0.5478404387184361,0.8059289477840935,0.2187828596385563,0.1479414649741077
483,((sin((-9.359183639751729)((X_0)^(-1))))^(-1))(-3.5269505310391187 + (16.482178908863418)(((X_0)^(-2))((X_2)((sqrt(X_0))^(-1))))),18,0.5467667531190928,0.7937635780646916,0.5467667531190928,0.7937635780646916,0.2203139287862235,0.1608031535009465
484,sqrt((-2)(X_0) + X_2),7,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
485,sqrt(X_0 + (X_0)^(0.9912603814563079) - (X_2)),10,0.5769179350642168,0.8215905836062206,0.5769179350642168,0.8215905836062206,0.1773185263424229,0.1313833918196418
486,(3.8797498244977295)(exp((1604206.8799374301)(((-15412594.837471267)((X_2)^(-1)) - ((X_0)^(X_0)))^(-1)))),18,0.5404808646676585,0.7844403077485743,0.5404808646676585,0.7844403077485743,0.2292775675642371,0.1706600671520112
487,((sin((-8.530090512790908)((X_0)^(-1))))^(-1))(-3.4473772832496326 + (1.8797883439256453)(((X_0)^(-1))((X_2)((log(X_0))^(-1))))),22,0.5519995769763978,0.8164582335518601,0.5519995769763978,0.8164582335518601,0.2128519537276062,0.1368095062191585
488,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
489,(0.5721607837012662)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
490,log((238.56930732478773)((X_0)^(-1))) + (0.3213339977228686)((X_2)(((20143.39748665118 + (2)(X_6))^(-1))(58374.14146187883 - (log((X_0)((0.3213339977228686 + log((238.56930732478773)((X_0)^(-1))))^(-1))))))) - (X_2),37,0.7886820749069046,1.217732188181088,0.7886820749069046,1.217732188181088,-0.124655851719198,-0.2874324804541168
491,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
492,(0.5721607837012685)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
493,sqrt((-2)(X_0) + X_2),7,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
494,((sin((8.954906609947997)((X_0)^(-1))))^(-1))(3.5082908454861044 + (-6.7593942296711305)(((X_0)^(-1))((X_2)((sqrt((X_0)(X_0)))^(-1))))),22,0.547840438728684,0.8059303146933283,0.547840438728684,0.8059303146933283,0.2187828596239428,0.147940019826017
495,((sin((-8.467992527807944)((X_0)^(-1))))^(-1))(-3.437578873655212 + (2.5662276677843545)(((X_0)^(-1))((X_2)((sqrt(X_0))^(-1))))),18,0.5522270273168494,0.8173421154615342,0.5522270273168494,0.8173421154615342,0.2125276109226874,0.1358750328674275
496,sqrt((2)(X_0) - (X_2 + sin(X_2 - (X_0)))),15,0.5707263933797343,0.8352483619544494,0.5707263933797343,0.8352483619544494,0.186147627203424,0.1169438725008523
497,(-0.1208670239087853)(-15.16350530016869 + X_2 + (-0.34964577990497303)((X_0)((sin(-15.875843084326114 + ((X_0)^(-1))((X_5 - (X_0 + X_2))((X_6)^(-1)))))^(-1)))),29,0.5653134397278363,0.8415456190421491,0.5653134397278363,0.8415456190421491,0.1938664662557894,0.11028617437054
498,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
499,((sqrt(exp(-0.40902025637567124)))^(-1))(exp((-0.40902025637567124 + (-965.13693275565)(X_0) + X_4)(((X_0)(-965.13693275565 - (X_0)) - (log(X_0)))^(-1)))),24,0.699298139581447,0.9492959730709184,0.699298139581447,0.9492959730709184,0.0028050975173269,-0.003631571176019
