Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
362,0.6264140406239312 + (sqrt(X_0))^(-1.1607552015002027 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),15,0.6275540737603953,0.5778746523844737,0.6275540737603953,0.5778746523844737,0.23963120228956103,0.15635308396316783
363,2.8536124898691297 + exp((-32600.607729359428)(X_0)) + sqrt(((X_2)^(-1))(X_3)),13,0.7988121942703025,0.6578205216729172,0.7988121942703025,0.6578205216729172,0.03212823699132872,0.039639042610467023
364,(-0.0003644367315540032)(-1121.9592528314356 + (1 + -1121.9592528314356)(X_0) + sqrt(X_3)),11,0.7335899083430157,0.6413721518134541,0.7335899083430157,0.6413721518134541,0.11115408226596646,0.06365223725139879
365,-0.7762206798685762 + (0.8138603659514844)(sqrt(((X_2)^(-1))(X_3))) + (sqrt(X_0))(sqrt(log(X_0))),16,0.6294600109034639,0.5831385974691066,0.6294600109034639,0.5831385974691066,0.23732189510061574,0.14866818029329176
366,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),7,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.22165761933918537,0.11334659441474582
367,(42.84972658941174)((X_0)^(-1)) + ((-22.585803334000772)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),18,0.6251684012659198,0.5788045871060312,0.6251684012659198,0.5788045871060312,0.24252177539266506,0.15499545985434016
368,(0.42324682979058353)(X_0 + exp((log(sqrt(X_3 + sin(X_3))))((sqrt(X_3))^(-1)))),14,0.6456676546538829,0.5964275774034478,0.6456676546538829,0.5964275774034478,0.2176840868104405,0.1292674211621866
369,-6.953331008642172 + ((12.127996962520584)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6269226819438484,0.576455248530928,0.6269226819438484,0.576455248530928,0.2403962210449253,0.15842529058914367
370,(0.42601949359283675)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.614624049780118,0.6629133779564891,0.614624049780118,0.19678850116843538,0.10270214833012337
371,(0.3913235805390046)(X_0 + exp(log((2)(sqrt(X_3))))),10,0.6472367844160961,0.6254527073216885,0.6472367844160961,0.6254527073216885,0.21578286847622363,0.08689324669017606
372,sqrt(0.017770251708911562) + ((-1.9283691765144215)((X_0)^(-1)) + (X_0)^(sqrt(0.017770251708911562)))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),18,0.6348264720745069,0.5834350903492328,0.6348264720745069,0.5834350903492328,0.23081968310136147,0.14823532638126558
373,6.440354126494529 + (X_0)(-2.477522612909268 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),14,0.6257188924260674,0.5745550582032652,0.6257188924260674,0.5745550582032652,0.24185477900288244,0.1611994038041824
374,(0.28836929443018117)(2.3982118920715387 + X_0 + sqrt(exp(1) + (X_0)(X_3) - (X_2))),14,0.6192561679674332,0.5976674040370227,0.6192561679674332,0.5976674040370227,0.24968526601908447,0.1274573817158814
375,(0.39855535815384147)(X_0) + (0.710152503616083)(sqrt(X_3)),8,0.6461358288269675,0.6191564547309781,0.6461358288269675,0.6191564547309781,0.21711682886727346,0.09608522986303814
376,(0.3377104835439209)(X_0 + (-0.14071699109532598)(X_2) + exp(log(1.8377307017003772 + (2)(sqrt(X_3))))),16,0.633401767508873,0.5650532183343157,0.633401767508873,0.5650532183343157,0.2325459102791605,0.17507126661913375
377,(0.39132358053899985)(X_0 + exp(log((2)(sqrt(X_3))))),10,0.6472367844160961,0.6254527073216843,0.6472367844160961,0.6254527073216843,0.21578286847622363,0.08689324669018206
378,((X_0)^(-1))(-2.6574993510598652 + ((-4.809008762039494)^(X_0))(X_0)) + sqrt(((X_2)^(-1))(X_3)),15,inf,inf,inf,inf,-inf,-inf
379,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
380,-1 + (0.7871085055451092)((X_0)^(-1)) + (X_0)(-0.7147325569732823 + (X_0)^((0.7871085055451092)((X_0)^(-1)))) + sqrt(((X_2)^(-1))(X_3)),17,0.6330540704903433,0.584890213403369,0.6330540704903433,0.584890213403369,0.23296719344024763,0.14611097281771912
381,(0.19900664383549316 + ((-1)(0.19900664383549316))((X_0)^(-1)))((X_0)^(-1)) + ((2)(0.19900664383549316))(X_0) + sqrt(((X_2)^(-1))(X_3)),18,0.6314988371114629,0.5847702275863614,0.6314988371114629,0.5847702275863614,0.23485157437872584,0.14628614171303045
382,(-2)(sqrt((2.6752311857531694)(2.6752311857531694))) + (sin((2.6752311857531694)(2.6752311857531694)))(X_0) + sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)),18,1.0195919470538701,1.2643521689879509,1.0195919470538701,1.2643521689879509,-0.2353770541096014,-0.8458446027175559
383,((X_0)^(-1))(-6.785720591969028 + exp(sqrt(-1.3425364421298143 + (-1.3425364421298143)(X_0)))) + sqrt(((X_2)^(-1))(X_3)),17,0.6323687104446614,0.5797701401274455,0.6323687104446614,0.5797701401274455,0.23379760219022416,0.15358583611426935
384,1.358604900078037 + (X_0)^(-1.798054357013357 + log(X_0)) + sqrt((-0.02267558849270732)(X_2) + ((X_2)^(-1))(X_3)),17,0.6014113749537277,0.5793680491379742,0.6014113749537277,0.5793680491379742,0.2713067077028548,0.15417285411520432
385,3.9604287647139795 + (-2.438396289043111)(sin(sqrt(X_0))) + sqrt(((X_2)^(-1))(X_3)),14,0.6291970111574062,0.5811718653692788,0.6291970111574062,0.5811718653692788,0.2376405557691853,0.15153943872943154
386,(exp(((X_0)^(-1))(log((-0.006425297367653503)(X_0)))))(4.522140086275328 + sqrt(X_3)),13,0.6452969516837516,0.6050131818841705,0.6452969516837516,0.6050131818841705,0.21813324487265717,0.11673318261653276
387,(0.39132358053900385)(X_0 + exp(log((2)(sqrt(X_3))))),10,0.6472367844160961,0.6254527073216878,0.6472367844160961,0.6254527073216878,0.21578286847622363,0.08689324669017695
388,3.0018521156350886 + sin((-15.012108276739557)((X_0)^(-1)) + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),16,0.6268954750276713,0.5830010354685186,0.6268954750276713,0.5830010354685186,0.24042918599728236,0.14886900889354449
389,(0.002299254360193148)((X_0)(176.21391647080267 + (-0.22688207146124026)(X_0))) + sqrt(((X_2)^(-1))(X_3)),15,0.6317505416611409,0.5862464864893786,0.6317505416611409,0.5862464864893786,0.23454659940713485,0.14413093164167112
390,1.3081475270840408 + (X_0)^(-1.7618754499733977 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),14,0.6264380030158644,0.5739828263859846,0.6264380030158644,0.5739828263859846,0.2409834767877468,0.16203481266995456
391,(0.4260194935928383)(X_0) + (0.4260194935928383)(sqrt(X_3)),7,0.6629133779564891,0.6146240497801193,0.6629133779564891,0.6146240497801193,0.19678850116843538,0.10270214833012148
392,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),9,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.06530315682751475
393,0.11390790233810484 + (0.38562329725391636)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.5818232679535482,0.6314778654684732,0.5818232679535482,0.23487698443282778,0.15058844740449695
394,10.240129008404978 + (-2.7169741125317692 + log(X_0))(X_0 + sqrt(X_0)) + (0.8099813554529071)(sqrt(((X_2)^(-1))(X_3))),18,0.6203521674929005,0.5564395955568758,0.6203521674929005,0.5564395955568758,0.24835731058653165,0.1876464094500342
395,(0.3716033164349275)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781301,0.663536558084104,0.6582169397781301,0.19603343201311585,0.03906030652895853
396,-236.8861387539001 + (sqrt(exp(1.5460234115713658)))(exp(exp(1.5460234115713658)) + ((exp(1.5460234115713658))^(-1))(X_0)) + sqrt(((X_2)^(-1))(X_3)),18,0.6379778892589113,0.6145245822973734,0.6379778892589113,0.6145245822973734,0.22700130410298935,0.10284736223545232
397,(0.3221511222270063)(1.4035396184335673 + X_0 + sqrt(-1.0308569544753232 + (6.444350599458309)(X_3))),12,0.6194290885008013,0.593040369147169,0.6194290885008013,0.593040369147169,0.24947574881004353,0.1342124516936225
398,-1.686632792929989 + sin(sqrt(((X_2)^(-1))(X_3))) + log(X_0) + sqrt(X_0),14,0.6194908019640853,0.5646669078387828,0.6194908019640853,0.5646669078387828,0.24940097439005027,0.17563524646639683
399,(0.4013066097662785)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.5872135898020483,0.6317608154670447,0.5872135898020483,0.23453415126637756,0.14271904461070994
400,-2.283506540003015 + (1.933293147686546)(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),13,0.63444058920313,0.5835045545705816,0.63444058920313,0.5835045545705816,0.23128723371928328,0.1481339146376046
401,((X_0)^(-1))(3.773457494462504 + (sqrt((1.0569666615749438)(X_0)))^(sqrt((1.0569666615749438)(X_0)))) + sqrt(((X_2)^(-1))(X_3)),16,0.6262771918874589,0.5726303256680891,0.6262771918874589,0.5726303256680891,0.241178321773186,0.1640093465154553
402,(0.4056224406399167)(X_0 + exp(log(X_3 + sin(X_3)))),9,0.6388645701341401,0.6402413178614463,0.6388645701341401,0.6402413178614463,0.22592696724622952,0.06530315682751198
403,-0.7248919245502711 + ((((sqrt(0))(X_6))^(X_0) + log(X_0))^(0.44329004904784997))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.634037264000794,0.5837928989525719,0.634037264000794,0.5837928989525719,0.23177591814029086,0.14771295682673857
404,(0.3913235805390046)(X_0 + exp(log((2)(sqrt(X_3))))),10,0.6472367844160961,0.6254527073216885,0.6472367844160961,0.6254527073216885,0.21578286847622363,0.08689324669017606
405,(0.33471883054198953)(X_0 + exp(0.22964757091132132 + sqrt(sqrt(X_3)))),10,0.6480986719978734,0.6020537591477246,0.6480986719978734,0.6020537591477246,0.21473857213313619,0.12105368335929712
406,(0.39855535815384147)(X_0) + (0.710152503616083)(sqrt(X_3)),8,0.6461358288269675,0.6191564547309781,0.6461358288269675,0.6191564547309781,0.21711682886727346,0.09608522986303814
407,2.7314478647669658 + (-1.9150181007842968 + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),15,0.631314128650834,0.5808177613724086,0.631314128650834,0.5808177613724086,0.235075374296546,0.15205639987954123
408,log(sqrt(1)) + (0.39855535815383103)(X_0) + (0.7101525036160923)(sqrt(X_3)),12,0.6461358288269675,0.6191564547309729,0.6461358288269675,0.6191564547309729,0.21711682886727346,0.0960852298630458
409,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),7,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.22165761933918537,0.11334659441474582
410,(3.726144052149843e-06)((190551.88721735167)(sqrt(X_3)) - ((X_0)(-106950.21168606087 - (X_1)) + X_3 + (sin((X_4)(X_4)))^(X_5))),19,0.6461767097487519,0.6191609911214714,0.6461767097487519,0.6191609911214714,0.21706729596063445,0.09607860712602456
411,sqrt(1 + X_0) + (0.10052269806320566)((X_0)(sqrt(X_3))),10,0.6472401584204153,0.5981873238445369,0.6472401584204153,0.5981873238445369,0.21577878040204024,0.12669834385120626
412,(4.024386214831523)((X_0)^(-1)) + (log(X_0))(-0.7444975777279195 + log(X_0)) + (0.7876536019983154)(sqrt(((X_2)^(-1))(X_3))),18,0.6238441712375373,0.5608808422342876,0.6238441712375373,0.5608808422342876,0.24412626373347013,0.1811625741627505
413,6.532402167899944 + (X_0)(-2.4933718443076147 + log(X_0)) + sqrt((-0.008329864397899098)(X_2) + ((X_2)^(-1))(X_3)),17,0.6058601070066432,0.5587703641460209,0.6058601070066432,0.5587703641460209,0.26591645181280577,0.18424368928552448
414,(0.3869215790665661)(X_0) + sin(sqrt(X_3)),7,0.6423881848319466,0.6073329005279227,0.6423881848319466,0.6073329005279227,0.22165761933918549,0.11334659441474992
415,(-0.3124398166677677)(sqrt(X_3)) + sqrt(0.8097198080998386 + X_0 + (X_0)(sqrt(X_3))),11,0.6490782876485298,0.5930700387447005,0.6490782876485298,0.5930700387447005,0.21355163190654414,0.13416913665228214
416,(42.849726589411716)((X_0)^(-1)) + ((-22.58580333400076)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),18,0.62516840126592,0.5788045871060313,0.62516840126592,0.5788045871060313,0.24252177539266484,0.15499545985433982
417,((exp(6.727143256793083))^(-1))(1734.535318692925 + (sqrt((sqrt(6.727143256793083))(X_0)))^(sqrt((sqrt(6.727143256793083))(X_0)))) + sqrt(((X_2)^(-1))(X_3)),18,0.6323179112330959,0.5641989218656982,0.6323179112330959,0.5641989218656982,0.23385915248053002,0.17631846543319551
418,-1.169855920963385 + exp(sqrt((0.27223824831388516)(X_0))) + sqrt(((X_2)^(-1))(X_3)),14,0.6307703092832633,0.581634522040602,0.6307703092832633,0.581634522040602,0.2357342868842912,0.15086400008138734
419,(42.84972658941174)((X_0)^(-1)) + ((-22.585803334000772)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),18,0.6251684012659198,0.5788045871060312,0.6251684012659198,0.5788045871060312,0.24252177539266506,0.15499545985434016
420,-17.860951412096608 + ((20.20239841806163)((X_0)^(-1)) + log((2)(X_0)))(sqrt((2)(X_0))) + (0.8163443418731153)(sqrt(((X_2)^(-1))(X_3))),21,0.620105579591259,0.5594800072300371,0.620105579591259,0.5594800072300371,0.24865608602938327,0.18320767187786213
421,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),9,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.06530315682751475
422,1.3134869285167057 + (0.029846925250397064)((X_0)(X_0)) + sqrt(((X_2)^(-1))(X_3)),13,0.6276678198807849,0.5781630941913853,0.6276678198807849,0.5781630941913853,0.23949338308891965,0.15593198392035912
423,(exp(log((-0.0992585113727183)(X_0))))(4.011397911434824 + sqrt(X_3)),10,0.659352697425717,0.6543722200435427,0.659352697425717,0.6543722200435427,0.20110275947288836,0.044673264172500615
424,-6.953331008642181 + ((12.1279969625206)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6269226819438483,0.5764552485309278,0.6269226819438483,0.5764552485309278,0.24039622104492553,0.1584252905891439
425,(0.39132358053899985)(X_0 + exp(log((2)(sqrt(X_3))))),10,0.6472367844160961,0.6254527073216843,0.6472367844160961,0.6254527073216843,0.21578286847622363,0.08689324669018206
426,-1.646664137164933 + log(X_0) + sqrt(X_0) + (0.7783532758665266)(sqrt(((X_2)^(-1))(X_3))),15,0.6288129927635809,0.5644752648924167,0.6288129927635809,0.5644752648924167,0.23810584731396323,0.17591502856103414
427,(0.39855535815384535)(X_0) + (0.7101525036160756)(sqrt(X_3)),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
428,-7.041552537737585 + ((12.611615757997752)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564755)(sqrt(((X_2)^(-1))(X_3))),19,0.6206587611034715,0.5586284494976143,0.6206587611034715,0.5586284494976143,0.2479858299049409,0.18445087237440827
429,(0.18858778527601983)((2)(0.18858778527601983) + (2)(X_0)) + sin(sqrt(X_3)),11,0.6413042146882568,0.6039271176469656,0.6413042146882568,0.6039271176469656,0.2229709995073239,0.11831874228860884
430,((sqrt(0.41147137288906693))(sqrt(0.41147137288906693)))(X_0) + (((sqrt(0.41147137288906693))(X_0))^((-0.8212284853024593)((X_0)^(-1))))(sqrt(((X_2)^(-1))(X_3))),18,0.6267927298277919,0.5814952648076301,0.6267927298277919,0.5814952648076301,0.2405536760569752,0.15106730357401799
431,0.24137790394751857 + (0.7589613057817832)(sqrt(((X_2)^(-1))(X_3))) + (log(X_0))(sqrt(log(X_0))),15,0.6307555607440843,0.556882061625488,0.6307555607440843,0.556882061625488,0.23575215678502548,0.18700044733230625
432,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),7,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.22165761933918537,0.11334659441474582
433,-6.953331008642181 + ((12.127996962520601)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6269226819438484,0.5764552485309276,0.6269226819438484,0.5764552485309276,0.24039622104492542,0.15842529058914423
434,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),7,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.22165761933918537,0.11334659441474582
435,sqrt(-5.592639176311021 + (2)(X_0)) + (0.6285058193399377)(sqrt(X_3)),11,0.6478471860487709,0.6105332309028038,0.6478471860487709,0.6105332309028038,0.21504328223981162,0.10867438939602025
436,(0.39991093893557605)(X_0 + exp((log((2)(sqrt(X_3))))((sqrt(X_3))^(-1)))),13,0.6463822887771192,0.5951832703286136,0.6463822887771192,0.5951832703286136,0.21681820845539757,0.13108400166447198
437,(0.31782039959864017)(0.23896036784671004 + X_0 + log(X_0) + (2.4846326117261732)(sqrt(((X_2)^(-1))(X_3)))),16,0.6254416721290642,0.5645334992094995,0.6254416721290642,0.5645334992094995,0.24219066984121307,0.17583001150446032
438,-6.953331008642172 + ((12.127996962520584)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6269226819438484,0.576455248530928,0.6269226819438484,0.576455248530928,0.2403962210449253,0.15842529058914367
439,(0.41724053654055604)(X_0 + exp(log((2)(sin(X_3))))),10,0.6491198298518579,0.6253082308512398,0.6491198298518579,0.6253082308512398,0.2135012977655999,0.08710416981724345
440,(0.3913235805390043)(X_0 + exp(log((2)(sqrt(X_3))))),10,0.647236784416096,0.6254527073216881,0.647236784416096,0.6254527073216881,0.21578286847622374,0.0868932466901764
441,(0.33293938851544647)(1.8289545332149988 + X_0 + exp(log(X_3 + sin(X_3)))),11,0.629272825054623,0.5961110562267108,0.629272825054623,0.5961110562267108,0.23754869671785117,0.12972951465168747
442,sqrt(0) + (0.3817203641482959)(sin(0.3817203641482959) + X_0) + sqrt(((X_2)^(-1))(X_3)),15,0.6314953211508301,0.5805918159461441,0.6314953211508301,0.5805918159461441,0.23485583445267166,0.15238626062230642
443,(0.3716033164349394)((0)^(X_0) + X_0) + sqrt(X_3),9,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
444,(1.8872712096313462)((exp(sqrt((0.0007763380810787556)(X_0))))^(X_0) + (sqrt((0.0007763380810787556)(X_0)))(sqrt(X_3))),12,0.6889895750875443,0.5961848916111095,0.6889895750875443,0.5961848916111095,0.16519357175846205,0.12962172138876216
445,(0.4056224406399167)(X_0 + exp(log(X_3 + sin(X_3)))),9,0.6388645701341401,0.6402413178614463,0.6388645701341401,0.6402413178614463,0.22592696724622952,0.06530315682751198
446,(0.426019493592837)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.19678850116843538,0.10270214833012292
447,sqrt(X_0) + (sqrt(X_0))^((-22.28120916935158)((X_0)^(-1)) + log(X_0)) + (0.7180620166782651)(sqrt(((X_2)^(-1))(X_3))),18,0.6254184084570182,0.5511883855114815,0.6254184084570182,0.5511883855114815,0.242218857006405,0.19531272106619257
448,(0.37876670448727523)(sqrt((1.4202994888919134)(1.4202994888919134)) - (1.4202994888919134) + X_0 + sqrt(exp(1.4202994888919134) + ((X_0)^(0.6427983170791448))(X_3) - (X_2))),18,0.6243662062939279,0.5918030986897544,0.6243662062939279,0.5918030986897544,0.24349374586005101,0.13601875934424212
449,(2.0715072689378164)((-4.339419071863215)^(X_0) + ((0)^(X_0))((X_0)^(-1)) + X_0) + sqrt(X_3),15,inf,inf,inf,inf,-inf,-inf
450,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),7,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.22165761933918537,0.11334659441474582
451,-11.66388432802813 + (sqrt(X_0))((19.560295710487523)((X_0)^(-1)) + sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),16,0.6252823500188828,0.5764637164785904,0.6252823500188828,0.5764637164785904,0.24238371067455733,0.15841292811935692
452,-1.698208542118288 + log((sqrt(X_0))^(4.457122548139054)) + sqrt(X_3),10,0.6669018037671823,0.6559157991474305,0.6669018037671823,0.6559157991474305,0.19195597013208665,0.04241977244158546
453,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
454,-7.04155253773758 + ((12.611615757997747)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564765)(sqrt(((X_2)^(-1))(X_3))),19,0.6206587611034716,0.5586284494976147,0.6206587611034716,0.5586284494976147,0.24798582990494067,0.18445087237440771
455,1.6464356688970916 + (sqrt(X_0))^((-13.020200901618159)((X_0)^(-1)) + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6263762603006152,0.5735181860193818,0.6263762603006152,0.5735181860193818,0.24105828665055284,0.16271314734120756
456,0.35362089632247207 + (0.35362089632247207)(X_0) + (0.6702165607551454)(sqrt(X_3)),9,0.6420782213598127,0.6008517516102716,0.6420782213598127,0.6008517516102716,0.22203318307543585,0.12280851020252503
457,1.0735600205037215 + (log(log(X_0)))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),14,0.6370778162015952,0.5716573900143761,0.6370778162015952,0.5716573900143761,0.22809186744574972,0.16542974825893098
458,1.64643566905829 + (sqrt(X_0))^((-13.02020090260548)((X_0)^(-1)) + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6263762603006152,0.5735181860050407,0.6263762603006152,0.5735181860050407,0.24105828665055284,0.16271314736214426
459,(0.28838257661903083)(X_0 + (sqrt((-2.3975151681323794)(-2.3975151681323794)))((X_0)^((-1)(X_0))) + sqrt(exp(1) + (X_0)(X_3) - (X_2)) - (-2.3975151681323794)),21,0.6192293293225211,0.5976343864251482,0.6192293293225211,0.5976343864251482,0.2497177847597274,0.12750558456803596
460,2.829576383629125 + (5.073040371152097e-27)(((X_0)(exp(sin(log(X_5)))))^((X_0)(exp(sin(log(X_5)))))) + sqrt(((X_2)^(-1))(X_3)),18,0.7873480099014085,0.6419870014197347,0.7873480099014085,0.6419870014197347,0.04601868635623074,0.06275461010678407
461,((0.3650717298070046)((sqrt(log(0.3650717298070046)))^((-1)(sqrt(log(0.3650717298070046))))))(X_0 - (log(0.3650717298070046))) + ((sqrt((1.5647677207270614)^(X_2)))^(-1))(sqrt(X_3)),19,0.6239318195749679,0.5637117219276804,0.6239318195749679,0.5637117219276804,0.24402006561646317,0.17702973512378684
462,(0.3716033164349386)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781363,0.663536558084104,0.6582169397781363,0.19603343201311585,0.03906030652894943
463,(0.3490802509345915)(1.4018162948707726 + X_0 + exp(log(-0.40596889871930875 + (2)(sqrt(X_3))))),14,0.6366211626177117,0.582296859539122,0.6366211626177117,0.582296859539122,0.22864516659727463,0.14989704472922516
464,(0.37160331643493943)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
465,sqrt((-0.28253684406493407)(-0.28253684406493407)) + ((-0.28253684406493407)(-0.28253684406493407) + sqrt((-0.28253684406493407)(-0.28253684406493407)))(X_0) + sqrt(((X_2)^(-1))(X_3)),14,0.6320980622593355,0.5751435879278505,0.6320980622593355,0.5751435879278505,0.2341255300037519,0.16034020140606098
466,((2)(0.19187832561806462))(X_0) + ((X_0)^(-1))((sin((0.19187832561806462)((X_0)^(-1))))^((0.19187832561806462)((X_0)^(-1)))) + sqrt(((X_2)^(-1))(X_3)),18,0.6314952464780238,0.574785759249982,0.6314952464780238,0.574785759249982,0.2348559249291331,0.1608626002676612
467,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),9,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.06530315682751475
468,(0.8241718475047183)((33.971547167273236)((X_0)^(-1)) + ((-17.323009599654892)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3))),20,0.6197908278345344,0.5598583904155882,0.6197908278345344,0.5598583904155882,0.24903745143651668,0.18265526521622166
469,X_0 + (-0.6058043087888878)(X_0 + sin((-0.6058043087888878)((X_0)^(-1)))) + sqrt(((X_2)^(-1))(X_3)),15,0.6312017330426353,0.5813884801611082,0.6312017330426353,0.5813884801611082,0.2352115571643617,0.15122319990438393
470,(0.6195030701642923)(log((X_0)(log((X_0)(sqrt(X_0))) - ((X_0)(sqrt(X_0))))) + sqrt(X_3)),12,0.6509752704804905,0.5902718658042293,0.6509752704804905,0.5902718658042293,0.2112531741074063,0.13825422666622444
471,sqrt((X_0)^(0.006499525605889876)) + (0.09628683545895253)((X_0)((sqrt(X_0))(sqrt((X_0)^(0.006499525605889876))))) + sqrt(((X_2)^(-1))(X_3)),17,0.6295616875277795,0.5751089020659464,0.6295616875277795,0.5751089020659464,0.23719869976842256,0.1603908397586944
472,((0.847513694933856)(0.847513694933856))((X_0)^(-1)) + (log((0.847513694933856)(0.847513694933856)) + (0.847513694933856)(0.847513694933856))(X_0) + sqrt(((X_2)^(-1))(X_3)),16,0.6312439652922271,0.5765104719440771,0.6312439652922271,0.5765104719440771,0.2351603869366642,0.15834466919139922
473,3.744630363626702 + (-2)(X_0) + (X_0)^(1.3179976888514922) + sqrt(((X_2)^(-1))(X_3)),15,0.6257972496615798,0.5750251119575023,0.6257972496615798,0.5750251119575023,0.2417598383444599,0.16051316605608723
474,0.36456177483928 + (0.36456177483928)(X_0) + (0.7873112907192682)(sqrt(((X_2)^(-1))(X_3))),13,0.6247876373933607,0.5628604117939326,0.6247876373933607,0.5628604117939326,0.24298312363354968,0.17827257414772335
475,((X_0)^(-1))(19.264622173147007 + exp((-3474033.10982318)(X_0))) + sqrt(((1 + X_2)^(-1))(X_3)),17,1.448523552069014,1.2428460911174855,1.448523552069014,1.2428460911174855,-0.755087183391463,-0.8144475926625192
476,0.3821220116948467 + (0.3821220116948467)(X_0) + (0.600788862904666)(((X_2)^(-1))(sqrt(X_3))),13,0.6478840535402856,0.5642204243564887,0.6478840535402856,0.5642204243564887,0.21499861216057903,0.17628707365996654
477,X_0 + (-0.5986933902337204)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
478,(-0.09830814203966744)((-4.0961252745632)(X_0) + X_3) + sqrt(((X_2)^(-1))(X_3)),13,0.6221639108161373,0.6066508562735309,0.6221639108161373,0.6066508562735309,0.24616213227433503,0.11434231992277144
479,(0.5938534822943707)(0.5938534822943707) + ((0.5938534822943707)(0.5938534822943707))(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6327213640223093,0.5728098579669496,0.6327213640223093,0.5728098579669496,0.2333703134703251,0.163747244916713
480,(0.3913235805390035)(X_0 + (2)(sqrt(X_3))),8,0.647236784416096,0.6254527073216873,0.647236784416096,0.6254527073216873,0.21578286847622374,0.0868932466901775
481,-6.953331008642178 + ((12.12799696252059)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.6269226819438484,0.5764552485309278,0.6269226819438484,0.5764552485309278,0.24039622104492542,0.1584252905891439
