Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
418,(-0.40288453027016397)(-9.23916154745935 + (2)(X_2)) + (0.07144281871695177)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087827,0.5223481258445282,0.7626004521087827,0.2551347430649439,0.1937499877371732
419,(-0.21133294346041467)(-12.028471488932826 + (2)(X_2) - (X_0)) + (0.003038023187648422)((X_2)((X_0 + sqrt(X_1))(X_2 + sqrt(X_1)))),21,0.5186196589469572,0.7420407060687295,0.5186196589469572,0.7420407060687295,0.2604515142300417,0.2154865280854982
420,(-0.4417040897150684)(X_2) + (-0.032535349954206455)((X_0 + sqrt(X_1))(-21.854875163745486 + X_0 + sqrt(X_1) - (X_2))),20,0.5406392357356482,0.7739005763243472,0.5406392357356482,0.7739005763243472,0.2290517313825555,0.181803069449652
421,(-0.4417040897150687)(X_2) + (-0.0325353499542065)((X_0 + sqrt(X_1))(-21.85487516374547 + X_0 + sqrt(X_1) - (X_2))),20,0.5406392357356482,0.7739005763243474,0.5406392357356482,0.7739005763243474,0.2290517313825555,0.1818030694496518
422,(-0.805769060540328)(-4.619580773729675 + X_2) + (0.07144281871695178)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087825,0.5223481258445282,0.7626004521087825,0.2551347430649439,0.1937499877371734
423,(-0.14710501763190462)(-7.869410066673645 + X_2) + (-5.070404491381434e-08)(((X_6)(X_6))((X_0 + sqrt(X_1))((-5894900.560233751)((X_6)^(-2)) + sqrt(X_1)))),24,0.5205264617976897,0.8679876079933199,0.5205264617976897,0.8679876079933199,0.2577324249387016,0.0823307045603883
424,(2.405925294291947)((1 + X_2)^(-1)) + (0.2815494051793306)(X_0 + sqrt(X_1)),16,0.5459879262525292,0.7677246774615873,0.5459879262525292,0.7677246774615873,0.2214245311706637,0.1883324630791273
425,exp((-3.3900841362735257)(X_2) + (-2.7835152411890385)((X_0 + sqrt(X_1))(1.1476278817913252 + X_0 + sqrt(X_1) - (X_2)))),21,11.19946357999356,12.050871253822304,11.19946357999356,12.050871253822304,-14.970367087197417,-11.740636422788295
426,(-0.4028845302701629)(-9.239161547459409 + (2)(X_2)) + (0.07144281871695156)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087808,0.5223481258445282,0.7626004521087808,0.2551347430649439,0.1937499877371752
427,(0.7815645922764063)(4.636267556778664 - (X_2)) + (-0.06879188326170228)((-0.1596607812405687 - (X_2))(X_0 + sqrt(X_1))),17,0.5222946922026682,0.7619388638545473,0.5222946922026682,0.7619388638545473,0.2552109391139076,0.1944494438371731
428,(-0.17995964332526646)(-23.233944473820113 + X_2) + (0.003720704731539064)((X_0)((X_0 + sqrt(X_1))(X_0 + (-84.12910791700862 + X_2)((X_0 + sqrt(X_1))^(-1))))),26,0.5300112614381699,0.7873593934163683,0.5300112614381699,0.7873593934163683,0.2442071582216797,0.1675738994885289
429,(-0.5539960650934489)(-6.75273359597267 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215021,0.515382934044383,0.7403808203215021,0.2650670642950219,0.2172414220150209
430,(-0.4556402072139094)(X_2) + (-0.03639992981683197)((X_0 + sqrt(((2)^(-1))(X_1)))(-20.688696355943225 + X_0 + sqrt(((2)^(-1))(X_1)) - (X_2))),30,0.5388764993366567,0.7614583870595703,0.5388764993366567,0.7614583870595703,0.2315653827881593,0.1949574220592828
431,(-0.5539960650934496)(-6.75273359597292 + X_2) + (0.006016763276305629)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203214873,0.5153829340443828,0.7403808203214873,0.265067064295022,0.2172414220150365
432,(-0.6742071131482469)(-4.75812487867989 + X_2) + (0.05707298911472646)((1 + X_2)(X_0 + sqrt(X_1))),15,0.5232453876843782,0.7614955727203945,0.5232453876843782,0.7614955727203945,0.253855253127467,0.1949181079736267
433,(-0.5539960650934496)(-6.752733595972611 + X_2) + (0.006016763276305644)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215034,0.5153829340443828,0.7403808203215034,0.2650670642950222,0.2172414220150195
434,(-0.7615834764154353)(-4.9069888620498165 + X_2) + (0.0074197958068563516)((X_0)((X_2)(9.449878219356203 + sqrt(X_1)))),14,0.5171824174551272,0.7460658234351724,0.5171824174551272,0.7460658234351724,0.2625010118737039,0.2112310219196155
435,(-0.21391554838404922)(-11.682905599685682 + (2)(X_2) - (X_0)) + (0.002819698168724326)((X_2)((X_0 + sqrt(X_1))(1 + X_2 + sqrt(X_1)))),22,0.5181356722121376,0.7377516847326413,0.5181356722121376,0.7377516847326413,0.261141676376219,0.2200210434995061
436,(-0.21391554838404922)(-11.682905599685682 + (2)(X_2) - (X_0)) + (0.002819698168724326)((X_2)((X_0 + sqrt(X_1))(1 + X_2 + sqrt(X_1)))),22,0.5181356722121376,0.7377516847326413,0.5181356722121376,0.7377516847326413,0.261141676376219,0.2200210434995061
437,sin(3.177320751692566) + ((-1)(sin(3.177320751692566)))((7.453900914678897 + (2)(X_0) + sqrt(X_1))(1 + X_2 + (82.00960399856888)((7.453900914678897 + (2)(X_0) + sqrt(X_1))^(-1)))) - (X_2),30,0.5193543738015657,0.7383331062524725,0.5193543738015657,0.7383331062524725,0.2594038153069007,0.2194063427001589
438,(-0.5212675080103921)(X_2 - (7.77443625976908)) + (0.01762054624000017)((X_0 + X_2 + sqrt(X_1) - (7.77443625976908))(1 - (7.77443625976908) + X_0 + (2)(X_2) + sqrt(X_1))),23,0.52509385875429,0.7685182887613267,0.52509385875429,0.7685182887613267,0.2512193446015185,0.1874934272270276
439,(-0.6926997139057429)(-4.625970133111297 + X_2) + (0.05876150419796392)((1 + X_2)(X_0 + sqrt(X_1 + X_3))),17,0.5237030331765984,0.771279662333002,0.5237030331765984,0.771279662333002,0.253202653433352,0.1845739987505965
440,(-0.013164538199989473)(((X_2)^(2.593294265716561))((sqrt((2)(X_0) + X_3 + sqrt(X_1)))^(-1))) + (0.050390072666375796)(((2)(X_0) + X_3 + sqrt(X_1))(sqrt((2)(X_0) + X_3 + sqrt(X_1)))),28,0.6412620793167247,0.9063159448492212,0.6412620793167247,0.9063159448492212,0.0855641671908103,0.0418085386285015
441,(-0.4028845302701656)(-9.239161547459378 + (2)(X_2)) - (((0.9285571812830478)(X_2) - (X_2))(X_0 + sqrt(X_1))),13,0.522348125844528,0.762600452108777,0.522348125844528,0.762600452108777,0.255134743064944,0.1937499877371792
442,(-0.3543409021337831)(-12.367898894951859 + X_2) + (0.0029566131143634934)((X_0)((X_0 + sqrt(X_1))(-20.012315673318113 + (2)(X_0) + X_2 + sqrt(X_1)))),22,0.5180926313653107,0.7655447782450453,0.5180926313653107,0.7655447782450453,0.2612030523625471,0.1906371348967334
443,(-0.18772204032711082)(-14.018206317166534 + (2)(X_2) - (X_0)) + (0.0003143558984453354)(((X_0)(X_2))((X_0 + sqrt(X_1))(1 + X_2 + sqrt(X_1)))),23,0.5166714371934645,0.7315434912882163,0.5166714371934645,0.7315434912882163,0.2632296666253154,0.2265845801809447
444,(0.1838792183945917)(exp(sqrt(exp(2.205756927325199))) + ((-1)(sqrt(exp(2.205756927325199))))(X_2)) + (0.006016763276305625)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808201359717,0.515382934044383,0.7403808201359717,0.2650670642950219,0.2172414222111707
445,(-0.402884530270164)(-9.23916154745935 + (2)(X_2)) + (0.07144281871695178)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087825,0.5223481258445282,0.7626004521087825,0.2551347430649439,0.1937499877371734
446,(-0.8057690605403277)(-4.619580773729677 + X_2) + (0.07144281871695175)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087825,0.5223481258445282,0.7626004521087825,0.2551347430649439,0.1937499877371734
447,(0.6742071131482462)(-1 - (X_2)) + (0.05707298911472655)((1 + X_0 + sqrt(X_1))(1 + X_2 + (67.0211219320939 - (X_2))((1 + X_0 + sqrt(X_1))^(-1)))),30,0.5232453876843782,0.7614955727203903,0.5232453876843782,0.7614955727203903,0.253855253127467,0.1949181079736313
448,(-0.5465622856789772)(-6.883280181642244 + X_2) + (0.002992261451006812)((X_0)(-2.135150904627055 + sqrt(X_1) + (2)((X_2)(X_0 + sqrt(X_1))) - (sqrt(X_2)))),26,0.5144771571910912,0.7418248728538502,0.5144771571910912,0.7418248728538502,0.2663586965899827,0.2157147151153667
449,(-0.5539960650934485)(-6.752733595972171 + X_2) + (0.006016763276305595)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215322,0.5153829340443828,0.7403808203215322,0.2650670642950222,0.2172414220149892
450,(-0.5539960650934502)(-6.7527335959726384 + X_2) + (0.0060167632763056264)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215037,0.5153829340443828,0.7403808203215037,0.2650670642950222,0.2172414220150194
451,(-0.47299893872269955)(-7.2543297878617725 + X_2) + (0.004798227541875553)((X_0)((1 + X_2)(X_0 + sqrt(X_1)))),16,0.5157200309357789,0.7385555339132244,0.5157200309357789,0.7385555339132244,0.264586366173983,0.2191711837729475
452,0.07803729954204118 + (-0.13345674511571956)(X_2) + (1.3622915422888124)(sqrt(X_0)),10,0.5769732835507166,0.8243937523830627,0.5769732835507166,0.8243937523830627,0.1772395997366254,0.1284197758731079
453,(-2.207634902131676)((-9.096655078900614 + X_2)((X_0 + X_2 + sqrt(X_3))^(-1))) + (0.022912782815995947)((X_0 + sqrt(X_3))(X_0 + X_2 + sqrt(X_3))),27,0.5278489050659702,0.6950804512773116,0.5278489050659702,0.6950804512773116,0.2472906652834876,0.2651346838094413
454,1 + (8.441013939375352e-06)((((X_0)(X_0))(sin(X_0)))((X_0 + sqrt(X_1))(X_0 + X_5 + X_6 + sqrt(X_1)))),21,3.47896921278567,3.156292061435667,3.47896921278567,3.156292061435667,-3.960988980980937,-2.336951225508278
455,(-0.5212675080103921)(X_2 - (7.77443625976908)) + (0.01762054624000017)((X_0 + X_2 + sqrt(X_1) - (7.77443625976908))(1 - (7.77443625976908) + X_0 + (2)(X_2) + sqrt(X_1))),23,0.52509385875429,0.7685182887613267,0.52509385875429,0.7685182887613267,0.2512193446015185,0.1874934272270276
456,sqrt(-2.2378234105770964 + X_0 + X_3 + exp(log(X_0)) + sqrt(X_1) - (X_2)),14,0.5394826546309222,0.8542127327408703,0.5394826546309222,0.8542127327408703,0.230701009017744,0.09689402315074
457,-0.03856370181559123 + ((-1)(-0.03856370181559123))((-26.93007776872362 + (2)(X_0) + X_3 + sqrt(X_1 - (X_3)))(X_2 + ((log(2.4316228086656766))^((-1)(-1 + ((exp(log(2.4316228086656766)))^(-1))(X_2))))(1 + (121.67723085309763 + X_2)((-26.93007776872362 + (2)(X_0) + X_3 + sqrt(X_1 - (X_3)))^(-1))))),48,0.5098206751435889,0.7751273967485134,0.5098206751435889,0.7751273967485134,0.2729988117260685,0.1805060285427222
458,(0.35588126149173216)(X_3 - (X_2)) + (-0.024874949772734963)((X_0 + sqrt(X_1))(-25.358267109236866 + X_0 + X_3 + sqrt(X_1) - (X_2))),24,0.5308132783584896,0.8056829787242177,0.5308132783584896,0.8056829787242177,0.243063486961341,0.1482015127579673
459,(-0.553996065093449)(-6.7527335959726695 + X_2) + (0.006016763276305622)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.740380820321502,0.5153829340443828,0.740380820321502,0.265067064295022,0.217241422015021
460,((sin(1.5708209937213113))^(-1))(2.908624909501762 + X_2) + ((-1)(sin(exp(1.5708209937213113))))((X_6)^(-1)) + (-0.09808442446205748)((X_2)(X_0 + sqrt(X_1))),18,1.392314600478879,1.7022061962002273,1.392314600478879,1.7022061962002273,-0.98543216929012,-0.7996367072236195
461,(4.388234276414138)((sqrt((2)(X_0) + X_3 + sqrt(X_1)))^(-1)) + (0.032775312798478284)(((2)(X_0) + X_3 + sqrt(X_1))(sqrt((2)(X_0) + X_3 + sqrt(X_1)))),25,0.5775712177204719,0.8219682175507328,0.5775712177204719,0.8219682175507328,0.1763869492398615,0.1309841429448845
462,(-0.4028845302701639)(-9.239161547459352 + (2)(X_2)) + (0.07144281871695175)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087826,0.5223481258445282,0.7626004521087826,0.2551347430649439,0.1937499877371733
463,(-0.5539960650934487)(-6.752733595972785 + X_2) + (0.006016763276305615)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203214959,0.5153829340443828,0.7403808203214959,0.265067064295022,0.2172414220150275
464,(-0.43682629411627616)(X_2) + (-0.029262599391779824)((X_0 + sqrt((X_1)(sqrt(X_1))))(-23.033340682367086 + X_0 + sqrt((X_1)(sqrt(X_1))) - (X_2))),24,0.56266023048785,0.8041946235876045,0.56266023048785,0.8041946235876045,0.1976499265277097,0.1497750580447915
465,(-0.7815645922764051)(-4.636267556778696 + X_2) + (0.06879188326170217)((0.15966078124042715 + X_2)(X_0 + sqrt(X_1))),15,0.5222946922026683,0.7619388638545617,0.5222946922026683,0.7619388638545617,0.2552109391139074,0.1944494438371579
466,(-0.25318352803469546)(-10.881332421232926 + X_2) + (0.011471303267756206)((X_0 + sqrt(X_1))(X_0 + X_2 + sqrt(X_1))),18,0.5414056015311659,0.7948994874590277,0.5414056015311659,0.7948994874590277,0.2279588984097912,0.159602227169759
467,sqrt(-0.04965388165324782) + ((-1)(-0.04965388165324782))((-19.106787844700204 + (2)(X_0) + X_3 + sqrt(X_1 - (X_3)))(X_2 + (-0.0025455761101993092)(1 + (-27432.829626440456 + X_2 - (X_3))((-19.106787844700204 + (2)(X_0) + X_3 + sqrt(X_1 - (X_3)))^(-1))))),45,0.514051023170418,0.7834698837440133,0.514051023170418,0.7834698837440133,0.2669663611169385,0.1716860360763856
468,(1.4211615977040869e-05)((-2)(-49399.45278571776) + X_2) + (4.1245875538796746e-06)((X_0 + sqrt(X_1))(1 - (-49399.45278571776) + X_0 + X_2 + sqrt(X_1))),19,0.6132170623289461,0.7942544377898872,0.6132170623289461,0.7942544377898872,0.1255561911893177,0.1602841980526984
469,(-0.5539960650934489)(-6.75273359597267 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215021,0.515382934044383,0.7403808203215021,0.2650670642950219,0.2172414220150209
470,(-0.5050588897409336)(-8.77970168708843 + X_2) + (0.01913411657779627)((X_0 + (2)(X_2))(X_0 + sqrt(X_1))) - (log(X_0)),21,0.5229718938906279,0.766151180358481,0.5229718938906279,0.766151180358481,0.2542452536173177,0.1899960236699543
471,(-0.5539960650934481)(-6.75273359597269 + X_2) + (0.006016763276305613)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215013,0.515382934044383,0.7403808203215013,0.2650670642950219,0.2172414220150218
472,(-0.4617643178472453)(X_2 - (8.510859823985614)) + (0.012510752022967017)((X_0 + X_2 + sqrt(X_1) - (8.510859823985614))((2)(X_0) + (2)(X_2) + sqrt(X_1) - (8.510859823985614))),25,0.5157810345257465,0.7468820259727619,0.5157810345257465,0.7468820259727619,0.2644993754249654,0.2103681017572672
473,(-0.37906686006788737)(-3.5645902769844056 + X_2) + (0.23453152927981702)(1 + X_0 + X_2 + sqrt(X_1)),13,0.5505167370637521,0.8069458224771338,0.5505167370637521,0.8069458224771338,0.2149664744425807,0.1468663866267682
474,sqrt(-2.0707904898929677 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228664,0.7792246548090705,0.5470739405228664,0.7792246548090705,0.2198758814129912,0.1761742525092391
475,(-0.5539960650934489)(-6.752733595972239 + X_2) + (0.006016763276305645)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215241,0.5153829340443828,0.7403808203215241,0.265067064295022,0.2172414220149976
476,(0.31138694430069175)(X_2) + (4.0665337313804875)(((X_0 + sqrt(X_1))^(-1))(-0.7809763036003423 + X_0 + sqrt(X_1) - (X_2))),22,0.5345595627749309,0.7618370439359202,0.5345595627749309,0.7618370439359202,0.2377213081224818,0.1945570917023359
477,sqrt((((2)^(-1))^(X_0))^(X_2)) + (0.15449573890262946)((12.828990397343073 + (2)(X_0) + X_3 + sqrt(X_1))(sqrt(1 + (-10.784030754407606 - (X_2))((12.828990397343073 + (2)(X_0) + X_3 + sqrt(X_1))^(-1))))),40,0.5300164651580044,0.8263107733359545,0.5300164651580044,0.8263107733359545,0.2441997377487809,0.1263930288884933
478,(-0.4364521702392265)(log((-1)(X_2))) + (0.2320700648325833)(6.795847572088826 + X_0 + sqrt(X_1)),16,0.5393432395120604,0.7805471299983054,0.5393432395120604,0.7805471299983054,0.2308998141310267,0.1747760817704341
479,(-0.5234329844779928)(-6.916527335318041 + X_2) + (0.00555535916258927)((X_0)((0.3375088133657589 + X_2)(X_0 + sqrt(X_1)))),16,0.5151513998330286,0.7388956706172348,0.5151513998330286,0.7388956706172348,0.2653972306750599,0.2188115783976543
480,X_0 + (-0.13037909894414812)(-3.762356987521713 + X_2 - (X_3)) + sqrt(X_1) + (0.7324673498843466)(1 - (X_0 + sqrt(X_1))),16,0.5368461219147451,0.8408408046064451,0.5368461219147451,0.8408408046064451,0.2344606886679346,0.1110313308228577
481,(0.7668432832717232)(3.9026862473238055 + X_2) + (0.001217842131899946)((X_0)((X_0 + sqrt(X_1))(X_0 + X_2 + sqrt(X_1)))) - (X_2),19,0.52857553795899,0.7700328720845511,0.52857553795899,0.7700328720845511,0.2462544911885166,0.1858921525103053
482,(-0.07277207849751875)((X_2)^(1.270267194120239)) + (0.39233897541745416)(X_0 + sqrt(X_1)),14,0.6119307686280041,0.7997143002838352,0.6119307686280041,0.7997143002838352,0.127390438199388,0.154511825127235
483,(-0.39254242355291596)(-9.591665079291133 + X_2 + log(X_2)) + (0.003249661540652334)((X_2)((X_0 + sqrt(X_1))(1 + X_0 + log(X_2) + sqrt(X_1)))),25,0.5192435554811157,0.7617988308208873,0.5192435554811157,0.7617988308208873,0.2595618415592237,0.1945974920514031
484,((2)^(-1))^(X_6) + (0.13715519261164955)((25.90569174121183 + (2)(X_0) + X_3 + sqrt(X_1))(sqrt(1 + (-25.500351614718287 - (X_2))((25.90569174121183 + (2)(X_0) + X_3 + sqrt(X_1))^(-1))))),36,0.53474154029778,0.8338564323705794,0.53474154029778,0.8338564323705794,0.237461809279456,0.1184154730499483
485,(-0.8057690605403282)(-4.619580773729674 + X_2) + (0.0714428187169518)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087825,0.5223481258445282,0.7626004521087825,0.2551347430649439,0.1937499877371734
486,(-0.5660615576325135)(-6.60231968340265 + X_2) + (0.006243678265519835)((X_0)((X_2)(X_0 + sqrt(-1.0999997592879713 + X_1)))),16,0.5115292411067416,0.744735317663383,0.5115292411067416,0.744735317663383,0.2705624070331701,0.2126376828937267
487,(-0.553996065093449)(-6.7527335959726695 + X_2) + (0.006016763276305622)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.740380820321502,0.5153829340443828,0.740380820321502,0.265067064295022,0.217241422015021
488,(-0.7815645922764057)(-4.636267556778668 + X_2) + (0.06879188326170217)((0.15966078124071892 + X_2)(X_0 + sqrt(X_1))),15,0.5222946922026683,0.7619388638545299,0.5222946922026683,0.7619388638545299,0.2552109391139074,0.1944494438371916
489,(0.3113869443006918)(X_2) + (4.0665337313804875)(((X_0 + sqrt(X_1))^(-1))(-0.7809763036003419 + X_0 + sqrt(X_1) - (X_2))),22,0.5345595627749309,0.7618370439359202,0.5345595627749309,0.7618370439359202,0.2377213081224818,0.1945570917023359
490,(0.00014989623631156252)(25347.160578503623 - (X_2)) + (-1.5689461570637702)((X_2)((X_0 + sqrt(X_1))^(-1))),15,0.6037436412538525,0.9509594249383316,0.6037436412538525,0.9509594249383316,0.1390652321411635,-0.0053902353425456
491,(0.4004626708244221)(X_3 - (X_2 + sin(X_3))) + (-0.028032675140396163)((X_0 + sqrt(X_1))(-23.823564519958374 + X_0 + X_3 + sqrt(X_1) - (X_2 + sin(X_3)))),32,0.528132442962254,0.808839346751215,0.528132442962254,0.808839346751215,0.246886341964389,0.1448644812187969
492,(-0.6742071131482459)(-4.758124878679892 + X_2) + (0.05707298911472654)((1 + X_2)(X_0 + sqrt(X_1))),15,0.5232453876843782,0.7614955727203929,0.5232453876843782,0.7614955727203929,0.253855253127467,0.1949181079736285
493,(sqrt(-0.005248918674482571))^((-0.005248918674482571)((-20.616009335412546 + (2)(X_0) + X_3 + sqrt(X_1 - (X_3)))(1 + X_2 + (99.66697683392213 + X_2)((-20.616009335412546 + (2)(X_0) + X_3 + sqrt(X_1 - (X_3)))^(-1))))),41,0.5068510373872768,0.78688357548774,0.5068510373872768,0.78688357548774,0.2772334971416295,0.1680769521811028
494,(-0.8057690605403279)(-4.619580773729676 + X_2) + (0.07144281871695177)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087826,0.5223481258445282,0.7626004521087826,0.2551347430649439,0.1937499877371733
495,(-0.5539960650934487)(-6.752733595972575 + X_2) + (0.0060167632763056195)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215073,0.5153829340443828,0.7403808203215073,0.265067064295022,0.2172414220150155
496,(-0.8708657661853819)(-4.2859128497656425 + X_2) + (0.05498558681409664)((X_2)((1.5474356864925232)(X_0) + sqrt(X_1))),15,0.5171957732470868,0.7426992388715631,0.5171957732470868,0.7426992388715631,0.2624819665954355,0.2147903023241681
497,(-0.5539960650934486)(-6.752733595972695 + X_2) + (0.006016763276305595)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215027,0.5153829340443828,0.7403808203215027,0.265067064295022,0.2172414220150204
498,(-0.28040124431822094)((-2)(5.510240678416501) + X_2) + (0.014508374185352843)((X_0 + sqrt(X_1))(1 - (5.510240678416501) + X_0 + X_2 + sqrt(X_1))),19,0.5396106256903191,0.792755661715652,0.5396106256903191,0.792755661715652,0.2305185230637955,0.161868760748524
499,(-0.5539960650934499)(-6.75273359597284 + X_2) + (0.006016763276305673)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.740380820321488,0.5153829340443828,0.740380820321488,0.265067064295022,0.2172414220150358
