Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
359,sqrt(-3.568989236146432 + (X_0)(1.445063178130437 + sqrt(X_3))),11,0.6671539898434314,0.6582400457344743,0.6671539898434314,0.6582400457344743,0.1916504117242703,0.0390265738349713
360,sqrt((X_0)(sqrt(-3.3464083000965594 + sqrt(X_3)))),11,0.8292420012469255,0.7123725296380908,0.8292420012469255,0.7123725296380908,-0.0047416945617086,-0.0400021617467982
361,1.267866446232216 + ((exp(2.2720992880293998))^(-1))((X_0)(2.2720992880293998 + sqrt(X_3)) - (log(X_2))),14,0.627482895702978,0.5767858429945385,0.627482895702978,0.5767858429945385,0.2397174443780195,0.1579426513203454
362,1.1637375320103793 + (-9.958225423983826e-06)((X_0)(-30560.850051918253 + sqrt(X_3))),10,0.7210856732685291,0.6174032792194127,0.7210856732685291,0.6174032792194127,0.126304697308434,0.098644714186326
363,1.0416273432101317 + (0.07842941264170741)((X_0)(3.8849279350161217 + sqrt(X_3)) - (X_2)),13,0.6312015082206544,0.5468911293968703,0.6312015082206544,0.5468911293968703,0.2352118295673728,0.2015863426094681
364,1.68609736227459 + (0.530396274069067)((X_0)(((exp(4.184296827380797 - (sqrt(X_0))))^(-1))(4.184296827380797 + sqrt(((X_2)^(-1))(X_3)) - (sqrt(X_0))))),23,0.6220552815605782,0.5762939584103663,0.6220552815605782,0.5762939584103663,0.2462937516835608,0.1586607601883681
365,0.7465535109606924 + (0.11921704977540751)((X_0)(2.585921708031355 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.5712924839087382,0.6217566508577104,0.5712924839087382,0.2466555841980697,0.1659624795517711
366,sqrt((-0.7380977775653016)(X_0 - ((X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),20,0.6239095262199899,0.5719433058829595,0.6239095262199899,0.5719433058829595,0.2440470771079511,0.1650123358671931
367,0.7465535109606939 + X_0 + (0.11921704977540737)((X_0)(-5.802140250253109 + sqrt(((X_2)^(-1))(X_3)))),15,0.6217566508577104,0.5712924839087381,0.6217566508577104,0.5712924839087381,0.2466555841980697,0.1659624795517713
368,sqrt((-0.7380977775653016)(X_0 - ((X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),20,0.6239095262199899,0.5719433058829595,0.6239095262199899,0.5719433058829595,0.2440470771079511,0.1650123358671931
369,0.6088003572730945 + (5.839331970558499)((X_0)(((exp(4.224097811019269) + X_2)^(-1))(4.224097811019269 + sqrt(((X_2)^(-1))(X_3))))),19,0.6343949664037059,0.5551425010543058,0.6343949664037059,0.5551425010543058,0.2313425120683478,0.1895400550224542
370,0.9737711229081782 + (0.09466169326054337)((X_0)(2.8223536938633513 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.2259203421344029,0.1234465379080382
371,2.387826648985744 + (-0.0022107170101519067)((X_0)(X_1 + (X_0 - ((X_0)(X_0)))(0.5950256375219762 + sqrt(X_3)) - (log(X_5)))),24,0.6256772818079978,0.5935673301576887,0.6256772818079978,0.5935673301576887,0.2419051960377747,0.1334431342827233
372,0.9327148011318975 + (0.04173503601564842)((X_0)(7.9693480885325965 + sqrt(((X_2)^(-1))((1.3169204442861193)(X_3) + sqrt(X_0)))) - (X_0)),23,0.6954823792620639,0.5725480745050259,0.6954823792620639,0.5725480745050259,0.1573266389946189,0.164129426085951
373,2.1463759258471917 + (0.012560826340451747)(((X_0)(X_0))(exp(sin(sqrt(X_3))))),12,0.6281221348716656,0.5915255575367957,0.6281221348716656,0.5915255575367957,0.2389429174671641,0.136423945376889
374,0.9737711229081768 + (0.09466169326054337)((X_0)(2.822353693863354 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.2259203421344029,0.1234465379080382
375,1.1912262276142345 + ((exp(2.2889935112038655))^(-1))((X_0)(2.2889935112038655 + sqrt(X_3))),10,0.6404712165669415,0.6003202360412053,0.6404712165669415,0.6003202360412053,0.223980292262296,0.1235844768742212
376,-0.755031992534812 + (-0.3436830345390774)((log((X_0)^(-1)))(5.417614909004253 + sqrt(X_3))),13,0.6429615416402206,0.6032444145155655,0.6429615416402206,0.6032444145155655,0.2209629180453926,0.1193154296999666
377,3.9332340450512113 + (0.09466169326054319)(-31.26357473870145 + X_0 + (X_0)(1.8223536938633438 + sqrt(X_3))),13,0.638870038028047,0.6004147203931511,0.638870038028047,0.6004147203931511,0.2259203421344029,0.1234465379080389
378,(-0.3985553581538454)((-1.781816475647408)(sqrt(X_3)) - (X_0)),9,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.2171168288672734,0.0960852298630361
379,7.191002298812315 + ((exp(1.995557962988018))^(-1))(-46.616770543623105 + (X_0)(1.995557962988018 + sin(sqrt(X_3)))),11,0.6378308377343375,0.5977299448271145,0.6378308377343375,0.5977299448271145,0.2271794774200259,0.127366077581897
380,3.3699501300834784 + (-0.13453816392208215)((X_0)(((3315.5701429198393 + (X_6)(X_6))^(-1))(1086.2630803443851 + sqrt(X_3)))),17,0.8219685402419579,0.7184598629319915,0.8219685402419579,0.7184598629319915,0.0040711122238505,-0.048889140850479
381,0.7453862869794133 + (0.0026306325746732855)((X_0)(118.04821814056108 + sqrt(((X_2)^(-1))((2078.7739130759023)(X_3) + sqrt(X_0)))) - (X_0)),23,0.6215959981597575,0.5698029052629582,0.6215959981597575,0.5698029052629582,0.2468502372230424,0.1681371352933255
382,(0.21051232655124918)((X_5)^((-1)(X_5))) + (0.12506064280266255)((X_0)(3.257174776763116 + sqrt(((X_2)^(-1))(X_3)))),20,0.631853494156771,0.60915540677434,0.631853494156771,0.60915540677434,0.2344218581798898,0.1106858932265191
383,(0.42330952907307484)((X_0)(exp(((X_0)^(-1))(sqrt(X_3))))),11,0.6579445548922009,0.6120808525462157,0.6579445548922009,0.6120808525462157,0.2028089194517387,0.106414995907711
384,(0.6955943009342649)((sqrt(X_2))^(-1)) + (0.08585361914385292)((X_0)(4.017913343277407 + sqrt(X_3))),14,0.6202354186032073,0.5662792237315073,0.6202354186032073,0.5662792237315073,0.2484987680586473,0.1732814049802518
385,0.7152955883590811 + (1.0012520399964113)((exp(X_2))^(-1)) + (0.08485727290597522)((X_0)(3.446585872160075 + sqrt(X_3))),16,0.6133970646246698,0.5552228864617516,0.6133970646246698,0.5552228864617516,0.2567843823353928,0.1894226992934804
386,1.1912200687311387 + ((exp(2.2889891496160866))^(-1))((X_0)(2.2889891496160866 + sqrt(X_3))),10,0.6404712165704294,0.6003206711593467,0.6404712165704294,0.6003206711593467,0.2239802922580699,0.1235838416394404
387,0.9737711229081757 + (0.09466169326054331)((X_0)(2.822353693863358 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.2259203421344029,0.1234465379080382
388,1.1912278433579844 + ((exp(2.2889946535300716))^(-1))((X_0)(2.2889946535300716 + sqrt(X_3))),10,0.6404712165668498,0.6003201224008758,0.6404712165668498,0.6003201224008758,0.2239802922624071,0.1235846427792547
389,0.9737711229081765 + (0.09466169326054344)((X_0)(2.8223536938633518 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.2259203421344029,0.1234465379080382
390,-1.42395994984291 + sqrt((X_0)(2.5303428563870307 + sqrt(X_3))),11,0.6418800734172049,0.6110954812839094,0.6418800734172049,0.6110954812839094,0.2222732667896355,0.1078535525621098
391,1.3804865982275834 + (0.012833517575092017)((X_0)(16.478426935140277 + (X_0)(sqrt(X_3)))),12,0.6389837814441155,0.6019456804062403,0.6389837814441155,0.6019456804062403,0.2257825262104216,0.121211468956167
392,0.973771122908178 + (0.09466169326054337)((X_0)(13.386288962247331 + sqrt(X_3))) - (X_0),13,0.638870038028047,0.600414720393152,0.638870038028047,0.600414720393152,0.2259203421344029,0.1234465379080377
393,sqrt((-0.7380977774595501)(X_0 - ((X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),20,0.6239095262199899,0.571943305858095,0.6239095262199899,0.571943305858095,0.2440470771079511,0.1650123359034931
394,0.9737711229081764 + (0.09466169326054338)((X_0)(2.822353693863354 + sqrt(X_3))),10,0.6388700380280469,0.6004147203931517,0.6388700380280469,0.6004147203931517,0.2259203421344029,0.1234465379080382
395,1.483653842174239 + (0.021972772817147844)((X_0)((log((X_0)(2.9415172623296417 + sqrt(X_3))))(2.9415172623296417 + sqrt(X_3)))),18,0.6385069062824353,0.6003246376046933,0.6385069062824353,0.6003246376046933,0.2263603266080383,0.1235780509729516
396,((exp(-2.670826983708635e-06))^(-1))((X_0)(-2.670826983708635e-06 + sqrt(X_3)) - (15.472126430942488)) - ((-2.670826983708635e-06)(exp(15.472126430942488))),10,8.166371963040188,8.924704620503357,8.166371963040188,8.924704620503357,-8.894692251753145,-12.029295364590425
397,0.7465535109606946 + (0.11921704977540741)((X_0)(2.5859217080313543 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.5712924839087381,0.6217566508577104,0.5712924839087381,0.2466555841980697,0.1659624795517713
398,sqrt((-0.6995394421798182)(X_0 - (sin(1) + (X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),24,0.6237220391834813,0.5646292111212,0.6237220391834813,0.5646292111212,0.2442742436558185,0.1756902804074117
399,0.7465535109606948 + (0.11921704977540747)((X_0)(2.5859217080313512 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.571292483908738,0.6217566508577104,0.571292483908738,0.2466555841980697,0.1659624795517714
400,(-0.3985553581538455)((-1.781816475647406)(sqrt(X_3)) - (X_0)),9,0.6461358288269675,0.6191564547309795,0.6461358288269675,0.6191564547309795,0.2171168288672734,0.0960852298630361
401,0.7971777089046576 + ((exp(3.9132690595076225))^(-1))((3.942461470895973)((X_0)(3.9132690595076225 + sqrt((X_3)(sqrt(X_3))))) - (X_1)),15,0.6276981345708756,0.5962523881802321,0.6276981345708756,0.5962523881802321,0.2394566526374397,0.1295231822468421
402,sqrt((-9.95296978197897e-05)((X_0)(-15785.554738294628 + sqrt(X_3)))),12,0.7258859603958937,0.6199390979296165,0.7258859603958937,0.6199390979296165,0.1204884836874661,0.0949426386139429
403,(-0.3985553581538454)((-1.7818164756474084)(sqrt(X_3)) - (X_0)),9,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.2171168288672734,0.0960852298630361
404,sqrt((2.8041277187708458)(X_0 - ((X_0)(0.15103677223255227 + sqrt(((X_2)^(-1))(X_3)))))),18,1.952745898319161,1.7446940960212465,1.952745898319161,1.7446940960212465,-1.3660224879774132,-1.5471021915609122
405,1.1912280512409834 + ((exp(2.2889948004450282))^(-1))((X_0)(2.2889948004450282 + sqrt(X_3))),10,0.6404712165668628,0.6003201077952421,0.6404712165668628,0.6003201077952421,0.2239802922623914,0.1235846641022141
406,0.9737711229081782 + (0.09466169326054345)((X_0)(2.8223536938633487 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.2259203421344029,0.1234465379080382
407,1.08390532187123 + ((3.5105480884252502)^(-2))((X_0)(3.5105480884252502 + sqrt(X_3)) - (X_3 + log(X_0))),17,0.6471496676639125,0.6170350358427178,0.6471496676639125,0.6170350358427178,0.2158884225039767,0.0991823176057141
408,(-0.3985553581538454)((-1.7818164756474022)(sqrt(X_3)) - (X_0)),9,0.6461358288269674,0.6191564547309794,0.6461358288269674,0.6191564547309794,0.2171168288672734,0.0960852298630364
409,2.8748790592339866 + sqrt(sin(-0.18898224914869263 + sqrt(((X_2)^(-1))(X_3)))),14,0.7368932792137913,0.6307600298555186,0.7368932792137913,0.6307600298555186,0.1071515903016446,0.0791450157033984
