Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
408,(0.4260194935928361)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.19678850116843538,0.10270214833012392
409,(0.4226845242487555 + (0.028798479081342494)(sin(X_2)))(X_0 + sqrt(X_3)),11,0.635743145940841,0.5908459878490208,0.635743145940841,0.5908459878490208,0.22970900557606,0.13741605823208658
410,(0.4260194935928381)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801193,0.662913377956489,0.6146240497801193,0.19678850116843538,0.10270214833012148
411,(0.4246740940229435)(X_0 + sqrt((0.034482761176348874)(X_2) - (X_3))),10,0.6497345208537196,0.6110453793008371,0.6497345208537196,0.6110453793008371,0.21275651436351262,0.10792669711574576
412,(0.42601949359283786)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.19678850116843538,0.10270214833012181
413,((X_2)^(log((0.227318577646796)(exp(sqrt(log(X_0)))))))(0.918274779991612 + sqrt(X_0)),13,0.6652474315094962,0.5358995790191381,0.6652474315094962,0.5358995790191381,0.1939604715721054,0.217633053674531
414,((X_2)^(log((0.227318577646796)(exp(sqrt(log(X_0)))))))(0.918274779991612 + sqrt(X_0)),13,0.6652474315094962,0.5358995790191381,0.6652474315094962,0.5358995790191381,0.1939604715721054,0.217633053674531
415,(0.42601949359283686)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.19678850116843538,0.10270214833012314
416,(0.37745204751749584)(X_0 + sqrt((-5.219079536106185)(X_3) + (0.012993414926780807)((X_0)((X_2)(sqrt(X_0)))))),15,0.6148096018347604,0.6249270107808235,0.6148096018347604,0.6249270107808235,0.25507289759636154,0.08766071808495335
417,(0.42601949359283564)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801172,0.662913377956489,0.6146240497801172,0.19678850116843538,0.10270214833012448
418,(1.6976236598679222)(log(X_0 + sin(X_2))),7,0.6876828433967476,0.5726389661409991,0.6876828433967476,0.5726389661409991,0.16677685843638512,0.16399673217375754
419,(-0.4493813306771375)(exp(0.517463517018077 - ((X_3)(X_3))) - (X_0 + sqrt(X_3 + sqrt(X_1)))),14,0.6331267621437825,0.5899573175442467,0.6331267621437825,0.5899573175442467,0.23287911742028355,0.13871343986822948
420,(0.426019493592837)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.19678850116843538,0.10270214833012292
421,(0.42601949359283964)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801203,0.662913377956489,0.6146240497801203,0.19678850116843538,0.10270214833011992
422,(0.42601949359283875)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.19678850116843538,0.10270214833012092
423,(3.5498714405339924)((X_2)^(log((-0.09321884053877827)(-2.1440145198586387 - (X_0 + sqrt(X_3)))))),13,0.6403372914476692,0.5177943098987728,0.6403372914476692,0.5177943098987728,0.2241425611187694,0.24406517765572033
424,(2.926866903876774)(((X_0)^(-519.3860115154242))((exp((X_0)((exp(sqrt((X_0)^(-519.3860115154242))))^((-1)((X_0)^(-519.3860115154242) + (1 + X_0)^(X_0) + exp(sqrt((X_0)^(-519.3860115154242))) - (log(-519.3860115154242)))))))^(-1)) + sqrt(X_3)),24,3.5746396387065476,3.510416983300905,3.5746396387065476,3.510416983300905,-3.3311716997460596,-4.124904596083127
425,(0.3716033164349394)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
426,(-0.37245302539824054)(-1.1421768468606233 - (X_0 + sqrt(X_3))),8,0.6594138599127063,0.5955830672156077,0.6594138599127063,0.5955830672156077,0.2010286526370927,0.13050033285435558
427,(0.4260194935928381)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801193,0.662913377956489,0.6146240497801193,0.19678850116843538,0.10270214833012148
428,(0.4260194935928361)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.19678850116843538,0.10270214833012392
429,log((X_0)(((log(exp(4.666875093225087 - (X_6)) + log((X_0)^((-1.5543514712375828)(X_0)))))(log(exp(4.666875093225087 - (X_6)) + log((X_0)^((-1.5543514712375828)(X_0))))) - (exp(4.666875093225087 - (X_6)) + log((X_0)^((-1.5543514712375828)(X_0)))))(1 + sqrt(X_3)))),20,7.029973804717334,7.185880557700035,7.029973804717334,7.185880557700035,-7.517788272488692,-9.490762912852672
430,(0.42601949359283786)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.19678850116843538,0.10270214833012181
431,log((X_0)((sin(log(log(0.3884459411452012) - (0.3884459411452012))) + ((-1)(0.3884459411452012))(X_0))(1 + sqrt(X_3)))),17,0.648382343736907,0.5981759852846681,0.648382343736907,0.5981759852846681,0.21439486447801592,0.12671489716605766
432,log(((log(1.2739408020069607))^(-1))((X_0)(sin(X_3) - ((1.2739408020069607)(log(1.2739408020069607)) + sqrt(X_3))))),14,0.8853863164017378,0.8060162763718837,0.8853863164017378,0.8060162763718837,-0.0727683191946007,-0.17671391716315532
433,(0.007661660036550887)((exp(log(-58.94431136945649 + X_2)))(X_0 + sqrt(X_3))),12,0.6486671349515413,0.5732576576958603,0.6486671349515413,0.5732576576958603,0.21404980042294197,0.16309349611714397
434,(0.37959031464649473)(X_0 + sqrt((-0.18444959446052858)(X_2) + (5.164590188329409)(X_3))),12,0.6135419668826984,0.6178508872933077,0.6135419668826984,0.6178508872933077,0.2566088131528641,0.09799124518647195
435,(-0.37245302539824077)(-1.142176846860635 - (X_0 + sqrt(X_3))),8,0.6594138599127063,0.5955830672156084,0.6594138599127063,0.5955830672156084,0.2010286526370927,0.1305003328543547
436,(1.1637094142225048)^(X_0 + sqrt(X_3)),6,0.6627983602135836,0.6282503920535177,0.6627983602135836,0.6282503920535177,0.1969278611161197,0.08280886941854448
437,(-0.33811719269215146)(-1.4027635649040988 + (-1.94557104139046)(sqrt(X_3)) - (X_0)),10,0.6417970854532982,0.5961893833616422,0.6417970854532982,0.5961893833616422,0.22237381821775715,0.1296151638222226
438,log((X_3)(log(((0.4296500274300158)((X_0)^(-1)) + X_3)(sqrt(exp(X_0))))) + (X_0)((-0.6009869986547384 + (0.4296500274300158)(X_0))(1 + sqrt(X_3)))),22,0.6610694684308059,0.5912126667741354,0.6610694684308059,0.5912126667741354,0.19902265329612234,0.13688073877643603
439,0.47429847857620905 + (0.6578310186980868)((0.5139879134330257)(X_0) + sqrt(X_3)),10,0.6417970854532982,0.5961893833616421,0.6417970854532982,0.5961893833616421,0.22237381821775715,0.12961516382222293
440,(-0.5664672132004128)(log(-22.281046826338464 + (2)(X_0)) - (X_0 + sqrt(X_3))),12,0.7948871350666066,0.8492462329005371,0.7948871350666066,0.8492462329005371,0.03688399059479608,-0.2398259075495064
441,(0.42601949359283725)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.19678850116843538,0.10270214833012248
442,(0.4260194935928374)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.19678850116843538,0.10270214833012248
443,(0.4260194935928383)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801193,0.6629133779564891,0.6146240497801193,0.19678850116843538,0.10270214833012148
444,(0.4260194935928375)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801186,0.6629133779564891,0.6146240497801186,0.19678850116843538,0.10270214833012237
445,(0.378386803781098)(1 + X_0 + sqrt(X_3)),8,0.6594566239395611,0.597217546945686,0.6594566239395611,0.597217546945686,0.20097683808748745,0.128114134086309
446,(0.4260194935928352)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801169,0.662913377956489,0.6146240497801169,0.19678850116843538,0.10270214833012492
447,(0.378386803781098)(1 + X_0 + sqrt(X_3)),8,0.6594566239395611,0.597217546945686,0.6594566239395611,0.597217546945686,0.20097683808748745,0.128114134086309
448,log((X_0)((((-1)(0.6116343753823392))(X_0) + sqrt(X_0) - (log((-2)(0.6116343753823392) + (2)(log(0.6116343753823392)))))(1 + sqrt(X_3)))),22,0.6483366704262239,0.6006571502966811,0.6483366704262239,0.6006571502966811,0.21445020402847637,0.12309261125694904
449,(0.42854354222928404)(X_0 + sqrt((0.019973202051733804)(X_2) - ((X_3)(sin(X_0))))),12,0.6705452882986374,0.6163115462714428,0.6705452882986374,0.6163115462714428,0.18754138329647196,0.10023854968488988
450,(0.4260194935928383)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801193,0.6629133779564891,0.6146240497801193,0.19678850116843538,0.10270214833012148
451,(0.4260194935928372)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801184,0.6629133779564891,0.6146240497801184,0.19678850116843538,0.1027021483301227
452,(0.3985553581538454)(X_0 + (1.7818164756474077)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
453,(0.3755496328198542)(X_0 + sqrt((0.15985903182952443)(X_1 + X_2) + (-5.435207711632006)(X_3))),14,0.6016330646670551,0.612944892150773,0.6016330646670551,0.612944892150773,0.2710380998683498,0.1051535729594808
454,(0.37836390994959335)(X_0 + sqrt((-0.1915566443573734)(X_2) + (5.3635798075551495)(X_3))),12,0.6135210475514014,0.619251070389988,0.6135210475514014,0.619251070389988,0.256634159824095,0.09594709919992117
455,(0.3755496328198542)(X_0 + sqrt((0.15985903182952443)(X_1 + X_2) + (-5.435207711632006)(X_3))),14,0.6016330646670551,0.612944892150773,0.6016330646670551,0.612944892150773,0.2710380998683498,0.1051535729594808
456,(-0.33811719269215107)(-1.4027635649041104 + (-1.9455710413904592)(sqrt(X_3)) - (X_0)),10,0.6417970854532982,0.5961893833616421,0.6417970854532982,0.5961893833616421,0.22237381821775715,0.12961516382222293
457,(0.36944252689046797)(2.9391144844354744 + X_0 + sqrt(X_3) - (sqrt(X_2))),11,0.6399025237815686,0.5272129166089858,0.6399025237815686,0.5272129166089858,0.22466934244547698,0.2303148280398517
458,(0.42601949359283786)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.19678850116843538,0.10270214833012181
459,(0.3381171926921517)(1.402763564904101 + X_0 + (1.9455710413904534)(sqrt(X_3))),10,0.6417970854532982,0.5961893833616422,0.6417970854532982,0.5961893833616422,0.22237381821775726,0.12961516382222282
460,(0.4260194935928372)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801184,0.6629133779564891,0.6146240497801184,0.19678850116843538,0.1027021483301227
461,(0.42601949359283753)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.19678850116843538,0.10270214833012248
462,(0.42601949359283686)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.19678850116843538,0.10270214833012314
463,(0.40861140891921843)(1 + X_0),5,0.7335005971745334,0.6413981260956614,0.7335005971745334,0.6413981260956614,0.11126229513341557,0.06361431705020992
464,(exp(-0.8622452441846197 + (0.06730621383474655)(sin(X_2))))(X_0 + sqrt(X_3)),12,0.6360434169335369,0.5906508346023265,0.6360434169335369,0.5906508346023265,0.22934518562292772,0.1377009650610137
465,(0.3381171926921517)(1.402763564904101 + X_0 + (1.9455710413904534)(sqrt(X_3))),10,0.6417970854532982,0.5961893833616422,0.6417970854532982,0.5961893833616422,0.22237381821775726,0.12961516382222282
466,(0.3779400897597205)(X_0 + sqrt((-0.21767462904919724)(X_2) + (5.3330278916580465)(X_3))),12,0.6130264726029631,0.6215598767229349,0.6130264726029631,0.6215598767229349,0.25723340596820554,0.092576442026294
467,(0.426019493592837)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.19678850116843538,0.10270214833012292
468,(0.4260194935928361)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.19678850116843538,0.10270214833012392
469,log((X_0)((sin((-2)(-5.497785595718984) + X_0 + ((-1)((sin((2)(-5.497785595718984)))(sin((2)(-5.497785595718984)))))(sqrt(-5.497785595718984) + X_0)) - (sqrt(sqrt(-5.497785595718984) + X_0)))(sqrt(-5.497785595718984) + ((-1)((log(sin((2)(-5.497785595718984))))(sqrt(-5.497785595718984))))((X_6)(X_6)) + sqrt(X_3)))),31,1.00944632029053,1.026354738004126,1.00944632029053,1.026354738004126,-0.22308422015852236,-0.4983889774436423
470,(0.4067990878666139)(0.4067990878666139 + X_0 + sqrt((X_3)(sqrt(X_3)))),9,0.6535254714038099,0.6102928908197681,0.6535254714038099,0.6102928908197681,0.20816325199381847,0.10902526509028432
471,(0.42601949359283564)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801172,0.662913377956489,0.6146240497801172,0.19678850116843538,0.10270214833012448
472,(0.42601949359283875)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.19678850116843538,0.10270214833012092
473,log((X_0)((-8.120013342476781 + (24.097329433009108)((X_0)^(-1)) + X_0)(1 + sqrt(X_3)))),15,0.6436554627038842,0.5894841862938788,0.6436554627038842,0.5894841862938788,0.22012213643477818,0.13940417049399167
474,0.4254072221530587 + (0.37245302539823744)(X_0 + sqrt(X_3)),8,0.6594138599127063,0.5955830672156044,0.6594138599127063,0.5955830672156044,0.2010286526370927,0.13050033285436058
475,(0.4226845242487555 + (0.028798479081342494)(sin(X_2)))(X_0 + sqrt(X_3)),11,0.635743145940841,0.5908459878490208,0.635743145940841,0.5908459878490208,0.22970900557606,0.13741605823208658
476,(0.3716033164349394)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
477,0.4254072221530608 + (0.37245302539824066)(X_0 + sqrt(X_3)),8,0.6594138599127063,0.5955830672156077,0.6594138599127063,0.5955830672156077,0.2010286526370927,0.13050033285435558
478,(0.4260194935928405)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780121,0.662913377956489,0.614624049780121,0.19678850116843538,0.10270214833011893
479,(0.3985553581538454)(X_0 + (1.781816475647408)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
480,(-0.44135136929546326)(log((0.18343220908082597)(X_0)) - (X_0 + sqrt(X_3))),10,0.6521661671710788,0.5938475564555974,0.6521661671710788,0.5938475564555974,0.2098102375977381,0.13303402817113397
481,(0.42601949359283875)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.19678850116843538,0.10270214833012092
482,(-0.4412857223308574)(sin((3.632150409474022)(sqrt(X_3))) - (X_0 + sqrt(X_3))),10,0.6439798738559963,0.6706852308826436,0.6439798738559963,0.6706852308826436,0.21972906733044217,0.020857681971593656
483,(-0.7101525036160756)(exp(log((-0.43877497280596317)(X_0))) - (X_0 + sqrt(X_3))),11,0.6461358288269673,0.6191564547309795,0.6461358288269673,0.6191564547309795,0.21711682886727357,0.09608522986303614
484,(0.3716033164349394)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
485,(0.4260194935928361)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.19678850116843538,0.10270214833012392
486,(0.4260194935928352)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801169,0.662913377956489,0.6146240497801169,0.19678850116843538,0.10270214833012492
487,(0.42601949359283725)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.19678850116843538,0.10270214833012248
488,(0.4712321700782103)(X_0 + sin(-2.673160867288634 - ((X_3)(sin(X_3))))),10,0.6729219194637407,0.6545465603312335,0.6729219194637407,0.6545465603312335,0.18466176501787124,0.044418742460145766
489,(2.2899635780308522e-05)((exp(log(18597.212336503086 + X_2)))(X_0 + sqrt(X_3))),12,0.6629990004702555,0.6147206716123783,0.6629990004702555,0.6147206716123783,0.19668475761776505,0.10256108882790804
490,(0.42601949359283653)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801179,0.6629133779564891,0.6146240497801179,0.19678850116843538,0.10270214833012348
491,1 + (0.30010139581469497)(X_0 + sqrt(X_3)),8,0.665798241636968,0.5854641008050906,0.665798241636968,0.5854641008050906,0.19329308870917072,0.14527314694213
492,(0.42601949359283875)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.19678850116843538,0.10270214833012092
493,(-0.656001647363174)(-2.339866580378403 + (-0.03966841767048052)((X_0)(X_0)) - (sqrt(X_3))),11,0.640275639771726,0.5921854659710568,0.640275639771726,0.5921854659710568,0.22421726067482972,0.13546053624805143
494,(0.37853065132532354)(X_0 + sqrt((0.19109077859599333)(X_2) + (-5.350540241773761)(X_3))),12,0.6135181699637992,0.619233726300331,0.6135181699637992,0.619233726300331,0.2566376464205763,0.09597242006784656
495,log((X_0)((-1.3185720706413986 + sqrt((2)(X_0)))(1 + sqrt(X_3)))),13,0.6507896361724858,0.5895024196775335,0.6507896361724858,0.5895024196775335,0.21147809581773092,0.13937755133389218
496,(0.40679908779110807)(0.40679908779110807 + X_0 + sqrt((X_3)(sqrt(X_3)))),9,0.6535254714038099,0.6102928907494474,0.6535254714038099,0.6102928907494474,0.20816325199381847,0.10902526519294642
497,log((X_0)((1 + sqrt(X_3))(sqrt(-1.297895609549623 + X_0 + sin(X_0))))),13,0.650590584903694,0.6014318341008552,0.650590584903694,0.6014318341008552,0.2117192740368874,0.12196164003404042
498,(-0.4412857223308574)(sin((3.632150409474022)(sqrt(X_3))) - (X_0 + sqrt(X_3))),10,0.6439798738559963,0.6706852308826436,0.6439798738559963,0.6706852308826436,0.21972906733044217,0.020857681971593656
499,(-0.00010401853611730439)(sqrt(-6101.364451593197) + (-3879.20431066235)(X_0) + X_2 + (-1965.5850319875847)(sin(X_2)) + (-6101.364451593197)(sqrt(X_3))),18,0.6253875581593286,0.5920744010447203,0.6253875581593286,0.5920744010447203,0.24225623642077598,0.13562268141603373
