Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
393,(0.4028934553381492)(1 + 0.5795518904053492 + sin((0.5795518904053492)(X_0 + (2)(sqrt(X_3)))) + ((-1)((0.5795518904053492)((log(0.5795518904053492))^(-1))))(X_0 + (2)(sqrt(X_3))) - (log(X_2) + sqrt(X_3))),26,0.6030643263713208,0.6030338798960557,0.6030643263713208,0.6030338798960557,0.2674575743653841,0.1442886276972403
394,-4.973671276335379 + (0.2808846546186079)((8.692846602209878 - (X_0))((X_2)^(-1))) + sqrt(7.26091901058782 + (2)(sqrt(X_3)) + (7.26091901058782)(X_0 + sqrt(X_3))),24,0.5910806460916734,0.6232227674525179,0.5910806460916734,0.6232227674525179,0.2820141545446557,0.1156403854472623
395,(0.35009600576189254)(X_0 + (0.0014643523611641562)(X_6) + sin(sqrt(X_3)) + ((X_2)^(-1))(sqrt(X_2)) + sqrt(X_3)),23,0.5970805829778542,0.6298904577753678,0.5970805829778542,0.6298904577753678,0.2747260293346907,0.1061788632567691
396,3.103655092160413 + (-23704305.904276185)((X_0)^(1 - (X_4))) + sin(sqrt(((-4.470758112144477)^(-1))(X_0) + (-4.470758112144477)(X_0 + (2)(sqrt(X_3))))) + (0.030068520509962997)(((X_0)^(-1))(((X_2)^(-1))(120.9842551390373 - (X_0 + X_5 + sin(sqrt(((-4.470758112144477)^(-1))(X_0) + (-4.470758112144477)(X_0 + (2)(sqrt(X_3))))))))),53,0.5929912559118345,3917318.359357706,0.5929912559118345,3917318.359357706,0.2796933361992503,-5558714.655595628
397,-2.372496230994244 + (1.1801519515216263)(((X_2)^(-1))(-0.6494420567840198 - (X_4 + X_5))) + sqrt((-1.509727720259375)^(X_0 + (2)(sqrt(X_3))) + ((-1)(log(-1.509727720259375)))((X_5)^(-1))),37,inf,inf,inf,inf,-inf,-inf
398,(0.27735131969971927)(X_0 + (2)(sqrt(X_3)) + sqrt(sqrt(X_0 + (-2)(sqrt(X_3)) + (-46.276244745906034)(X_0 + (2)(sqrt(X_3))))) - (log(X_2))),26,0.6036824819222292,0.589878583153452,0.6036824819222292,0.589878583153452,0.2667067006245899,0.1629561311393417
399,(0.36374973986413195)(2.2732716530382855 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6032840089304007,0.5932132446582292,0.6032840089304007,0.5932132446582292,0.267190725892243,0.1582242116443544
400,0.6199358304754208 + X_0 + (2)(sqrt(X_3)) + (-0.6827585622316965)(X_0 + (2)(sqrt(X_3))),10,0.6355678817250999,0.6032793039936416,0.6355678817250999,0.6032793039936416,0.227975495523357,0.1439403683401082
401,(-0.188758397511105)(-3.2859975349512767 + (-1.6601973294118495)(X_0 + (2)(sqrt(X_3))) - (sin(X_2))),14,0.6170141098571724,0.5838211812399319,0.6170141098571724,0.5838211812399319,0.2505127680073447,0.1715516477045158
402,(0.2846766978492016)(2.214724933822747 + (1.3065004350732428)(X_0 + (2)(sqrt(X_3))) - (log(X_2) + sqrt(X_3))),14,0.5994812294884713,0.5900694667506486,0.5994812294884713,0.5900694667506486,0.2718099632683056,0.1626852653217606
403,(0.3465427738106166)(0.9603058425001889 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))),26,0.6048034224535247,0.5837933167882327,0.6048034224535247,0.5837933167882327,0.2653450938110544,0.1715911876524306
404,2.3784464982422318 + (-0.06125548272034518)(X_2) + exp(sqrt((0.000886363855828122)(X_0 + sqrt(X_3)))) + ((-1)(0.000886363855828122))((X_2)(X_0 + sqrt(X_3))),25,0.8042036213384359,0.6913150211731084,0.8042036213384359,0.6913150211731084,0.0231336099348891,0.0190167664153139
405,sqrt(((X_0)^(-1))((X_0 - (sqrt(X_2)))((2)(sqrt(X_3)) + (-1.8839919975739703)(X_0 + (2)(sqrt(X_3)))))),22,0.6236551689876264,0.5902727777076712,0.6236551689876264,0.5902727777076712,0.2424458714069806,0.1623967649508231
406,(0.2718326207056384)(2.5038012772020486 + (1.3057660984366422)(X_0) + (2)(sqrt(X_3)) - (log(X_2))),14,0.5988553093932869,0.5885977626068358,0.5988553093932869,0.5885977626068358,0.2725702686034573,0.1647736288690007
407,-0.49210819570953745 + exp(-0.1201378643210068 + ((-1)(-0.1201378643210068))(X_0 + sqrt(X_3))) + (0.8991124316655449)((sqrt(X_2))^(-1)) + ((-1)(-0.1201378643210068))(X_0 + sqrt(X_3)),27,0.5984831215910946,0.5910831666864445,0.5984831215910946,0.5910831666864445,0.2730223652430481,0.1612468145280629
408,(0.3465427738106163)(0.9603058425001967 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))),26,0.6048034224535247,0.5837933167882327,0.6048034224535247,0.5837933167882327,0.2653450938110544,0.1715911876524306
409,(0.32156567722078583)(X_0 + (2)(sin(sqrt(((X_2)^(-1))(X_3)))) + (0.3531812710468716)(log(X_6)) + sqrt(((X_2)^(-1))(X_3))),27,0.5925829560941517,0.6026081463282341,0.5925829560941517,0.6026081463282341,0.2801892981153384,0.1448927480753835
410,(0.3485361361199786)(X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3))) + (0.054770641007805286)(sqrt(X_6))),30,0.5915207399995916,0.6303834708630154,0.5915207399995916,0.6303834708630154,0.2814795723372264,0.1054792725374768
411,(0.36360978347093076)(X_0 + (1.283619195099496)((X_2)^(-1)) + (2)(sqrt(X_3))),14,0.6106429005173059,0.6137819061679193,0.6106429005173059,0.6137819061679193,0.2582518779827838,0.1290370661892405
412,-0.25303633276469145 - ((-1.1402052144139645 + X_0 + (2)(sqrt(X_3)) + (-1.1402052144139645)(X_0 + (2)(sqrt(X_3))))(sqrt(-1.1402052144139645 + X_0 + (2)(sqrt(X_3)) + (-1.1402052144139645)(X_0 + (2)(sqrt(X_3)))))),16,0.6352377413951583,0.6024336950470508,0.6352377413951583,0.6024336950470508,0.2283765170852697,0.1451402962649596
413,(0.14110104503204896)((10.171576977277333 - (X_0))((X_2)^(-1))) + sqrt(log(X_0) + (X_0)(X_0 + (2)(sqrt(X_3)) + (-0.8729660147193925)(X_0 + (2)(sqrt(X_3))))),27,0.6061097411857235,0.5880340180777678,0.6061097411857235,0.5880340180777678,0.2637583080389714,0.1655735882422289
414,-4.973671279030528 + (0.28088465483033837)((8.692846601002802 - (X_0))((X_2)^(-1))) + sqrt(7.26091901555801 + (2)(sqrt(X_3)) + (7.26091901555801)(X_0 + sqrt(X_3))),24,0.5910806460916734,0.6232227675042332,0.5910806460916734,0.6232227675042332,0.2820141545446557,0.1156403853738776
415,-2.2418710991640363 + (0.025414920732171845)((16.20896966164152 - (X_1))((X_2)^(-1))) + sqrt((-3.399340734880774)(X_0 + (2)(sqrt(X_3)))),23,0.596190045469896,0.5846631542130329,0.596190045469896,0.5846631542130329,0.2758077655238027,0.1703568792640123
416,(0.0009743143952246446)(((X_2)^(-1))(600.5004710909151 + (-2)(X_5) - (X_4))) + (1.0676619915743342)(sqrt(X_0 + (2)(sqrt(X_3)))),25,0.6341849792375037,0.5939771065915449,0.6341849792375037,0.5939771065915449,0.2296553076070453,0.1571402835849223
417,-3.158201207852182 + (0.4361384694557569)((8.244938308496996 - (X_0))((X_2)^(-1))) + sqrt((X_0)(((log(X_0))^(-1))((1.0087233049201432)(X_0 + sqrt(X_3)) + sqrt(X_0 + sqrt(X_3))))),36,0.5888603677822404,0.6425607015908943,0.5888603677822404,0.6425607015908943,0.2847111273007171,0.0881996549829926
418,(0.39013748838870255)(X_0 + (2)(sqrt(X_3))),9,0.6457468759632087,0.6278321262140941,0.6457468759632087,0.6278321262140941,0.2156110680425085,0.1090996572348043
419,(0.34391691913322253)(2.7937627459118985 + X_0 + (1.374441191674371)((sin(sqrt(X_3)))(sqrt(X_3))) - (log(X_2))),18,0.5968892122195433,0.5804811913273283,0.5968892122195433,0.5804811913273283,0.2749584874545931,0.1762911282658467
420,(0.00969549208161599)(370.5958340598244 + (X_2)(-92.34059757829576 + (X_0)(10.219596137933147 + (2)(sqrt(X_3))))),16,0.5935208933237692,0.6026603414886865,0.5935208933237692,0.6026603414886865,0.2790499854695196,0.1448186825976927
421,exp((0.6228254499859238)(log(sin(-0.5663345676998753) + (-0.5663345676998753)((X_2)^(-1)) + (-0.1843019362213196)((sin(-0.1843019362213196) - (X_2))(3.7526585529579526 - (sqrt(X_1)))) - (X_0)))),26,0.6135306603705059,0.5673784660723439,0.6135306603705059,0.5673784660723439,0.254744115186994,0.194884032218078
422,3.0705948903255886 + (-0.0036819775365480303)(X_2 - ((X_0 + ((X_2)^(-1))(130.07660860265705 + (sin(sqrt(X_3)))((log(0.004024184776827742 + sqrt((sqrt(X_3))^(sin(sqrt(X_3))))))^(-1))))(0.004024184776827742 + sqrt(X_3)))),40,0.7718978128990519,0.6793277063448657,0.7718978128990519,0.6793277063448657,0.062375485538226,0.0360268913251595
423,(0.3465427738106163)(0.9603058425001958 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))),26,0.6048034224535247,0.5837933167882327,0.6048034224535247,0.5837933167882327,0.2653450938110544,0.1715911876524306
424,(0.23991996129247897)(X_0 + ((X_2)^(-1))(sin((2)(sqrt(((X_2)^(-1))(X_3))))) + log(X_6) + (2)(sqrt(((X_2)^(-1))(X_3)))),32,0.6115123048752574,0.6549309483656974,0.6115123048752574,0.6549309483656974,0.2571958122375867,0.0706461456424971
425,(0.3485361361199786)(X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3))) + (0.054770641007805286)(sqrt(X_6))),30,0.5915207399995916,0.6303834708630154,0.5915207399995916,0.6303834708630154,0.2814795723372264,0.1054792725374768
426,(0.1405679758538876)(-2.0182782637028374 + ((-1)((-2.0182782637028374)((log(-2.0182782637028374))^(-1))))(1 + X_0 + (2)(sqrt(X_3))) - (log(X_2) + sqrt(X_3))),28,0.6154898388798936,0.6083429291936115,0.6154898388798936,0.6083429291936115,0.2523643004396124,0.1367550313082322
427,(0.3578289786575139)(0.2524000749803589 + X_0 + sin(sqrt(X_3)) + ((X_2)^(-1))(sqrt(X_2)) + sqrt(X_3)),21,0.607806140222995,0.5911808930821993,0.607806140222995,0.5911808930821993,0.2616976915984593,0.1611081397520518
428,(0.2990386493777702)(X_0 + log(X_0) + ((X_2)^(-1))(sqrt(X_2)) + (2)(sqrt(X_3))),18,0.6138643059323856,0.5938343859398563,0.6138643059323856,0.5938343859398563,0.2543388358187511,0.1573428056799222
429,(0.4835639478834516)(X_0 + sqrt(X_3) - (log(X_2))),13,0.6280458435098373,0.6532361007261331,0.6280458435098373,0.6532361007261331,0.2371125176932474,0.0730511521402178
430,0.5451841802496747 + exp((0.11846327603035951)(X_0 + (2)(sqrt(X_3)))),12,0.6358306893790592,0.602754016759804,0.6358306893790592,0.602754016759804,0.2276562629839942,0.1446857564098429
431,-3.7824037148094227 + (0.02703006183582771)(((X_2)^(-1))(34.817110284913525 - (X_5))) + sqrt(-4.491324804193948 + (-4.491324804193948)(X_0 + sqrt(X_3)) - (X_0)),24,0.606299562881471,0.6446307355946489,0.606299562881471,0.6446307355946489,0.2635277315658484,0.085262255116883
432,(0.3098644915459814)(3.16672389873269 + X_0 + (2)(sqrt(X_3)) - (log(X_2))),14,0.6040606470102091,0.5905599335586463,0.6040606470102091,0.5905599335586463,0.2662473433740856,0.1619892877998789
433,0.11492931229303761 + (0.8956282167795618)((sqrt(X_2))^(-1)) + ((-1)(-0.51096728965982))(X_0 + sqrt(X_3)) - (log((-0.51096728965982)(X_0 + sqrt(X_3)))),27,0.6000755976863698,0.5904562022634553,0.6000755976863698,0.5904562022634553,0.2710879840326435,0.1621364835908915
434,(0.3104727752901409)(-144.56038260586504 + X_0 + (2)(sqrt(X_3)) + sqrt(-21824.77801829578 + X_0 + sqrt(X_3)) - (log(X_2))),24,0.6041441556782681,0.5906071961437646,0.6041441556782681,0.5906071961437646,0.2661459053689071,0.1619222216980921
435,X_0 + ((-1)(0.581642777019948))(X_0) + ((-1)(exp(0.581642777019948)))(((X_2)^(-1))(((-1 + 0.581642777019948)(X_0) + sin(sqrt((275285.54973356996)(sin((X_0)^(-1))))))^(-1))),24,0.6400652660531922,0.6349751782717602,0.6400652660531922,0.6349751782717602,0.2225125213750846,0.0989635917789976
436,(0.4184542756431638)(1 + 0.5148533401768767 + ((-1)((0.5148533401768767)((log(0.5148533401768767))^(-1))))(0.9250860900906273 + X_0 + (2)(sqrt(X_1))) - (log(X_2) + sqrt(X_1))),14,0.6114193719465695,0.6024221200469011,0.6114193719465695,0.6024221200469011,0.2573086978950952,0.1451567213110354
437,(0.48356394788344836)(X_0 + sqrt(X_3) - (log(X_2))),13,0.6280458435098373,0.6532361007261317,0.6280458435098373,0.6532361007261317,0.2371125176932474,0.0730511521402197
438,(0.0001213571793368105)(24222.05757657998 + (X_6 - (X_0))(X_0 + (2)(sqrt(X_3)))),16,0.7772871221571974,0.7803129488040473,0.7772871221571974,0.7803129488040473,0.0558290898987894,-0.1072722221872826
439,(0.2926016024568688)(-0.04561559748457077 - (log(-0.04561559748457077)) + X_0 + (2)(sqrt(X_3)) + ((-1)(-0.04561559748457077))((log(X_0))(X_0 + (2)(sqrt(X_3)))) - (log(X_2))),29,0.601910494935067,0.5924075879356777,0.601910494935067,0.5924075879356777,0.2688591337714471,0.1593674469461226
440,(-0.0004628993912346374)(-1342.0808180340937 + X_0 + (-685.6848870918036)(X_0 + (2)(sqrt(X_3))) - (sqrt(X_3))),10,0.6355913463187397,0.6032649904553199,0.6355913463187397,0.6032649904553199,0.2279469930741327,0.1439606794004452
441,(0.3465427738106163)(0.9603058425001975 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))),26,0.6048034224535247,0.5837933167882325,0.6048034224535247,0.5837933167882325,0.2653450938110544,0.1715911876524307
442,(0.38513096175483064)(X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))),25,0.6075816694746462,0.5966888982619389,0.6075816694746462,0.5966888982619389,0.261970356286601,0.153292222888777
443,(0.4835639478834516)(X_0 + sqrt(X_3) - (log(X_2))),13,0.6280458435098373,0.6532361007261331,0.6280458435098373,0.6532361007261331,0.2371125176932474,0.0730511521402178
444,(0.363749739864132)(2.2732716530382815 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6032840089304007,0.5932132446582292,0.6032840089304007,0.5932132446582292,0.267190725892243,0.1582242116443544
445,(0.28541900298416684)(-2.469739029757353 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + log(X_6) + (2)(sqrt(((X_2)^(-1))(X_3)))),30,0.6067399004768961,0.6872549313529109,0.6067399004768961,0.6872549313529109,0.2629928533511285,0.0247780762646253
446,-0.2705522451497474 + (2.3080417254981132e-05)(((X_2)^(-1))((X_4)(312.7903803849845 - (X_4 + X_5)))) + sqrt(-5.199898840129576 + (2)(X_0) + (4)(sqrt(X_3))),28,0.6077047227476368,0.6289030707104404,0.6077047227476368,0.6289030707104404,0.2618208834374588,0.107579975811952
447,sqrt(0.5914709324070362 + (-3.6428121496847075)^(X_3) + (2)(X_0) + exp(-3.3790947283631043 - (X_2)) - (sin((X_2)(X_2)))),22,inf,inf,inf,inf,-inf,-inf
448,(0.41146778264952005)(X_0 + (2.015955227807602)(sqrt(((X_2)^(-1))(X_3)))),13,0.6193854484651707,0.5948455047309997,0.6193854484651707,0.5948455047309997,0.2476323022594263,0.155908017557438
449,(0.29811267870507147)(2.2501855238673825 + X_0 + sqrt(X_1) + sqrt(X_3) - (log(X_2))),19,0.5938171224283162,0.5947427600430748,0.5938171224283162,0.5947427600430748,0.2786901558836875,0.156053813342438
450,(0.36374973986413234)(2.273271653038277 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6032840089304008,0.5932132446582292,0.6032840089304008,0.5932132446582292,0.2671907258922429,0.1582242116443543
451,(0.35920181288945985)(X_0 + sqrt(X_2) + (2)(sqrt(X_3)) - (log(X_2))),18,0.6204568580315837,0.6063695045009293,0.6204568580315837,0.6063695045009293,0.2463308607244065,0.1395553415531596
452,(0.07780681600887557)(10.684170190107592 + (4.134929331187665)(X_0 + (2)(sqrt(X_3))) - (X_2)),13,0.6142946188232726,0.5902594028190052,0.6142946188232726,0.5902594028190052,0.253816134615765,0.1624157440574972
453,sqrt((X_0 - (sqrt(X_2)))(sqrt(((X_0)^(-1))(-4.03626771662476 + X_0 + (2)(sqrt(X_3)) + (-4.03626771662476)(X_0 + (2)(sqrt(X_3))))))),26,0.628868904218602,0.5916788884796497,0.628868904218602,0.5916788884796497,0.2361127455931948,0.1604014790831255
454,0.9411842020303001 + (-0.17024215548959312)((4.500291175657086 - (X_0))((X_2)^(-1))) + sqrt(log(X_0) + (X_0)((0.5317955715193767)(-3.0161654317887807 + (2)(sqrt(X_3))) + sqrt(-3.0161654317887807 + (2)(sqrt(X_3))))),35,0.6797557433490773,0.6472823180341944,0.6797557433490773,0.6472823180341944,0.1743004862048578,0.0814996319480013
455,(0.3215656772207857)(X_0 + (2)(sin(sqrt(((X_2)^(-1))(X_3)))) + (0.35318127104687236)(log(X_6)) + sqrt(((X_2)^(-1))(X_3))),27,0.5925829560941517,0.6026081463282342,0.5925829560941517,0.6026081463282342,0.2801892981153384,0.1448927480753834
456,sqrt(-5.490008686837647 + (2)(X_0) + ((X_0)^(-1))(X_3) + exp(1.5743136959078863 - (X_2)) + (2)((X_2)(exp(1.5743136959078863 - (X_2)))) - (sin((X_2)(X_2)))),31,0.6318105505778302,0.6092410732053104,0.6318105505778302,0.6092410732053104,0.2325395268416988,0.1354805555774344
457,-105956.99201457677 + sqrt(168483.65930008134 + (2)(sqrt(X_3)) + (-66636.39916052949)(168483.65930008134 + X_0 + (2)(sqrt(X_3)))) + (-2.3263925644022767e-06)(((X_2)^(-1))(-81523.05716359532 - (X_5 + sqrt(168483.65930008134 + (2)(sqrt(X_3)) + (-66636.39916052949)(168483.65930008134 + X_0 + (2)(sqrt(X_3))))))),38,0.6058304422791727,0.5945729466282802,0.6058304422791727,0.5945729466282802,0.2640975725080088,0.1562947803511811
458,-5.8260842057150395 + (0.29344599787328834)(16.991081617106214 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + log((2)(X_0) + X_6) + (2)(sqrt(((X_2)^(-1))(X_3)))),34,0.6024988137017562,0.6800517331212682,0.6024988137017562,0.6800517331212682,0.2681445027817647,0.0349994897693363
459,(0.5436825679853551)(sin(sqrt(X_3)) + ((X_2)^(-1))(sqrt(X_2)) + (0.588098371038808)(X_0 + (0.0015914936589993545)(X_6) + sqrt(X_3))),23,0.591076451994034,0.6295496624992745,0.591076451994034,0.6295496624992745,0.2820192491163684,0.1066624553120453
460,(0.3916691746299063)(X_0 + (1.7005790068905586)((exp(sqrt(X_3)))^(-1)) + (2)(sqrt(X_3)) - (log(X_2))),21,0.6060903872341111,0.604153018939595,0.6060903872341111,0.604153018939595,0.2637818172900409,0.1427005577086855
461,(1.8605779642510811)((-0.13657977733923804)(X_0) + log((-0.13657977733923804)(X_0)) + ((X_2)^(-1))(sqrt(X_2)) + (2)(sqrt(X_3))),20,5.122721609023143,5.130613424665476,5.122721609023143,5.130613424665476,-5.22257153876833,-6.2803940221935965
462,-1.9042242572008594 + (0.001478173685265831)(((X_2)^(-1))(497.30714217518306 - (X_4))) + sqrt(X_0 + (1.1153527147480213)(X_3) + (2)(sqrt(X_3)) + (-3.9465777225262895)(X_0 + (2)(sqrt(X_3)))),26,0.5933178934603406,0.6179503465580298,0.5933178934603406,0.6179503465580298,0.2792965694670416,0.1231220057498525
463,(0.19517995156488901)(2.360801579295763 + (2)(X_0) + (2)(sqrt(X_3)) - (log(X_2))),14,0.6097874846231259,0.5958488939071109,0.6097874846231259,0.5958488939071109,0.2592909519366677,0.1544841978393952
464,(0.35376119525704064)(X_0 + ((X_2)^(-1))(sin(X_2)) + sin((2)(sqrt(X_3))) + (2)(sqrt(X_3))),24,0.6096356740890203,0.6151269518133142,0.6096356740890203,0.6151269518133142,0.25947535623987,0.1271284323737919
465,exp((0.5972802931976368)(log(2.8214946159010648 + (-2.332050862829227)((X_2)^(-1)) - (X_0 + sqrt(X_1))))),17,0.6256794198716281,0.6092864251646963,0.6256794198716281,0.6092864251646963,0.2399870132258276,0.1354162006735118
466,0.27709449223538696 + (0.40332599484773596)((8.353094545091334 - (X_0))((X_2)^(-1))) + (X_0)((exp(X_0))^(-1)) + (1.5470144841291524)(X_0 + sqrt(sqrt(X_3)) - (sqrt(1))) - (X_0 + sqrt(sqrt(X_3))),26,0.5934351729217263,0.6435554496805584,0.5934351729217263,0.6435554496805584,0.2791541100686594,0.0867880970568463
467,-8.215323314253721 + (-0.07771163952325513)(X_2) + (-0.04713168953011642 - (log(-0.04713168953011642)) + ((-1)(-0.04713168953011642))(X_0 + (2)(sqrt(X_3))))(-0.04713168953011642 + exp(log(-0.04713168953011642)) - (log(-0.04713168953011642)) + ((-1)(-0.04713168953011642))(X_0 + (2)(sqrt(X_3)))),34,0.6141692944704809,0.5898237763316757,0.6141692944704809,0.5898237763316757,0.2539683661462513,0.1630339025917215
468,(0.30986449154598183)(3.166723898732611 + X_0 + (2)(sqrt(X_3)) - (log(X_2))),14,0.6040606470102091,0.590559933558647,0.6040606470102091,0.590559933558647,0.2662473433740856,0.1619892877998782
469,exp((0.654466311082411)(log(2.2778054930621328 + (-1.5601697019701648)((X_2)^(-1)) - (X_0 + sqrt(X_3))))),17,0.607387381161363,0.6022116295655366,0.607387381161363,0.6022116295655366,0.2622063583614399,0.1454554095019808
470,(0.32751058434192254)(1.2427263622684028 + X_0 + log(X_0 + sqrt(X_3)) + sqrt(X_3) - (log(X_2))),22,0.6031330343393794,0.5936768596810469,0.6031330343393794,0.5936768596810469,0.2673741147751196,0.1575663370860229
471,(0.269077613113903)(X_0 + log(X_6) + sqrt(X_3) - (log(X_2))),17,0.6060711538112167,0.6739497756441021,0.6060711538112167,0.6739497756441021,0.2638051801348391,0.0436582311445621
472,(0.5801978988457913)(-1 + X_0 + sqrt(X_3) + (-0.2062369564139705)(X_0 + sqrt(X_3))) - (((X_0)^(-2))(((X_2)^(-1))(-26.30727771690315 - (X_2)))),23,0.5852567668810948,0.6066200645959642,0.5852567668810948,0.6066200645959642,0.2890884224410682,0.1391997941620187
473,(0.019390984163232008)(185.29791702991193 + (X_2)(-46.17029878914778 + (X_0)(5.109798068966561 + sqrt(X_3)))),14,0.5935208933237692,0.6026603414886865,0.5935208933237692,0.6026603414886865,0.2790499854695196,0.1448186825976927
474,sqrt((759.0569196491597 + (-2)(sqrt(X_3)) + ((-1)(759.0569196491597))(X_0 + (2)(sqrt(X_3))) - (X_0))(-0.0019354311535811025 + (759.0569196491597)(X_0 + (2)(sqrt(X_3))) + ((-1)(759.0569196491597))(X_0 + (2)(sqrt(X_3))))),12,0.6511461047003201,0.6013301427479943,0.6511461047003201,0.6013301427479943,0.2090526232088733,0.1467062485003402
475,(-6.563767853305927e-05)(-6073.40495767152 + (-2)(X_2) + (-5520.139412913731)(X_0 + (2)(sqrt(((X_2)^(-1))(X_3)))) - (((X_2)^(-1))(X_3))),23,0.6154503412271136,0.580911063317143,0.6154503412271136,0.580911063317143,0.252412278250783,0.1756811354236829
476,(0.36665756824294304)(X_0 + (0.0014587074504737174)(X_6) + ((X_2)^(-1))(sin(X_2)) + sin(sqrt(X_3)) + sqrt(X_3)),25,0.5859575254461534,0.6321271751237566,0.5859575254461534,0.6321271751237566,0.2882372107931813,0.1030049379841573
477,exp(-3.1452962507026796 + log(1 - (log(0.8053304513951873)) + (13.687036846069839)((X_0)^(exp(log(0.8053304513951873))) + sqrt(X_3)))),12,0.6356317549451821,0.605027998779721,0.6356317549451821,0.605027998779721,0.22789790870297,0.1414589521792243
478,0.8629990082094499 + (0.44314632225990686)(X_0 + (2)(sqrt(X_3))) - (log((0.44314632225990686)(X_0 + (2)(sqrt(X_3))))),22,0.6351638135403878,0.6010520987149661,0.6351638135403878,0.6010520987149661,0.2284663172735538,0.147100795886474
479,(0.34654277381061654)(0.9603058425001942 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))),26,0.6048034224535247,0.5837933167882328,0.6048034224535247,0.5837933167882328,0.2653450938110544,0.1715911876524305
480,-2.22521134409348 + (0.0016281173174378441)(((X_2)^(-1))(446.4395039862307 - (X_1 + X_4 + X_5))) + sqrt(((-3.0759000964415106)^(-1))(X_0) + (-3.0759000964415106)(X_0 + (2)(sqrt(X_3)))),29,0.5998802036939539,0.6034507430675682,0.5998802036939539,0.6034507430675682,0.2713253291762703,0.1436970945040823
481,sqrt(-4.97451790354164 + (2)(X_0) + exp(1.3404620689740707 - (X_2)) + (2)(((X_2)(exp(1.3404620689740707 - (X_2))))^(log(X_0))) - (sin((X_2)(X_2)))),31,0.6270739187980483,0.6102023146442151,0.6270739187980483,0.6102023146442151,0.2382931149442771,0.1341165439385838
482,3.600338266912967 + (-0.9900502595104481)(X_2) + (0.11415739095947575)((X_2)(X_0 + sqrt(X_3))),13,0.5971359885292203,0.5996532380436459,0.5971359885292203,0.5996532380436459,0.2746587281941379,0.1490857937856338
483,sqrt(-6.128701479309356 + (2)(X_0) + ((4)((2)^(-1)))((X_2)^(-1)) + (4)(sqrt(X_3)) - (sin((2)(sqrt(X_3))))),25,0.612517689558146,0.5967951705942399,0.612517689558146,0.5967951705942399,0.2559745711492096,0.1531414213395726
484,-1.4789338360729085 + (0.0014432449524619465)(((X_2)^(-1))(475.36961689036764 - (X_4 + X_5))) + sqrt(-2.8166487109809477 + ((-1)(-2.8166487109809477))(X_0 + (2)(sqrt(X_3)))),27,0.6030021164571818,0.6043470611270526,0.6030021164571818,0.6043470611270526,0.2675331407675224,0.1424252098185429
485,-4.141573291824769 + (0.3016139491188926)((8.607992402264289 - (X_0))((X_2)^(-1))) + (2)((X_0)((exp((X_0)^(X_0 + sqrt(X_3))))^(-1))) + sqrt(X_0 + (-7.639407329430411)(X_0 + sqrt(X_3))),36,0.5902448552337723,0.6251879262843941,0.5902448552337723,0.6251879262843941,0.283029389960841,0.1128518045451285
486,(0.30797820962729144)(0.017984394269602966 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + log(X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))),50,0.6049165529900612,0.5849783738165703,0.6049165529900612,0.5849783738165703,0.2652076741129826,0.1699095793551479
487,(0.007967341849561993)(452.54553515951727 + (X_2)(-74.21788693239715 + (X_0)(X_0 + (2)(sqrt(X_3))))),16,0.5943285098761393,0.5947686646096152,0.5943285098761393,0.5947686646096152,0.2780689733910643,0.1560170544920281
488,(0.3151361779358621)((2)(-0.07282996985782947) - (log(-0.07282996985782947)) + X_0 + ((-1)(-0.07282996985782947))(X_0) + (2)(sqrt(X_3)) - (log(X_2))),18,0.6021616544129367,0.5949953465351485,0.6021616544129367,0.5949953465351485,0.268554050275219,0.1556953904727398
489,(0.34320327653782295)(X_0 + (2)(sin(sqrt(((X_2)^(-1))(X_3)))) + (0.41324757005576784)(log((X_6)((sqrt(X_4))^(-1)))) + sqrt(((X_2)^(-1))(X_3))),31,0.5893911496020126,0.6126250143720946,0.5893911496020126,0.6126250143720946,0.2840663864584288,0.130678707727493
