Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
319,log(-2.361045083641231 + (16.122661484697396)((X_2)^(-1)) + (X_0)(log(X_0)) + (-2.361045083641231 + (X_0)(log(X_0)))(sqrt(X_3))),17,0.6142374683474426,0.5948514400153075,0.6142374683474426,0.5948514400153075,0.25388555531660906,0.15589959532703035
320,log(1.331571222818241 + (3.1025484294484174 - (X_1))((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6402233069795591,0.6009533830558866,0.6402233069795591,0.6009533830558866,0.22232054901245635,0.14724087443747236
321,log((-15.752443734866551)((X_2)^(-1)) + (-1.3552198539379274)(-7.088764157793156 + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),19,0.6005647635688519,0.6219628858887878,0.6005647635688519,0.6219628858887878,0.27049379408238183,0.11742817054156618
322,log((9.876724905169162)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882419838,0.589104253749669,0.6223745882419838,0.589104253749669,0.24400139323875358,0.16405491264866545
323,(1.6925342339610936)(log(X_0 + sin(0.6440644627084265 + X_2))),9,0.6544473986343777,0.6198580894802476,0.6544473986343777,0.6198580894802476,0.20504254043588166,0.120414898623047
324,log(((X_2)^(-1))(17.72419366374995 - (X_2)) + (-489.46975410445106)((X_6)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.583832417386263,0.6442452577602049,0.583832417386263,0.6442452577602049,0.29081858021739326,0.08580925218902291
325,log((0.0526414355586354)(X_5 + (log(X_0))^(X_0) + ((X_2)^(-1))(535.2665138544585 + X_0 + log(X_0)) + ((log(X_0))^(X_0))(sqrt(X_3)) - (X_1))),22,0.5933744742080769,0.6165039242117343,0.5933744742080769,0.6165039242117343,0.279227840815091,0.12517449416242943
326,log(((X_2)^(-1))(16.16464684609397 + (-3.655886306090486)(X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6137978474713448,0.6021592280209705,0.6137978474713448,0.6021592280209705,0.2544195629321383,0.14552976784088423
327,log(-10.390061751113091 + X_0 + (16.822335142273193)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.5997402577689915,0.6051550258745432,0.5997402577689915,0.6051550258745432,0.27149532153503986,0.14127869940528626
328,log((-9.876672518182948)((X_2)^(-1)) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),15,0.6223745882425037,0.5891043047631974,0.6223745882425037,0.5891043047631974,0.24400139323812198,0.164054840259936
329,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
330,log(-9.389961515373678 + X_0 + ((X_2)^(-1))(16.82219943402862 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.5997402577653206,0.6051542245836472,0.5997402577653206,0.6051542245836472,0.27149532153949885,0.14127983644543451
331,log(-4.128651386823757 + ((X_2)^(-1))(16.40986881585513 - (X_3)) + (X_0)(log(X_0)) + sqrt(X_3) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6119603311428227,0.6058505952421782,0.6119603311428227,0.6058505952421782,0.2566515945904162,0.14029167920964913
332,log(-10.936968459310707 + X_0 + (-1.1202179712913172 + X_0)(sqrt(-1.1202179712913172 + X_0)) + ((X_2)^(-1))(19.43062700029388 - (sqrt(-1.1202179712913172 + X_0))) + (-1.1202179712913172 + X_0)((sqrt(-1.1202179712913172 + X_0))(sqrt(X_3)))),21,0.5911295035139963,0.6102267921378948,0.5911295035139963,0.6102267921378948,0.28195480741849765,0.13408181011946452
333,log(((X_2)^(-1))(11.4813007368566 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6183961175491182,0.5910293288437839,0.6183961175491182,0.5910293288437839,0.24883404283221255,0.16132321098895974
334,log(-9.389940267950948 + X_0 + ((X_2)^(-1))(16.822169650067483 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.5997402577667309,0.6051540570313777,0.5997402577667309,0.6051540570313777,0.27149532153778577,0.14128007420385447
335,log((-514.9575701176294)((X_6)^(-1)) + (X_0)(log(X_0)) + ((X_2)^(-1))(13.743425790505505 + sqrt(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.582991001979801,0.641127547043121,0.582991001979801,0.641127547043121,0.2918406477744725,0.09023331625092723
336,log((-0.05360087218219353)((550.9997020608633)((X_2)^(-1)) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),16,0.5964244259503626,0.6245188042465479,0.5964244259503626,0.6245188042465479,0.27552306348096167,0.11380129570363884
337,log(((X_0)^((-1)(-1.2940449216151975)))((X_2)^(-1.2940449216151975)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6154205636493593,0.5943128706948411,0.6154205636493593,0.5943128706948411,0.2524484490837836,0.1566638308163797
338,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),16,0.612245982241837,0.5908942087927901,0.612245982241837,0.5908942087927901,0.25630461411120886,0.16151494775220998
339,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
340,log((X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.620095178177204,0.591146140002949,0.620095178177204,0.591146140002949,0.24677019335650685,0.16115745473439125
341,log((9.704151308346765)((X_2)^(-1)) + sin(X_0) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6148525230198292,0.5878172821840539,0.6148525230198292,0.5878172821840539,0.25313844821392406,0.1658811387385113
342,log((1 + 1.777013368394493)(X_0) + (1 + 1.777013368394493)((X_0)(sqrt(X_3))) - (log(X_4))),14,0.6657311715871688,0.6148772762946699,0.6657311715871688,0.6148772762946699,0.19133613790518644,0.127482724541798
343,log(-9.923089108173365 + (X_0)(sqrt(X_0)) + ((X_2)^(-1))(18.626845970879796 - (X_3 + sqrt(X_0))) + (X_0)((sqrt(X_0))(sqrt(X_3)))),19,0.5990420527756393,0.6197671615546,0.5990420527756393,0.6197671615546,0.2723434313585771,0.1205439262989878
344,log(30.014500037497044 + (-39.58912549642272)((X_2)^(-1)) + (-3.066326905893771)((X_0)(log(X_0)))),14,0.7068599355711599,0.9423679925705579,0.7068599355711599,0.9423679925705579,0.14137701544561054,-0.3372300214305477
345,log(((X_2)^(-1))(11.48131693337216 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6183961175488295,0.5910293096360043,0.6183961175488295,0.5910293096360043,0.24883404283256327,0.1613232382449994
346,log((9.793473613270928)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (sin(X_6))),18,0.6174099725135964,0.5908961663465561,0.6174099725135964,0.5908961663465561,0.25003191351492293,0.16151216996297568
347,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
348,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),14,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.15336382864351406
349,log(-3.655781411785406 + (16.164537943973095)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6137978474889222,0.6021584524146096,0.6137978474889222,0.6021584524146096,0.25441956291078704,0.145530868434409
350,log((16.304403550136183)((X_2)^(-1)) + (-517.5619292181339)((X_6)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.5836754972618472,0.641941768432032,0.5836754972618472,0.641941768432032,0.29100919114154133,0.08907792759816469
351,log(-3.655915115352371 + (16.164680175433688)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.613797847470261,0.6021594347808046,0.613797847470261,0.6021594347808046,0.2544195629334547,0.14552947444652076
352,log(-3.255551705966556 + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) + ((X_2)^(-1))(16.188464828330815 - ((X_2)((sqrt(X_5))^(-1))))),22,0.6119469803273018,0.60192552247069,0.6119469803273018,0.60192552247069,0.25666781183020004,0.14586139845702772
353,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
354,log((15.762712686510005)((X_2)^((-1)(X_2))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6067117226370191,0.6048898515173418,0.6067117226370191,0.6048898515173418,0.26302708098202954,0.14165498458703996
355,(0.6495234500294597)((0.620514837024839)(X_0) + sqrt(X_3)),8,0.6421424355616773,0.6244440319731229,0.6421424355616773,0.6244440319731229,0.21998938292424053,0.11390739834038244
356,log(((X_2)^(-1))((2)(X_0) - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.613773163210665,0.5905590243292079,0.613773163210665,0.5905590243292079,0.2544495469112973,0.16199057800594607
357,log((10.266682762246095)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),16,0.6160119834614365,0.5893804412844468,0.6160119834614365,0.5893804412844468,0.2517300512532996,0.16366299965293418
358,log(((X_2)^(-1))((2)(X_0) - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.613773163210665,0.5905590243292079,0.613773163210665,0.5905590243292079,0.2544495469112973,0.16199057800594607
359,log(-3.655805187009816 + (16.16455734893073)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6137978474826772,0.6021586378821541,0.6137978474826772,0.6021586378821541,0.25441956291837287,0.14553060525402683
360,log((2)((X_0)((X_2)^(-1))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6207096418786483,0.5898138394601595,0.6207096418786483,0.5898138394601595,0.24602380410641012,0.1630480031161614
361,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(-0.09999998087241788 + X_3)))),17,0.5973489379360807,0.5628262208788224,0.5973489379360807,0.5628262208788224,0.27440005848310145,0.20134371568110065
362,log(-9.389914048625805 + X_0 + ((X_2)^(-1))(16.822132523540972 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.5997402577694965,0.6051538511160609,0.5997402577694965,0.6051538511160609,0.27149532153442635,0.1412803663998391
363,log((X_0)(log(X_0)) + ((X_2)^(-1))(8.026110780949125 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6218163461660874,0.5890064704159544,0.6218163461660874,0.5890064704159544,0.24467949006273426,0.16419366822023573
364,log(-2.655892228132436 + ((X_2)^(-1))(16.164655078151835 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6137978474710254,0.6021592679922703,0.6137978474710254,0.6021592679922703,0.2544195629325262,0.1455297111211925
365,log(5.0908826138548955 + (2)((X_0)(((X_2)^(-1))(log(X_0)))) + (X_0)((log(X_0))(sqrt(X_3))) + sqrt(log(X_0))),19,0.6552250875689296,0.6319326578234135,0.6552250875689296,0.6319326578234135,0.2040978814441391,0.10328096006444565
366,log(((X_2)^(-1))(16.1646835721215 + (-3.6559203259928066)(X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6137978474702241,0.6021594769987548,0.6137978474702241,0.6021594769987548,0.25441956293349954,0.14552941453880852
367,log((X_0)(log(X_0)) + ((X_2)^(-1))(log((-3060.083503875922)(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6218163461701309,0.5890063869968115,0.6218163461701309,0.5890063869968115,0.24467949005782264,0.16419378659287065
368,log((27.609801861401063)((X_0)^(-1)) + (-13.18825117265086)(((X_2)^(-1))(log(X_0))) - ((X_0)(sqrt(X_0)))),16,0.6580547018826018,0.6339152801662354,0.6580547018826018,0.6339152801662354,0.20066074805337764,0.10046759825793039
369,log(-3.6559060563834076 + (16.164670544853813)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.61379784747045,0.6021593682087782,0.61379784747045,0.6021593682087782,0.2544195629332253,0.14552956891292135
370,log(-9.802067211787874 + (15.635334474286482)((X_2)^(-1)) + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),17,0.601430640060334,0.6202856566369583,0.601430640060334,0.6202856566369583,0.26944201363768727,0.11980817636312413
371,log((-16.821812483253897)((X_2)^(-1)) + (-0.5362616543637568)(sqrt(exp(X_0))) + (-0.5362616543637568)((X_3)(sqrt(exp(X_0))))),16,1.2146698065374377,0.9508278898920697,1.2146698065374377,0.9508278898920697,-0.47545979345194334,-0.34923470406592316
372,log(-5.322539337016344 + X_0 + ((X_2)^(-1))(-0.22005313490079048 + ((-1)((-0.22005313490079048)^(-1)))(log(X_0))) + (-1.0493315309634665)((X_0)(log(X_0)) + (-4.59120904610554)((X_0)((log(X_0))(sqrt(X_3)))))),26,0.8703021861670657,0.8851989761812763,0.8703021861670657,0.8851989761812763,-0.05715633741099002,-0.2561065902294626
373,log(-13.133858283992938 + X_0 + sin(log(exp(X_0) - ((X_0)(((X_2)^(-1))(20.049944265976432 + ((-1)((20.049944265976432)^(-1)))(log(X_0))))))) + (X_0)(log(X_0)) + ((X_2)^(-1))(20.049944265976432 + ((-1)((20.049944265976432)^(-1)))(log(X_0))) + log(X_2) + ((X_0)(log(X_0)) + log(X_2))(sqrt(X_3))),30,0.5948824348821504,0.614358148336595,0.5948824348821504,0.614358148336595,0.2773961205132218,0.12821937253491178
374,log(-10.389886898860258 + X_0 + (16.822093870142904)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.5997402577735501,0.6051536383679991,0.5997402577735501,0.6051536383679991,0.2714953215295024,0.14128066829156027
375,log(-10.391231067973592 + X_0 + (X_0)(log(X_0)) + ((X_2)^(-1))(16.932572490531175 + ((-1)((16.932572490531175)^(-1)))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.5997535948762409,0.6051286919539307,0.5997535948762409,0.6051286919539307,0.27147912094669757,0.1413160675136076
376,log((-0.05358113793047745)(((X_2)^(-1))(548.7435141309414 + X_2) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),17,0.5960898942108996,0.624077681681784,0.5960898942108996,0.624077681681784,0.27592941928939163,0.11442725322913117
377,log(-3.7236315085554694 + (9.885481968190684 + X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6102547037068584,0.6023800342925834,0.6102547037068584,0.6023800342925834,0.2587234207697031,0.1452164414358612
378,log(-9.631247754392462 + (15.648673663062878)((X_2)^(-1)) + ((-1)((-0.8164630110261909)^(-1)))((X_0)(log(((-0.8164630110261909)^(-1))(X_0)))) + ((-1)((-0.8164630110261909)^(-1)))((X_0)((log(((-0.8164630110261909)^(-1))(X_0)))(sqrt(X_3))))),23,0.6023301073257645,0.6206787652675639,0.6023301073257645,0.6206787652675639,0.268349430469384,0.11925035111155202
379,log(-13.782812782908524 + (17.291786888349517)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(0.8350694587333152 + sqrt(X_3)))),19,0.5918305531013371,0.6253920181024277,0.5918305531013371,0.6253920181024277,0.28110324226575367,0.11256219612426277
380,log(((X_2)^(-1))(-10.242396485648317 + X_3) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),16,0.6206060361228025,0.5903130405557767,0.6206060361228025,0.5903130405557767,0.24614965405040135,0.1623396315489466
381,log((9.876723504426192)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882419658,0.5891042551136616,0.6223745882419658,0.5891042551136616,0.24400139323877534,0.16405491071314582
382,log(((X_2)^(-1))(11.481331347897246 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6183961175487631,0.591029292541685,0.6183961175487631,0.591029292541685,0.24883404283264376,0.16132326250201712
383,log(-13.181876032395934 + X_0 + ((X_2)^(-1))(17.53532103158446 + (-2)(X_3)) + (X_0 + (sin(X_0))(sin(X_0)))(log(X_0 + (sin(X_0))(sin(X_0)))) + (X_0 + (sin(X_0))(sin(X_0)))((log(X_0 + (sin(X_0))(sin(X_0))))(sqrt(X_3)))),24,0.5874996217501665,0.6117440917950178,0.5874996217501665,0.6117440917950178,0.286364025930961,0.1319287460627402
384,log((9.876634081282932)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882444395,0.5891043421936719,0.6223745882444395,0.5891043421936719,0.24400139323577064,0.16405478714570187
385,log(-10.500409264188587 + X_0 + (17.4922172606221)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),19,0.593812321531415,0.6054937588725376,0.593812321531415,0.6054937588725376,0.27869598753465297,0.1407980337441661
386,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),16,0.612245982241837,0.5908942087927901,0.612245982241837,0.5908942087927901,0.25630461411120886,0.16151494775220998
387,log((2.0190607392648925 + (2.0190607392648925)(X_0))((X_2)^(-1)) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),17,1.9076875549472991,1.4782016513440839,1.9076875549472991,1.4782016513440839,-1.31726866893734,-1.0975835782723906
388,log((0.43862079957300704)(X_0 + (X_0)(X_0 + sqrt(X_3)))),9,0.6832916285492678,0.6352109296206693,0.6832916285492678,0.6352109296206693,0.17000544534761053,0.09862905815323852
389,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.24929553878010302,0.16236016136288123
390,(0.42909144756674733)(X_0 + (1.6671482940637443)(((X_2)^(-1))(sqrt(X_3)))),12,0.6349628723969237,0.6215982594392775,0.6349628723969237,0.6215982594392775,0.22871040054329161,0.11794557928076022
391,log(((X_2)^(-1))(16.03428037236875 + X_3) + (-520.5663992562079)((X_6)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.5860728200775611,0.6427737148036409,0.5860728200775611,0.6427737148036409,0.28809716236839356,0.08789738700987393
392,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (exp((-4.023904461228406)^(X_2)))),18,inf,inf,inf,inf,-inf,-inf
393,log(1 + (-12.386682836118426)((X_2)^(-1)) - ((X_0)(log(X_0)) + (-1 + (X_0)(log(X_0)))(sqrt(X_3)))),17,0.6169902454505143,0.5899192939002117,0.6169902454505143,0.5899192939002117,0.2505417561095674,0.1628983621645983
394,log(-4.0394285652370465 + (X_0)(log(X_0)) + (79.65654049068773)(((X_2)^(-1))((log(X_4))^(-1))) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.6130982600246929,0.6121778650112057,0.6130982600246929,0.6121778650112057,0.2552693520221305,0.13131321733961698
395,log((10.048600322236076)((X_2)^(-1)) + sin((X_0)(sin(log(X_0)))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6148561667712934,0.587579092449843,0.6148561667712934,0.587579092449843,0.25313402214788217,0.16621913245847486
396,(0.4245109401391208)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.20713115938162774,0.09971425875495721
397,log((11.866959015479006)((X_2)^(-1)) + sin((-11.216456069698019)(((X_0)^(-1))((log(X_0))^(-1)))) + (X_0)(log(X_0)) + (sin((-11.216456069698019)(((X_0)^(-1))((log(X_0))^(-1)))) + (X_0)(log(X_0)))(sqrt(X_3))),22,0.6150067477367057,0.5882330032272239,0.6150067477367057,0.5882330032272239,0.25295111140215587,0.16529122623739712
398,log((15.762712686510005)((X_2)^((-1)(X_2))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),16,0.6067117226370191,0.6048898515173418,0.6067117226370191,0.6048898515173418,0.26302708098202954,0.14165498458703996
399,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),14,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.15336382864351406
400,log(((X_2)^(-1))(X_5) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6321432443600695,0.5873958039670036,0.6321432443600695,0.5873958039670036,0.23213540360048257,0.16647922072947674
401,log(((-1)(2.3368531654797686))(X_0) + (X_0 - (2.3368531654797686))((sqrt(X_0 - (2.3368531654797686)))^((-1)((X_0 - (2.3368531654797686))^(X_5)))) + ((-1)(2.3368531654797686))((X_0)(sqrt(X_3)))),19,0.6730101346977224,0.6131226141339933,0.6730101346977224,0.6131226141339933,0.18249437914092037,0.1299726084695454
402,(0.43217831386111377)(X_0) + exp(((X_5)^(-1))(((X_2)^(-1))((-0.5776499767602624 + X_2)((X_6)^(-1))) + ((X_0)^(-1))(sin(X_2))) - (-0.5776499767602624 + X_2)),22,0.6514013908167361,0.6452228863991873,0.6514013908167361,0.6452228863991873,0.20874252708351393,0.08442198694215097
403,log((17.235132235880428)((X_2)^(-1)) + (exp(3.465394044381215))((log(X_0))(-1.1966425027717154 + sqrt(log(X_0)))) + (exp(3.465394044381215))((log(X_0))((sqrt(X_3))(-1.1966425027717154 + sqrt(log(X_0)))))),22,0.5969902972284247,0.6213383479392917,0.5969902972284247,0.6213383479392917,0.274835699462727,0.11831439641317154
404,(0.3637497398641316)(X_0 + log((9.711120303039497)((X_2)^(-1))) + sqrt(X_3)),13,0.6032840089304007,0.5932132446691059,0.6032840089304007,0.5932132446691059,0.267190725892243,0.1582242116289203
405,log(-3.723557263155915 + (9.88538408882362 + X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6102547037194759,0.6023795056029368,0.6102547037194759,0.6023795056029368,0.2587234207543767,0.1452171916519902
406,log(-7.450665272937168 + (-15.614870501511035)((X_2)^(-1)) + ((-1)((3.8584057958057283)^(-1)))((X_0)(log(((3.8584057958057283)^(-1))(X_0)))) + ((-1)((3.8584057958057283)^(-1)))((X_0)((log(((3.8584057958057283)^(-1))(X_0)))(sqrt((X_3)(X_6)))))),25,0.6224942469573131,0.6734892435039549,0.6224942469573131,0.6734892435039549,0.2438560437598628,0.04431173106019337
407,log((X_0)(log(X_0)) + ((X_2)^(-1))(X_0 + log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.620095178177204,0.591146140002949,0.620095178177204,0.591146140002949,0.24677019335650685,0.16115745473439125
408,log((-27.18414360355328)((X_0)^(-1)) + X_0 + (8.086169448137918)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0 + (X_0)(log(X_0)) - (X_2))(sqrt(X_3)) - (X_2)),22,0.6023735719677524,0.6166529208749125,0.6023735719677524,0.6166529208749125,0.26829663395518344,0.12496306634159327
409,log(((X_0)^((-1)(-1.2940449216151975)))((X_2)^(-1.2940449216151975)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6154205636493593,0.5943128706948411,0.6154205636493593,0.5943128706948411,0.2524484490837836,0.1566638308163797
410,log(1 + (-12.386684330068443)((X_2)^(-1)) - ((X_0)(log(X_0)) + (-1 + (X_0)(log(X_0)))(sqrt(X_3)))),17,0.6169902454505071,0.5899192919297664,0.6169902454505071,0.5899192919297664,0.2505417561095761,0.16289836496068077
411,log(((X_0)^((-1)(-1.2940449216151975)))((X_2)^(-1.2940449216151975)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6154205636493593,0.5943128706948411,0.6154205636493593,0.5943128706948411,0.2524484490837836,0.1566638308163797
412,log((9.876726495362963)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),15,0.6223745882420062,0.589104252201198,0.6223745882420062,0.589104252201198,0.24400139323872627,0.16405491484596202
413,log((9.272625755890841)((X_2)^(-1)) + sin(X_2) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6187549039323771,0.587285360062939,0.6187549039323771,0.587285360062939,0.24839822490038654,0.16663594178257246
414,log(12.906627658956497 + ((X_2)^(-1))(-5.76491691528519 + (-2)(X_2)) + (log((-1)(sqrt(-4.600397171109299 + X_0))))(sqrt(sqrt(exp(X_0)))) + (log((-1)(sqrt(-4.600397171109299 + X_0))))((sqrt(X_3))(sqrt(sqrt(exp(X_0)))))),27,1.6969535533438393,1.5005693784930754,1.6969535533438393,1.5005693784930754,-1.0612900113583854,-1.1293236166550704
415,sqrt(((sqrt(-0.12462165296249814))^((-1)(-0.12462165296249814)))((X_0)(((X_2)^(-0.12462165296249814))((X_6)^((-1)(-0.12462165296249814)))))),14,0.6540359412139448,0.6724829473075815,0.6540359412139448,0.6724829473075815,0.2055423378930168,0.045739675870342555
416,log((43.20715173712458)((X_0)^(-1)) + (-16.74971316030703)((X_2)^(-1)) + (-1.19002591279266)((X_0)(log(X_0))) + (-1.19002591279266)((X_0)((log(X_0))(sqrt(X_3))))),22,0.5962404373297363,0.6390909981621525,0.5962404373297363,0.6390909981621525,0.27574655451591257,0.09312320037816013
417,log((-60456.5842149897)((-2.2774210291364128e-05 + (-2.2774210291364128e-05)(X_0))((X_2)^(-1))) + (-2.2774210291364128e-05 + (-2.2774210291364128e-05)(X_0))(sin(X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.6183548384587547,0.588460241030851,0.6183548384587547,0.588460241030851,0.24888418455617223,0.16496877342128935
418,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),14,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.15336382864351406
419,log(-2.0200355164658528 + (X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),17,0.6101007613817216,0.5984940548734924,0.6101007613817216,0.5984940548734924,0.25891041456013697,0.15073068680798496
