Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
340,exp(0.27160773097958735) + (0.27160773097958735)((X_0 - (log(X_2)))(sqrt(((log(X_0))^(0.7882588015939367))^(sqrt(X_3))))),20,0.6228919594245781,0.5471536831482112,0.6228919594245781,0.5471536831482112,0.2452800004099719,0.2012030368844313
341,exp(0.27076620795925715) + (0.27076620795925715)(((exp(0.27076620795925715))^(sqrt(X_3)))(X_0 - (log(X_2)))),15,0.6272382683949075,0.5359843872176068,0.6272382683949075,0.5359843872176068,0.2400138442898394,0.2175092410539264
342,exp(0.23879720550188388) + (0.23879720550188388)(((exp((0.23879720550188388)(0.23879720550188388)))(X_0) - (log(X_2)))(sqrt((log(exp(0.23879720550188388) + (exp((0.23879720550188388)(0.23879720550188388)))(X_0) - (log(X_2))))^(sqrt(X_3))))),28,0.6371631244716581,0.5863168371239545,0.6371631244716581,0.5863168371239545,0.2279885046449097,0.1440282258115115
343,exp(0.2703758295319823) + (0.2703758295319823)((((X_0 + X_2)^(0.12032459432655715))^(sqrt(X_3)))(X_0 - (log(X_2)))),19,0.6209333988748899,0.5424553880372435,0.6209333988748899,0.5424553880372435,0.2476530681545342,0.2080621406098561
344,exp(0.22890937515748908) + (0.22890937515748908)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6441409773211139,0.6191061801238974,0.6441409773211139,0.6191061801238974,0.2195338681385313,0.0961586264327677
345,exp(0.2387972055402503) + (0.2387972055402503)(((exp((0.2387972055402503)(0.2387972055402503)))(X_0) - (log(X_2)))(sqrt((log(exp(0.2387972055402503) + (exp((0.2387972055402503)(0.2387972055402503)))(X_0) - (log(X_2))))^(sqrt(X_3))))),28,0.6371631244716581,0.5863168371945031,0.6371631244716581,0.5863168371945031,0.2279885046449096,0.1440282257085168
346,(exp(0.24184323867518107))^((0.9946671218052481)((X_2)^(-1))) + (0.24184323867518107)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),19,0.6283266265279991,0.6010319890131993,0.6283266265279991,0.6010319890131993,0.2386951474639571,0.1225453792129461
347,0.38500725907670563 + (0.33391218253053656)(X_0) + sin(sqrt(X_3)),9,0.639155675230499,0.592111607643936,0.639155675230499,0.592111607643936,0.2255742530477551,0.1355683630053629
348,exp(0.22253032057065536) + (0.22253032057065536)((X_0)(sqrt((log(exp(0.22253032057065536) + X_0))^(sqrt(X_3))))),15,0.6484576398036817,0.6276969653314552,0.6484576398036817,0.6276969653314552,0.2143036328500819,0.0836168244748768
349,exp(0.2387972055402503) + (0.2387972055402503)(((exp((0.2387972055402503)(0.2387972055402503)))(X_0) - (log(X_2)))(sqrt((log(exp(0.2387972055402503) + (exp((0.2387972055402503)(0.2387972055402503)))(X_0) - (log(X_2))))^(sqrt(X_3))))),28,0.6371631244716581,0.5863168371945031,0.6371631244716581,0.5863168371945031,0.2279885046449096,0.1440282257085168
350,(sqrt(sin(-4.767145949703446 + X_3) - (X_0)))^(1.2987742535844506),10,0.6634448570087141,0.5945659396061356,0.6634448570087141,0.5945659396061356,0.1961445405842466,0.1319852510237308
351,exp(0.30281547182095137) + (0.30281547182095137)((((log(exp(0.30281547182095137) + X_0 - (sqrt(X_2))))^(0.4016166367013315))^(sqrt(X_3)))(X_0 - (sqrt(X_2)))),26,0.6286695573868938,0.5575995767406772,0.6286695573868938,0.5575995767406772,0.2382796391663006,0.1859529374412921
352,exp(0.22253032244374465) + (0.22253032244374465)((X_0)(sqrt((log(exp(0.22253032244374465) + X_0))^(sqrt(X_3))))),15,0.6484576398036813,0.6276969687781608,0.6484576398036813,0.6276969687781608,0.2143036328500823,0.0836168194429853
353,exp(0.3014110113354398) + (0.3014110113354398)((X_0 - (sqrt(X_2)))(sqrt((log(X_0 - (sqrt(X_2))))^(sqrt(X_3))))),25,0.6337497194203066,0.5746729022572196,0.6337497194203066,0.5746729022572196,0.2321243182799683,0.1610273616973316
354,(1.3869215790665705)(X_0) + sin(sqrt(X_3)) - (X_0),8,0.6423881848319465,0.6073329005279254,0.6423881848319465,0.6073329005279254,0.2216576193391856,0.1133465944147458
355,exp(0.22890937502447412) + (0.22890937502447412)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798906088,0.644140977321114,0.6191061798906088,0.2195338681385311,0.0961586267733488
356,exp(0.26369117041547047) + (0.26369117041547047)((X_0 - (log(X_2)))(sqrt((log(X_0 - (log(X_2))))^(sqrt(X_3))))),23,0.631636804280318,0.5673581069906276,0.631636804280318,0.5673581069906276,0.234684408018579,0.1717063289139027
357,exp(0.25487159198737963) + (0.25487159198737963)((X_0 - (log(X_2)))(sqrt((log(exp(0.25487159198737963) + X_0 - (log(X_2))))^(sqrt(X_3))))),24,0.637415378216226,0.579245030793589,0.637415378216226,0.579245030793589,0.2276828642475401,0.1543524502376996
358,exp(0.22890937503465986) + (0.22890937503465986)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6441409773211139,0.6191061799084732,0.6441409773211139,0.6191061799084732,0.2195338681385313,0.0961586267472683
359,exp(0.26369117041547047) + (0.26369117041547047)((X_0 - (log(X_2)))(sqrt((log(X_0 - (log(X_2))))^(sqrt(X_3))))),23,0.631636804280318,0.5673581069906276,0.631636804280318,0.5673581069906276,0.234684408018579,0.1717063289139027
360,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
361,exp(0.2289093761552277) + (0.2289093761552277)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6441409773211141,0.6191061818737836,0.6441409773211141,0.6191061818737836,0.219533868138531,0.0961586238780853
362,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
363,1.430016304063981 + (0.21054175949955)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6426966366804614,0.607916746264371,0.6426966366804614,0.607916746264371,0.2212838871446011,0.1124942302334115
364,exp(0.22890937503353515) + (0.22890937503353515)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799065004,0.644140977321114,0.6191061799065004,0.2195338681385311,0.0961586267501484
365,4.056384496750461 + (-69.67780423245789)((exp((sqrt(X_0))^(log(X_3))) + (X_0)((X_0 + ((exp(4.056384496750461))((X_4)^(-1)))^(X_1))(exp((sqrt(X_0))^(log(X_3))))))^(-1)),32,0.6401781019695614,0.6570362388940376,0.6401781019695614,0.6570362388940376,0.2243354412499614,0.0407840275046345
366,exp(0.24632926980045042) + (0.24632926980045042)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6286282945005043,0.5721660774993573,0.6286282945005043,0.5721660774993573,0.2383296348760346,0.164687108611803
367,1.4325588757917793 + (0.21000838094192276)((X_0)(sqrt((log((0.21000838094192276)(0.21000838094192276) + X_0))^(sqrt(X_3))))),15,0.6427433583249562,0.6079402584703362,0.6427433583249562,0.6079402584703362,0.2212272773923312,0.1124599044501818
368,exp(0.3095106973967331) + ((0.3095106973967331)(exp(-0.3320609017728193)))((X_0)(sqrt((log(exp(0.3095106973967331) + (exp(-0.3320609017728193))(X_0)))^(sqrt(X_3))))),17,0.6418850298258942,0.6034811368069688,0.6418850298258942,0.6034811368069688,0.2222672614130891,0.1189698356679814
369,sqrt((1 - (X_0))(sqrt(X_3)) - (X_0)),15,0.6565145433363373,0.6198214846258869,0.6565145433363373,0.6198214846258869,0.2045415767842434,0.0951143438454613
370,1 + (0.27112892060101446)(X_0) + (0.5998390885803546)(sqrt(X_3)),10,0.6471272297718682,0.5848579000149255,0.6471272297718682,0.5848579000149255,0.2159156091221666,0.1461581475646899
371,exp(0.24632926980227376) + (0.24632926980227376)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6286282945005043,0.5721660775025349,0.6286282945005043,0.5721660775025349,0.2383296348760346,0.164687108607164
372,(0.3807559183282283)(X_0) + sin(sqrt(X_3)) + (0.00921332595078228)((X_0)(sqrt(X_3))),14,0.6416020872968723,0.6128882964388795,0.6416020872968723,0.6128882964388795,0.222610085529144,0.1052361977944735
373,exp(0.22249038265499946) + (0.22249038265499946)((X_0)(sqrt((log(exp(0.22249038265499946) + X_0 + X_3))^(sqrt(X_3))))),16,0.6451976223384115,0.5859343847094265,0.6451976223384115,0.5859343847094265,0.2182535961508204,0.1445865731948344
374,exp(0.27151152999818595) + (0.27151152999818595)((((X_0)^(0.13564628940223128))^(sqrt(X_3)))(X_0 - (log(X_2)))),17,0.6234384667262377,0.5419905156940158,0.6234384667262377,0.5419905156940158,0.2446178310172805,0.2087408139468791
375,exp(0.22890937547986923) + (0.22890937547986923)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061806893046,0.644140977321114,0.6191061806893046,0.2195338681385311,0.0961586256073222
376,exp(0.22890937520099222) + (0.22890937520099222)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061802001955,0.644140977321114,0.6191061802001955,0.2195338681385312,0.0961586263213791
377,exp(0.27040592821278686) + (0.27040592821278686)((X_0 - (log(X_2)))(((X_0 + X_2 - (log(X_2)))^(0.12409016224792943))^(sqrt(X_3)))),23,0.6213244333252579,0.5416589173635729,0.6213244333252579,0.5416589173635729,0.247179275684177,0.2092249187742614
378,exp(0.2715117624198761) + (0.2715117624198761)((((X_0)^(0.1356456418663532))^(sqrt(X_3)))(X_0 - (log(X_2)))),17,0.6234384667241383,0.5419901730874753,0.6234384667241383,0.5419901730874753,0.2446178310198243,0.2087413141227392
379,exp(0.22890937502854491) + (0.22890937502854491)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798977483,0.644140977321114,0.6191061798977483,0.2195338681385311,0.0961586267629257
380,exp(0.26369117172687245) + (0.26369117172687245)((X_0 - (log(X_2)))(sqrt((log(X_0 - (log(X_2))))^(sqrt(X_3))))),23,0.6316368042803181,0.5673581087869426,0.6316368042803181,0.5673581087869426,0.2346844080185789,0.1717063262914383
381,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
382,exp(0.2703481036803763) + (0.2703481036803763)((X_0 - (log(X_2)))(((log(X_0 + X_2 - (log(X_2))))^(0.3476579418980957))^(sqrt(X_3)))),24,0.6209872608897925,0.5444067781860459,0.6209872608897925,0.5444067781860459,0.247587806853196,0.2052132800927374
383,exp(0.2707662083895371) + (0.2707662083895371)(((exp(0.2707662083895371))^(sqrt(X_3)))(X_0 - (log(X_2)))),15,0.6272382683949074,0.5359843879879915,0.6272382683949074,0.5359843879879915,0.2400138442898395,0.2175092399292313
384,1 + (0.3183318415845935)((((X_0 + X_2)^(0.10553857510181809))^(sqrt(X_3)))(X_0 - (log(X_2)))),19,0.625434619134472,0.549448547972979,0.625434619134472,0.549448547972979,0.2421992155223625,0.1978527331046271
385,exp(0.24632926980411632) + (0.24632926980411632)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6286282945005044,0.572166077505746,0.6286282945005044,0.572166077505746,0.2383296348760345,0.164687108602476
386,exp(0.22890937503053652) + (0.22890937503053652)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799012413,0.644140977321114,0.6191061799012413,0.2195338681385311,0.0961586267578261
387,-1.219580902737667 + (-3.5588570946633915)^(X_1) + (-1.219580902737667)((sqrt(-1.219580902737667) + X_0)(sqrt((log(-1.219580902737667 + sqrt(-1.219580902737667) + X_0))^(sqrt(X_3))))),25,inf,inf,inf,inf,-inf,-inf
388,exp(0.23610864815295873) + (0.23610864815295873)((X_0)(sqrt((1.8081757570999275)^(sqrt(X_3))))),12,0.643307743907532,0.5953886566357379,0.643307743907532,0.5953886566357379,0.2205434459827178,0.1307841554540756
389,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
390,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
391,exp(0.2938598127800712) + (0.2938598127800712)((X_0 - (log(X_2)))(sqrt((exp(0.2938598127800712))^(sqrt(X_3))))),17,0.6388026456849558,0.5220307742130341,0.6388026456849558,0.5220307742130341,0.2260019973049032,0.2378803068729666
392,exp(0.27666360276720753) + (0.27666360276720753)((X_0 - (log(X_2)))(sqrt((((X_6)^((-1)(-0.10141852473277725)))((log(X_0 + X_2))^(-0.10141852473277725)))^(sqrt(X_3))))),26,0.6244443754043045,0.5440161835121701,0.6244443754043045,0.5440161835121701,0.2433990331413222,0.2057835144691303
393,exp(-0.1865396748632562) + ((-0.1865396748632562)(((-0.7227727203995841)^(-1))(sqrt(exp((-0.1865396748632562)((-0.7227727203995841)^(-1)))))))((X_0)(sqrt(((2)((-0.1865396748632562 + exp(-0.1865396748632562))(exp((-0.1865396748632562)((-0.7227727203995841)^(-1))))))^(sqrt(X_3))))),12,0.6413674911188065,0.6055443746271968,0.6413674911188065,0.6055443746271968,0.2228943313357156,0.1159576872428802
394,exp(0.25487159198708687) + (0.25487159198708687)((X_0 - (log(X_2)))(sqrt((log(exp(0.25487159198708687) + X_0 - (log(X_2))))^(sqrt(X_3))))),24,0.6374153782162261,0.5792450307931615,0.6374153782162261,0.5792450307931615,0.22768286424754,0.1543524502383236
395,1 + (1.2748983138260532)(sqrt((log(1 + (sqrt(1.2748983138260532))(X_0)))^(sqrt(-2.3833018846847036 + X_3)))),18,0.8136328283728986,0.7481127165004129,0.8136328283728986,0.7481127165004129,0.0141709832580034,-0.0921797374555823
396,exp(0.24346520239581854) + (0.24346520239581854)((X_0 + ((X_0)^(-1))(X_0 - (log(X_2))) - (log(X_2)))(((log((X_0)(X_0 + X_2)))^(0.18222115094773514))^(sqrt(X_3)))),32,0.6259088298239722,0.5341761310233174,0.6259088298239722,0.5341761310233174,0.2416246435023353,0.2201491384009062
397,exp(0.2703760251017375) + (0.2703760251017375)((((X_0 + X_2)^(0.12032412271652725))^(sqrt(X_3)))(X_0 - (log(X_2)))),19,0.6209333988749839,0.5424551107429045,0.6209333988749839,0.5424551107429045,0.2476530681544203,0.2080625454355616
398,exp(0.22890937503382847) + (0.22890937503382847)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799070148,0.644140977321114,0.6191061799070148,0.2195338681385312,0.0961586267493974
399,exp(0.22890937502799222) + (0.22890937502799222)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.619106179896779,0.644140977321114,0.619106179896779,0.2195338681385312,0.0961586267643409
400,exp(0.3052076339603874) + (0.3052076339603874)((X_0 - (sqrt(X_2)))(sqrt(((exp(0.3052076339603874) + X_0 - (sqrt(X_2)))^(1.8884667885643525))^(((X_0)^(-1))(sqrt(X_3)))))),31,0.6311888166807953,0.5352166693752366,0.6311888166807953,0.5352166693752366,0.2352272071281396,0.2186300425762453
401,(1.3869215790665705)(X_0) + sin(sqrt(X_3)) - (X_0),8,0.6423881848319465,0.6073329005279254,0.6423881848319465,0.6073329005279254,0.2216576193391856,0.1133465944147458
402,exp(0.2548715919726737) + (0.2548715919726737)((X_0 - (log(X_2)))(sqrt((log(exp(0.2548715919726737) + X_0 - (log(X_2))))^(sqrt(X_3))))),24,0.6374153782162258,0.579245030772115,0.6374153782162258,0.579245030772115,0.2276828642475402,0.1543524502690497
403,0.5989536808034078 + (0.36017079890618725)(X_0) + (sin(sqrt(X_3)))^(exp(X_2)),12,0.6333043991277403,0.5988910706288344,0.6333043991277403,0.5988910706288344,0.2326638855772145,0.125670934530182
404,(exp(0.181858790102946))^(sqrt(X_0)) + (0.181858790102946)((X_0)(sqrt((log((exp(0.181858790102946))^(sqrt(X_0)) + X_0))^(sqrt(X_3))))),23,0.6431748462566398,0.611067878025827,0.6431748462566398,0.611067878025827,0.220704469918746,0.1078938509269156
405,exp(0.27151184182684296) + (0.27151184182684296)((X_0 - (log(X_2)))(((sqrt(X_0))^(0.2712908412076864))^(sqrt(X_3)))),17,0.6234384667241606,0.541990056004824,0.6234384667241606,0.541990056004824,0.2446178310197974,0.2087414850532644
406,exp(0.2707662079817606) + (0.2707662079817606)(((exp(0.2707662079817606))^(sqrt(X_3)))(X_0 - (log(X_2)))),15,0.6272382683949074,0.5359843872578974,0.6272382683949074,0.5359843872578974,0.2400138442898395,0.2175092409951055
407,exp(0.22253032242113618) + (0.22253032242113618)((X_0)(sqrt((log(exp(0.22253032242113618) + X_0))^(sqrt(X_3))))),15,0.6484576398036813,0.6276969687365587,0.6484576398036813,0.6276969687365587,0.2143036328500823,0.083616819503721
408,exp(0.22890937502696287) + (0.22890937502696287)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798949736,0.644140977321114,0.6191061798949736,0.2195338681385311,0.0961586267669765
409,exp(0.3095108461122394) + ((0.3095108461122394)((log(4.030290403790657))^(-1)))((X_0)(sqrt((log(exp(0.3095108461122394) + ((log(4.030290403790657))^(-1))(X_0)))^(sqrt(X_3))))),17,0.6418850298258476,0.6034811098772458,0.6418850298258476,0.6034811098772458,0.2222672614131458,0.1189698749830435
410,2.003350564798099 + (0.02154964433127926)((X_0)((X_0 - ((log(X_2))((sqrt(X_2))^(-1))))(sqrt((log(X_0))^(sqrt(X_3)))))),22,0.6319575338720884,0.5807719563639401,0.6319575338720884,0.5807719563639401,0.2342957996352037,0.1521232712226153
411,exp(0.14213287791651052) + ((0.14213287791651052)(exp(0.5687432660464248)))((X_0)(sqrt((exp(0.5687432660464248))^(sqrt(X_3))))),12,0.6419897136507181,0.5971042511542376,0.6419897136507181,0.5971042511542376,0.2221404224404025,0.1282795361240363
412,exp(0.22890937502738862) + (0.22890937502738862)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798957204,0.644140977321114,0.6191061798957204,0.2195338681385312,0.0961586267658863
413,exp(0.2289093750258807) + (0.2289093750258807)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6441409773211139,0.6191061798930757,0.6441409773211139,0.6191061798930757,0.2195338681385313,0.0961586267697472
414,exp(0.11571467016617079) + (0.11571467016617079)((X_0)(sqrt((3.2705537742293083)^(sqrt(X_3)) + log(X_4)))),15,0.6666041056267928,0.6256169603296111,0.6666041056267928,0.6256169603296111,0.1923166727178131,0.0866534515321569
415,exp(0.20783688754726842) + (0.20783688754726842)((X_0 - (log(X_2)))(sqrt(log(exp(0.20783688754726842) + X_0 - (log(X_2))) + sqrt(X_3)))),24,0.6391681610945358,0.5272413228970639,0.6391681610945358,0.5272413228970639,0.2255591246917727,0.2302733573208398
416,exp(0.27076620818585667) + (0.27076620818585667)(((exp(0.27076620818585667))^(sqrt(X_3)))(X_0 - (log(X_2)))),15,0.6272382683949074,0.5359843876233167,0.6272382683949074,0.5359843876233167,0.2400138442898395,0.217509240461625
417,exp(0.5064479640562389) + (0.5064479640562389)((X_0 + ((-1)(0.5064479640562389))(X_0 - (sqrt(X_2))) - (sqrt(X_2)))(sqrt(((log(exp(0.5064479640562389) + X_0 + ((-1)(0.5064479640562389))(X_0 - (sqrt(X_2))) - (sqrt(X_2))))^(11.281308228348333))^(((X_0)^(-1))(sqrt(X_3)))))),36,0.626967417641635,0.5480675862946082,0.626967417641635,0.5480675862946082,0.2403420175425293,0.199868817486102
418,exp(0.27034789855916996) + (0.27034789855916996)((X_0 - (log(X_2)))(((log(X_0 + X_2 - (log(X_2))))^(0.34765937114452))^(sqrt(X_3)))),24,0.6209872608920443,0.5444070801571155,0.6209872608920443,0.5444070801571155,0.2475878068504677,0.2052128392411435
419,exp(0.22793698986824673) + (-0.04453267604224062 + (0.22793698986824673)(X_0))(sqrt((log(exp(0.22793698986824673) + X_0))^(sqrt(X_3)))),18,0.6484007831767286,0.6288073039299235,0.6484007831767286,0.6288073039299235,0.2143725225392511,0.0819958263388812
420,exp(0.22890937502552852) + (0.22890937502552852)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.619106179892458,0.644140977321114,0.619106179892458,0.2195338681385311,0.0961586267706491
421,1.7176088544861434 + (sin(-3.1043994035901123))((((-3.1043994035901123)(sqrt(1.7176088544861434)))^((2)(1.7176088544861434)))^(sqrt(X_3))),13,inf,inf,inf,inf,-inf,-inf
422,(0.3985553581538454)(X_0 + (1.7818164756474082)(sqrt(X_3))),9,0.6461358288269673,0.6191564547309795,0.6461358288269673,0.6191564547309795,0.2171168288672735,0.0960852298630361
423,exp(0.2704058195863935) + (0.2704058195863935)((X_0 - (log(X_2)))(sqrt(((X_0 + X_2 - (log(X_2)))^(0.24818086561076047))^(sqrt(X_3))))),25,0.6213244333247022,0.5416590706138683,0.6213244333247022,0.5416590706138683,0.2471792756848503,0.2092246950421101
424,exp(0.2703762185222279) + (0.2703762185222279)((X_0 - (log(X_2)))(sqrt(((sqrt(X_0 + X_2))^(0.48129462488445035))^(sqrt(X_3))))),21,0.6209333988773226,0.5424548364212134,0.6209333988773226,0.5424548364212134,0.2476530681515867,0.208062945921459
425,exp(0.2703485026717737) + (0.2703485026717737)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2 - (log(X_2))))^(0.6953103222115067))^(sqrt(X_3))))),26,0.6209872608925889,0.5444061905405005,0.6209872608925889,0.5444061905405005,0.2475878068498076,0.2052141380043105
426,1.1635361915610467 + (0.30438980131682375)(X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.1263257387723871,0.0985889586342871
427,exp(0.27037549988342635) + (0.27037549988342635)((X_0 - (log(X_2)))(sqrt(((X_0 + X_2)^(0.2406507782022939))^(sqrt(X_3))))),21,0.6209333988798966,0.5424558552615378,0.6209333988798966,0.5424558552615378,0.247653068148468,0.2080614585028742
428,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
429,exp(0.1265896487722754) + ((2)(0.1265896487722754))((X_0)((((2)^(-0.10604299388675954))((X_0)^(-0.10604299388675954)))^((-1)(sqrt(X_3))))),16,0.6410512381661013,0.6026208873492992,0.6410512381661013,0.6026208873492992,0.223277515649985,0.1202257253301958
430,exp(0.27034747092709926) + (0.27034747092709926)((X_0 - (log(X_2)))(((log(X_0 + X_2 - (log(X_2))))^(0.34766234989116734))^(sqrt(X_3)))),24,0.6209872609047872,0.5444077093471035,0.6209872609047872,0.5444077093471035,0.2475878068350279,0.2052119206782842
431,(exp(0.20363677644536998))^(log(X_0)) + (0.20363677644536998)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),16,0.6433819217636856,0.6127625594983069,0.6433819217636856,0.6127625594983069,0.2204535692220391,0.105419762831819
432,1.430016304063982 + (0.21054175949955134)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6426966366804614,0.6079167462643733,0.6426966366804614,0.6079167462643733,0.2212838871446011,0.1124942302334081
433,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
434,exp(0.26369117033080863) + (0.26369117033080863)((X_0 - (log(X_2)))(sqrt((log(X_0 - (log(X_2))))^(sqrt(X_3))))),23,0.6316368042803179,0.5673581068746607,0.6316368042803179,0.5673581068746607,0.2346844080185792,0.1717063290832042
435,exp(2.2325731043689405) + (2.2325731043689405)(((-4.998434585591381)^(sqrt(X_3)))(X_0 - (sqrt(X_2)))),16,inf,inf,inf,inf,-inf,-inf
436,exp(0.23633448867728132) + (0.23633448867728132)((X_0)(sqrt((((sqrt(0.23633448867728132))^(0.46802387358362596))((X_0)^(0.46802387358362596)))^(sqrt(X_3))))),16,0.6418647841421458,0.6051184532483852,0.6418647841421458,0.6051184532483852,0.2222917918668848,0.1165794955471998
437,exp(0.2703485026717737) + (0.2703485026717737)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2 - (log(X_2))))^(0.6953103222115067))^(sqrt(X_3))))),26,0.6209872608925889,0.5444061905405005,0.6209872608925889,0.5444061905405005,0.2475878068498076,0.2052141380043105
438,exp(0.22890937502624703) + (0.22890937502624703)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798937182,0.644140977321114,0.6191061798937182,0.2195338681385311,0.0961586267688093
439,exp(0.2224903830192163) + (0.2224903830192163)((X_0)(sqrt((log(exp(0.2224903830192163) + X_0 + X_3))^(sqrt(X_3))))),16,0.6451976223384115,0.5859343852243354,0.6451976223384115,0.5859343852243354,0.2182535961508204,0.144586572443112
440,exp(-0.3107529277705571) + ((-0.3107529277705571)(-0.9467541162541354))((X_0)(sqrt((log(exp(-0.3107529277705571) + (-0.9467541162541354)(X_0)))^(sqrt(X_3))))),17,0.6627550799188748,0.6647838069202332,0.6627550799188748,0.6647838069202332,0.1969803011958327,0.0294732495615023
441,exp(0.22890937502597927) + (0.22890937502597927)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798932487,0.644140977321114,0.6191061798932487,0.2195338681385312,0.0961586267694948
442,exp(0.27034822602713693) + (0.27034822602713693)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2 - (log(X_2))))^(0.6953141785669373))^(sqrt(X_3))))),26,0.620987260889642,0.5444065980239728,0.620987260889642,0.5444065980239728,0.2475878068533784,0.2052135431137519
443,exp(0.22890937502462447) + (0.22890937502462447)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798908725,0.644140977321114,0.6191061798908725,0.2195338681385312,0.0961586267729638
444,exp(0.24807249442076978) + (0.24807249442076978)((X_0)(sqrt((log(X_0))^(-0.26697930469678494 + sqrt(X_3))))),15,0.643601720977271,0.6142070346636692,0.643601720977271,0.6142070346636692,0.2201872519901707,0.1033109542631766
445,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
446,exp((0.12907787490507516)(1 + X_0 + (1.5813548040482381)(sqrt(X_3)))),12,0.6439764974902483,0.6151679123494121,0.6439764974902483,0.6151679123494121,0.2197331582658243,0.101908156108039
447,exp(0.2705604335631903) + (0.2705604335631903)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2))^(0.6670211034029235))^(sqrt(X_3))))),22,0.6209958653980315,0.5448222599862859,0.6209958653980315,0.5448222599862859,0.2475773812980795,0.2046067126684775
448,exp(0.2703485026717737) + (0.2703485026717737)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2 - (log(X_2))))^(0.6953103222115067))^(sqrt(X_3))))),26,0.6209872608925889,0.5444061905405005,0.6209872608925889,0.5444061905405005,0.2475878068498076,0.2052141380043105
449,exp(0.25487159198737963) + (0.25487159198737963)((X_0 - (log(X_2)))(sqrt((log(exp(0.25487159198737963) + X_0 - (log(X_2))))^(sqrt(X_3))))),24,0.637415378216226,0.579245030793589,0.637415378216226,0.579245030793589,0.2276828642475401,0.1543524502376996
450,3.5150230111331005 + (-0.09494033486195663)((X_0 - (log(X_2)))(sqrt(((X_0)^(-2.1851640405032677))^(sqrt(X_3))))),19,0.8027053689367014,0.7165275086662505,0.8027053689367014,0.7165275086662505,0.0274111159269585,-0.0460680710730518
