Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
485,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
486,X_0 + X_5 - ((X_0)^(1.4343429890618609)),8,35.39887251633222,32.95287506815761,35.39887251633222,32.95287506815761,-41.99902150384885,-45.76047380746672
487,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
488,(0.3991102378091673)(X_0 + ((X_2)^(-1))(sin(X_2)) + sqrt((2)(X_3))),19,0.6001294553764525,0.5986147527663269,0.6001294553764525,0.5986147527663269,0.2710225630796755,0.1505594152377551
489,2.105297070625208 + sqrt(X_0 + (-2)((sin(sqrt(X_0)))(sqrt((X_0)(log(X_2)))))) - (log(sqrt(X_0))),24,0.6311902548575624,0.6213416149977151,0.6311902548575624,0.6213416149977151,0.2332930002468825,0.1183097604231548
490,(0.35230776220540566)(3.2217050763133086 + X_0 - (log(X_2))),9,0.6463685405151575,0.6162735421105651,0.6463685405151575,0.6162735421105651,0.2148559319170544,0.1255014087695812
491,3.764557573753545 + (0.2575936325906373)((8.480649846764392 - (X_0))(log((0.6473143117755644)((X_2)^(-1))))),15,0.6170332110297478,0.6170240685265853,0.6170332110297478,0.6170240685265853,0.2504895658070504,0.1244364039484378
492,3.5840376399632445 + (0.34242394914583446)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
493,(0.2767855846740062)(X_0 - (log((X_2)((67.88591913436657 + X_6)^(-1))))),14,0.6353133742274298,0.6655514993236911,0.6353133742274298,0.6655514993236911,0.2282846458602825,0.0555754729359443
494,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
495,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
496,(0.3910812763213988)(X_0 + (9.508025604249973)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),17,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.2747109168239122,0.153770742449589
497,(X_0 - (log(X_2)))^(0.6595847676291714),8,0.644646321889671,0.6215084484972796,0.644646321889671,0.6215084484972796,0.2169479114194371,0.1180730219452389
498,3.5840376399632445 + (0.34242394914583446)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
499,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
