-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,32820481,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,80.758,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
122,33104018,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,80.63,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
123,33344607,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,79.738,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
124,33638665,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,78.834,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
125,33937926,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,78.952,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
126,34232448,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,79.68,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
127,34539825,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,80.242,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
128,34847743,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,82.308,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
129,35167632,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,79.794,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
130,35459024,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,81.52,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
131,35765224,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,82.78,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
132,36096723,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,82.694,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
133,36457616,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,83.398,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
134,36852352,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,83.354,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
135,37210386,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,84.696,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
136,37577623,-2511.3186,-2173.0474,2.2454013e-5,2.3878336e-5,0.88388276,0.8312388,-2511.3186,-2327.054,83.014,Inf,83,"(((((pdiv(394.19482, pdiv(-1.0525298, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.5190544))) * (-1.0026524e6 - (X1 * ((log(abs(((4.2071934 + (X10 * 0.9192153)) - X11))) - (X6 * 0.86749464)) * ((log(abs((X6 - (3.9615675e9 * 5.6098593e-6)))) * (-25642.426 - -43266.633)) - (3023.0044 * (log(abs((X6 - (X1 * 4.093034e6)))) * X1))))))))))) + -2.3628986e7) + -1.3209996e9) + (((X4 * 3.1992284e7) - pdiv(2.8190694e7, pdiv(-3.000246e7, pdiv(-2.6977276e7, pdiv((X1 * -2.337512e7), -2.1328848e7))))) - (-1.1962242e6 + (X5 * 7.1126504e7)))) * -1.3597427e-10) + (X7 * 0.020027855)) [likelihood params: Float32[]]"
137,37885177,-2511.3186,-2173.0474,2.2454013e-5,2.3878336e-5,0.88388276,0.8312388,-2511.3186,-2327.054,82.518,Inf,83,"(((((pdiv(394.19482, pdiv(-1.0525298, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.5190544))) * (-1.0026524e6 - (X1 * ((log(abs(((4.2071934 + (X10 * 0.9192153)) - X11))) - (X6 * 0.86749464)) * ((log(abs((X6 - (3.9615675e9 * 5.6098593e-6)))) * (-25642.426 - -43266.633)) - (3023.0044 * (log(abs((X6 - (X1 * 4.093034e6)))) * X1))))))))))) + -2.3628986e7) + -1.3209996e9) + (((X4 * 3.1992284e7) - pdiv(2.8190694e7, pdiv(-3.000246e7, pdiv(-2.6977276e7, pdiv((X1 * -2.337512e7), -2.1328848e7))))) - (-1.1962242e6 + (X5 * 7.1126504e7)))) * -1.3597427e-10) + (X7 * 0.020027855)) [likelihood params: Float32[]]"
138,38216057,-2511.3186,-2173.0474,2.2454013e-5,2.3878336e-5,0.88388276,0.8312388,-2511.3186,-2327.054,82.596,Inf,83,"(((((pdiv(394.19482, pdiv(-1.0525298, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.5190544))) * (-1.0026524e6 - (X1 * ((log(abs(((4.2071934 + (X10 * 0.9192153)) - X11))) - (X6 * 0.86749464)) * ((log(abs((X6 - (3.9615675e9 * 5.6098593e-6)))) * (-25642.426 - -43266.633)) - (3023.0044 * (log(abs((X6 - (X1 * 4.093034e6)))) * X1))))))))))) + -2.3628986e7) + -1.3209996e9) + (((X4 * 3.1992284e7) - pdiv(2.8190694e7, pdiv(-3.000246e7, pdiv(-2.6977276e7, pdiv((X1 * -2.337512e7), -2.1328848e7))))) - (-1.1962242e6 + (X5 * 7.1126504e7)))) * -1.3597427e-10) + (X7 * 0.020027855)) [likelihood params: Float32[]]"
139,38550222,-2582.0374,-2243.0686,2.1893307e-5,2.4516161e-5,0.88678235,0.82673097,-2582.0374,-2246.7678,83.834,Inf,85,"(((((pdiv(409.3552, pdiv(-1.0573609, pdiv(X1, pdiv(X1, (log(abs((X2 - -5.5159063))) * (-1.0703625e6 - (X1 * ((log(abs(((1.9889721 + (X10 * 1.1535406)) - X11))) - (X6 * 1.9153363)) * ((log(abs((X6 - (3.9615675e9 * 0.00018015328)))) * (-30767.092 - -37748.1)) - (2737.8376 * (log(abs((X6 - (X1 * 4.500507e6)))) * X1))))))))))) + (X1 * 4.5700736e7)) + -1.321004e9) + (((X4 * 2.5705886e7) - pdiv(2.8431288e7, pdiv(-2.9783468e7, pdiv(-2.7229298e7, pdiv((X1 * -2.3099798e7), -2.1650432e7))))) - (-1.1906472e6 + (X5 * 5.8828956e7)))) * -1.6611672e-10) + (X7 * 0.02011625)) [likelihood params: Float32[]]"
140,38828350,-2582.0374,-2243.0686,2.1893307e-5,2.4516161e-5,0.88678235,0.82673097,-2582.0374,-2246.7678,79.504,Inf,85,"(((((pdiv(409.3552, pdiv(-1.0573609, pdiv(X1, pdiv(X1, (log(abs((X2 - -5.5159063))) * (-1.0703625e6 - (X1 * ((log(abs(((1.9889721 + (X10 * 1.1535406)) - X11))) - (X6 * 1.9153363)) * ((log(abs((X6 - (3.9615675e9 * 0.00018015328)))) * (-30767.092 - -37748.1)) - (2737.8376 * (log(abs((X6 - (X1 * 4.500507e6)))) * X1))))))))))) + (X1 * 4.5700736e7)) + -1.321004e9) + (((X4 * 2.5705886e7) - pdiv(2.8431288e7, pdiv(-2.9783468e7, pdiv(-2.7229298e7, pdiv((X1 * -2.3099798e7), -2.1650432e7))))) - (-1.1906472e6 + (X5 * 5.8828956e7)))) * -1.6611672e-10) + (X7 * 0.02011625)) [likelihood params: Float32[]]"
141,39116416,-2582.0374,-2243.0686,2.1893307e-5,2.4516161e-5,0.88678235,0.82673097,-2582.0374,-2246.7678,81.434,Inf,85,"(((((pdiv(409.3552, pdiv(-1.0573609, pdiv(X1, pdiv(X1, (log(abs((X2 - -5.5159063))) * (-1.0703625e6 - (X1 * ((log(abs(((1.9889721 + (X10 * 1.1535406)) - X11))) - (X6 * 1.9153363)) * ((log(abs((X6 - (3.9615675e9 * 0.00018015328)))) * (-30767.092 - -37748.1)) - (2737.8376 * (log(abs((X6 - (X1 * 4.500507e6)))) * X1))))))))))) + (X1 * 4.5700736e7)) + -1.321004e9) + (((X4 * 2.5705886e7) - pdiv(2.8431288e7, pdiv(-2.9783468e7, pdiv(-2.7229298e7, pdiv((X1 * -2.3099798e7), -2.1650432e7))))) - (-1.1906472e6 + (X5 * 5.8828956e7)))) * -1.6611672e-10) + (X7 * 0.02011625)) [likelihood params: Float32[]]"
142,39399033,-2582.1777,-2234.3257,2.1892194e-5,2.453845e-5,0.8867881,0.8265734,-2582.1777,-2243.9622,82.036,Inf,87,"(((((pdiv(409.43353, pdiv(-1.0571538, pdiv(X1, pdiv(X1, (log(abs((X2 - -5.516193))) * (-1.0704709e6 - (X1 * ((log(abs(((1.9746068 + (X10 * 1.165147)) - X11))) - (X6 * 1.9394455)) * ((log(abs((X6 - (3.9615675e9 * 7.7992416e-5)))) * (-30780.559 - -37734.645)) - (7261.1885 * (log(abs((X6 - (X1 * (X6 - -145.13545))))) * X1))))))))))) + (X1 * 4.5700388e7)) + -1.321004e9) + (((X4 * 2.5705952e7) - pdiv(2.8431462e7, pdiv(-2.9783292e7, pdiv(-2.7229492e7, pdiv((X1 * -2.309958e7), -2.1650664e7))))) - (-1.1906344e6 + (X5 * 5.88288e7)))) * -1.6608784e-10) + (X7 * 0.020114092)) [likelihood params: Float32[]]"
143,39720047,-2588.5608,-1420.8467,2.1841586e-5,2.5153413e-5,0.8870498,0.8222271,-2588.5608,-2166.5537,81.282,Inf,91,"(((((pdiv(42.62225, pdiv(-4.907691, pdiv(X1, pdiv(X1, (log(abs((X2 - -7.142247))) * (-4.7158892e7 - (X1 * ((log(abs(((0.10000878 + (X10 * -0.12555625)) - X11))) - (X6 * -2.3742325)) * ((log(abs((X6 - (3.9582295e9 * -2.6399136e-10)))) * (1.9007612e7 - (4.8684284e7 + (X4 * -2.6482065e6)))) - (-45488.93 * (log(abs((X6 - (X1 * (X6 - 5.3252085e6))))) * X1))))))))))) + (X1 * 5.727609e7)) + -1.3210417e9) + (((X4 * 2.5257878e7) - pdiv(2.5721584e7, pdiv(-3.217101e7, pdiv(-2.4381014e7, pdiv((X1 * -2.6112638e7), -1.7939334e7))))) - (-1.1529999e6 + (X5 * 4.6508836e7)))) * -2.0980571e-10) + (X7 * 0.020106567)) [likelihood params: Float32[]]"
144,40039071,-2588.5608,-1420.8467,2.1841586e-5,2.5153413e-5,0.8870498,0.8222271,-2588.5608,-2166.5537,80.342,Inf,91,"(((((pdiv(42.62225, pdiv(-4.907691, pdiv(X1, pdiv(X1, (log(abs((X2 - -7.142247))) * (-4.7158892e7 - (X1 * ((log(abs(((0.10000878 + (X10 * -0.12555625)) - X11))) - (X6 * -2.3742325)) * ((log(abs((X6 - (3.9582295e9 * -2.6399136e-10)))) * (1.9007612e7 - (4.8684284e7 + (X4 * -2.6482065e6)))) - (-45488.93 * (log(abs((X6 - (X1 * (X6 - 5.3252085e6))))) * X1))))))))))) + (X1 * 5.727609e7)) + -1.3210417e9) + (((X4 * 2.5257878e7) - pdiv(2.5721584e7, pdiv(-3.217101e7, pdiv(-2.4381014e7, pdiv((X1 * -2.6112638e7), -1.7939334e7))))) - (-1.1529999e6 + (X5 * 4.6508836e7)))) * -2.0980571e-10) + (X7 * 0.020106567)) [likelihood params: Float32[]]"
145,40324040,-2588.5608,-1420.8467,2.1841586e-5,2.5153413e-5,0.8870498,0.8222271,-2588.5608,-2166.5537,81.786,Inf,91,"(((((pdiv(42.62225, pdiv(-4.907691, pdiv(X1, pdiv(X1, (log(abs((X2 - -7.142247))) * (-4.7158892e7 - (X1 * ((log(abs(((0.10000878 + (X10 * -0.12555625)) - X11))) - (X6 * -2.3742325)) * ((log(abs((X6 - (3.9582295e9 * -2.6399136e-10)))) * (1.9007612e7 - (4.8684284e7 + (X4 * -2.6482065e6)))) - (-45488.93 * (log(abs((X6 - (X1 * (X6 - 5.3252085e6))))) * X1))))))))))) + (X1 * 5.727609e7)) + -1.3210417e9) + (((X4 * 2.5257878e7) - pdiv(2.5721584e7, pdiv(-3.217101e7, pdiv(-2.4381014e7, pdiv((X1 * -2.6112638e7), -1.7939334e7))))) - (-1.1529999e6 + (X5 * 4.6508836e7)))) * -2.0980571e-10) + (X7 * 0.020106567)) [likelihood params: Float32[]]"
146,40599290,-2597.0352,-1384.1143,2.1774396e-5,2.49119e-5,0.8873973,0.823934,-2597.0352,-2196.954,81.062,Inf,94,"(((((pdiv(43.33417, pdiv(-5.4255643, pdiv(X1, pdiv(X1, (log(abs((X2 - -6.592418))) * (-5.1756932e7 - (X1 * ((log(abs(((0.0011133696 + (X10 * -0.0011233873)) - X11))) - (X6 * -11.686802)) * ((log(abs((X6 - (3.958316e9 * -4.8434823e-10)))) * (3.35403e7 - (3.414766e7 + (X4 * -68910.234)))) - (-52566.754 * (log(abs((X6 - (X1 * log(abs((1.355913e7 - (-5.3462755e6 * 1.8850842e7)))))))) * X1))))))))))) + (X1 * 5.253735e7)) + -1.3210492e9) + (((X4 * 2.6958456e7) - pdiv(2.6868688e7, pdiv(-3.1218918e7, pdiv(-2.5587656e7, pdiv((X1 * -2.4931496e7), -1.9546132e7))))) - (-1.1454199e6 + (X5 * 5.0143892e7)))) * -1.9443551e-10) + (X7 * 0.020098874)) [likelihood params: Float32[]]"
147,40883618,-2597.0352,-1384.1143,2.1774396e-5,2.49119e-5,0.8873973,0.823934,-2597.0352,-2196.954,81.036,Inf,94,"(((((pdiv(43.33417, pdiv(-5.4255643, pdiv(X1, pdiv(X1, (log(abs((X2 - -6.592418))) * (-5.1756932e7 - (X1 * ((log(abs(((0.0011133696 + (X10 * -0.0011233873)) - X11))) - (X6 * -11.686802)) * ((log(abs((X6 - (3.958316e9 * -4.8434823e-10)))) * (3.35403e7 - (3.414766e7 + (X4 * -68910.234)))) - (-52566.754 * (log(abs((X6 - (X1 * log(abs((1.355913e7 - (-5.3462755e6 * 1.8850842e7)))))))) * X1))))))))))) + (X1 * 5.253735e7)) + -1.3210492e9) + (((X4 * 2.6958456e7) - pdiv(2.6868688e7, pdiv(-3.1218918e7, pdiv(-2.5587656e7, pdiv((X1 * -2.4931496e7), -1.9546132e7))))) - (-1.1454199e6 + (X5 * 5.0143892e7)))) * -1.9443551e-10) + (X7 * 0.020098874)) [likelihood params: Float32[]]"
