-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,44639953,-3588.8188,-3225.3784,1.3910899e-5,1.7118662e-5,0.9280621,0.87901306,-3588.8188,-3177.928,87.154,Inf,96,"(((((-1721.618 * X7) - -6.691941) + pdiv(-0.4937349, X15)) - (((((((-0.4903116 * ((1.8791063 * (log(abs((25379.41 - ((X6 * -1.3438702e6) + pdiv(-840448.44, X1))))) + X5)) - (X7 - X9))) + X2) - ((log(abs(((-0.82883817 + X4) - ((-286238.66 * X5) * X7)))) + X12) * 0.28306982)) + X14) - ((((4.5669355 * log(abs(((X7 + X1) + -0.2243839)))) - (X6 - X2)) - ((-70392.8 + X1) + 70390.7)) * pdiv((X8 + ((-0.9788587 * X12) - 0.7142919)), 11.355528))) + (-1724.3745 * X7)) - (-10.090955 - ((X8 + (-1.0955564 - -0.53093094)) * (X1 * X14))))) * 0.01026186) [likelihood params: Float32[]]"
135,45100662,-3591.3647,-3217.3228,1.3890712e-5,1.8547493e-5,0.92816645,0.8689147,-3591.3647,-2998.0737,87.398,Inf,99,"(((((-1721.7548 * X7) - -7.766106) + pdiv(-0.371579, X15)) - (((((((-0.39654925 * ((1.7368644 * (log(abs((-140878.53 - ((X6 * -1.2710701e6) + pdiv(82584.14, X1))))) + X5)) - (X7 - X9))) + X2) - ((log(abs(((-0.95175725 + X4) - (X7 - (X6 - X2))))) + X12) * 0.2857289)) + X14) - ((((log(abs(pdiv(8.287343e6, X1))) * log(abs(((X7 + X1) + -0.028297935)))) - (log(abs(-0.06573573)) + X5)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-0.749478 * X12) - 1.3434627)), 30.118324))) + (-1724.1627 * X7)) - (-9.042841 - ((X8 + (X15 - 0.6393579)) * (X1 * X14))))) * 0.013147753) [likelihood params: Float32[]]"
136,45624779,-3591.3647,-3217.3228,1.3890712e-5,1.8547493e-5,0.92816645,0.8689147,-3591.3647,-2998.0737,87.556,Inf,99,"(((((-1721.7548 * X7) - -7.766106) + pdiv(-0.371579, X15)) - (((((((-0.39654925 * ((1.7368644 * (log(abs((-140878.53 - ((X6 * -1.2710701e6) + pdiv(82584.14, X1))))) + X5)) - (X7 - X9))) + X2) - ((log(abs(((-0.95175725 + X4) - (X7 - (X6 - X2))))) + X12) * 0.2857289)) + X14) - ((((log(abs(pdiv(8.287343e6, X1))) * log(abs(((X7 + X1) + -0.028297935)))) - (log(abs(-0.06573573)) + X5)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-0.749478 * X12) - 1.3434627)), 30.118324))) + (-1724.1627 * X7)) - (-9.042841 - ((X8 + (X15 - 0.6393579)) * (X1 * X14))))) * 0.013147753) [likelihood params: Float32[]]"
137,46201701,-3591.3647,-3217.3228,1.3890712e-5,1.8547493e-5,0.92816645,0.8689147,-3591.3647,-2998.0737,86.374,Inf,99,"(((((-1721.7548 * X7) - -7.766106) + pdiv(-0.371579, X15)) - (((((((-0.39654925 * ((1.7368644 * (log(abs((-140878.53 - ((X6 * -1.2710701e6) + pdiv(82584.14, X1))))) + X5)) - (X7 - X9))) + X2) - ((log(abs(((-0.95175725 + X4) - (X7 - (X6 - X2))))) + X12) * 0.2857289)) + X14) - ((((log(abs(pdiv(8.287343e6, X1))) * log(abs(((X7 + X1) + -0.028297935)))) - (log(abs(-0.06573573)) + X5)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-0.749478 * X12) - 1.3434627)), 30.118324))) + (-1724.1627 * X7)) - (-9.042841 - ((X8 + (X15 - 0.6393579)) * (X1 * X14))))) * 0.013147753) [likelihood params: Float32[]]"
138,46805564,-3591.6167,-3211.812,1.38887135e-5,1.8547367e-5,0.92817676,0.8689157,-3591.6167,-2998.0896,84.878,Inf,99,"(((((-1721.7106 * X7) - -7.7695236) + pdiv(-0.37158862, X15)) - (((((((-0.39654657 * ((1.7438054 * (log(abs((-140583.25 - ((X6 * -1.2566102e6) + pdiv(81454.016, X1))))) + X5)) - (X7 - X9))) + X2) - ((log(abs(((-0.9516386 + X4) - (X7 - (X6 - X2))))) + X12) * 0.28569603)) + X14) - ((((log(abs(pdiv(-2.2362362e7, X1))) * log(abs(((X7 + X1) + -0.03179747)))) - (log(abs(-0.052043475)) + X5)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-0.7494514 * X12) - 1.344612)), 32.113632))) + (-1724.1183 * X7)) - (-9.075591 - ((X8 + (X15 - 0.63935393)) * (X1 * X14))))) * 0.013147657) [likelihood params: Float32[]]"
139,47427757,-3591.6167,-3211.812,1.38887135e-5,1.8547367e-5,0.92817676,0.8689157,-3591.6167,-2998.0896,86.412,Inf,99,"(((((-1721.7106 * X7) - -7.7695236) + pdiv(-0.37158862, X15)) - (((((((-0.39654657 * ((1.7438054 * (log(abs((-140583.25 - ((X6 * -1.2566102e6) + pdiv(81454.016, X1))))) + X5)) - (X7 - X9))) + X2) - ((log(abs(((-0.9516386 + X4) - (X7 - (X6 - X2))))) + X12) * 0.28569603)) + X14) - ((((log(abs(pdiv(-2.2362362e7, X1))) * log(abs(((X7 + X1) + -0.03179747)))) - (log(abs(-0.052043475)) + X5)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-0.7494514 * X12) - 1.344612)), 32.113632))) + (-1724.1183 * X7)) - (-9.075591 - ((X8 + (X15 - 0.63935393)) * (X1 * X14))))) * 0.013147657) [likelihood params: Float32[]]"
140,48043943,-3591.6167,-3211.812,1.38887135e-5,1.8547367e-5,0.92817676,0.8689157,-3591.6167,-2998.0896,88.152,Inf,99,"(((((-1721.7106 * X7) - -7.7695236) + pdiv(-0.37158862, X15)) - (((((((-0.39654657 * ((1.7438054 * (log(abs((-140583.25 - ((X6 * -1.2566102e6) + pdiv(81454.016, X1))))) + X5)) - (X7 - X9))) + X2) - ((log(abs(((-0.9516386 + X4) - (X7 - (X6 - X2))))) + X12) * 0.28569603)) + X14) - ((((log(abs(pdiv(-2.2362362e7, X1))) * log(abs(((X7 + X1) + -0.03179747)))) - (log(abs(-0.052043475)) + X5)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-0.7494514 * X12) - 1.344612)), 32.113632))) + (-1724.1183 * X7)) - (-9.075591 - ((X8 + (X15 - 0.63935393)) * (X1 * X14))))) * 0.013147657) [likelihood params: Float32[]]"
141,48584606,-3591.869,-3208.5066,1.3886714e-5,1.8546823e-5,0.92818713,0.8689195,-3591.869,-2998.158,87.028,Inf,99,"(((((-1721.2909 * X7) - X7) + pdiv(-0.37160084, X15)) - (((((((-0.3965359 * ((1.751019 * (log(abs((-151210.95 - ((X6 * -1.3387685e6) + pdiv(86569.734, X1))))) + X5)) - (X7 - X9))) + X2) - ((log(abs(((-0.9515178 + X4) - (X7 - (X6 - X2))))) + X12) * 0.28566158)) + X14) - ((((log(abs(pdiv(-7.209244e7, X1))) * log(abs(((X7 + X1) + -0.03541666)))) - (log(abs(0.039505277)) + X5)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-0.7494434 * X12) - 1.3457932)), 34.468533))) + (-1724.6985 * X7)) - (-1.3885188 - ((X8 + (X15 - 0.6393476)) * (X1 * X14))))) * 0.0131475385) [likelihood params: Float32[]]"
142,49171331,-3591.8716,-3200.1143,1.38866935e-5,1.8546616e-5,0.92818725,0.8689209,-3591.8716,-2998.184,85.16,Inf,99,"(((((-1721.4891 * X7) - X7) + pdiv(0.024921266, X15)) - (((((((-0.39652503 * ((1.7510674 * (log(abs((-151212.81 - ((X6 * -1.3387698e6) + pdiv(86567.93, X1))))) + X5)) - (X15 - X9))) + X2) - ((log(abs(((-0.9515182 + X4) - (X7 - (X6 - X2))))) + X12) * 0.2856616)) + X14) - ((((log(abs(pdiv(-7.209253e7, X1))) * log(abs(((X7 + X1) + -0.03538655)))) - (log(abs(0.03954745)) + X5)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-0.7493977 * X12) - 1.3458024)), 34.464584))) + (-1724.5002 * X7)) - (-1.3884865 - ((X8 + (X15 - 0.63934714)) * (X1 * X14))))) * 0.013147474) [likelihood params: Float32[]]"
143,49697852,-3592.8296,-3235.6187,1.3879097e-5,1.4460839e-5,0.92822653,0.89779735,-3592.8296,-3512.4814,88.176,Inf,95,"((((log(abs(-1.2074231e-7)) - -7.911594) + pdiv(-1.1086991, X15)) - (((((((-2.3800993 * (log(abs((2.0947025e6 - ((X6 * 56744.848) + pdiv(533132.6, X1))))) + X5)) + (X4 - X9)) - (X14 * 0.09665869)) + X14) - ((((log(abs((((-6.4048653 * X14) - -5.4587355) + pdiv((((X6 - X2) * (10654.952 - -3783.0908)) + 85554.96), -34546.906)))) * log(abs(((-70391.88 + X1) + 70391.62)))) - (X6 - X2)) - ((log(abs((X6 - X2))) + X5) * -0.21752141)) * pdiv((X8 + ((log(abs(((-1167.3855 + X1) + 1167.2534))) * X12) - 4.9635944)), 2.5088933))) + (-4.1299 * X7)) - -7.2795553)) * 0.004770498) [likelihood params: Float32[]]"
144,50121949,-3611.9736,-3221.1694,1.3727313e-5,1.7938715e-5,0.92901146,0.87321734,-3611.9736,-3074.7036,86.852,Inf,97,"(((((-24.556662 * X7) * -0.09607923) + pdiv(-0.44989297, X15)) - (((((((-0.00427141 * ((109.46833 * (log(abs((-35525.4 - ((X6 * -2.2726232e6) + pdiv(-445630.75, X1))))) + X9)) - (X7 - X9))) + X2) - ((log(abs(((-1.29799 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2754665)) + X14) - ((((log(abs(pdiv(-7.1646024e7, X1))) * log(abs(((X7 + X1) + 0.15042596)))) - X1) - exp((X14 - ((log(abs(X1)) * 6.4458823) - -6.2094784)))) * pdiv((X8 + ((-0.985657 * X12) - 1.2096093)), 28.722237))) + (X5 * -0.70969385)) - (2.4812453 - (-0.5686228 * (X1 * X14))))) * 0.011034686) [likelihood params: Float32[]]"
145,50638945,-3611.9736,-3221.1694,1.3727313e-5,1.7938715e-5,0.92901146,0.87321734,-3611.9736,-3074.7036,87.128,Inf,97,"(((((-24.556662 * X7) * -0.09607923) + pdiv(-0.44989297, X15)) - (((((((-0.00427141 * ((109.46833 * (log(abs((-35525.4 - ((X6 * -2.2726232e6) + pdiv(-445630.75, X1))))) + X9)) - (X7 - X9))) + X2) - ((log(abs(((-1.29799 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2754665)) + X14) - ((((log(abs(pdiv(-7.1646024e7, X1))) * log(abs(((X7 + X1) + 0.15042596)))) - X1) - exp((X14 - ((log(abs(X1)) * 6.4458823) - -6.2094784)))) * pdiv((X8 + ((-0.985657 * X12) - 1.2096093)), 28.722237))) + (X5 * -0.70969385)) - (2.4812453 - (-0.5686228 * (X1 * X14))))) * 0.011034686) [likelihood params: Float32[]]"
146,51077643,-3611.9736,-3221.1694,1.3727313e-5,1.7938715e-5,0.92901146,0.87321734,-3611.9736,-3074.7036,85.672,Inf,97,"(((((-24.556662 * X7) * -0.09607923) + pdiv(-0.44989297, X15)) - (((((((-0.00427141 * ((109.46833 * (log(abs((-35525.4 - ((X6 * -2.2726232e6) + pdiv(-445630.75, X1))))) + X9)) - (X7 - X9))) + X2) - ((log(abs(((-1.29799 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2754665)) + X14) - ((((log(abs(pdiv(-7.1646024e7, X1))) * log(abs(((X7 + X1) + 0.15042596)))) - X1) - exp((X14 - ((log(abs(X1)) * 6.4458823) - -6.2094784)))) * pdiv((X8 + ((-0.985657 * X12) - 1.2096093)), 28.722237))) + (X5 * -0.70969385)) - (2.4812453 - (-0.5686228 * (X1 * X14))))) * 0.011034686) [likelihood params: Float32[]]"
147,51573787,-3611.9736,-3221.1694,1.3727313e-5,1.7938715e-5,0.92901146,0.87321734,-3611.9736,-3074.7036,87.262,Inf,97,"(((((-24.556662 * X7) * -0.09607923) + pdiv(-0.44989297, X15)) - (((((((-0.00427141 * ((109.46833 * (log(abs((-35525.4 - ((X6 * -2.2726232e6) + pdiv(-445630.75, X1))))) + X9)) - (X7 - X9))) + X2) - ((log(abs(((-1.29799 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2754665)) + X14) - ((((log(abs(pdiv(-7.1646024e7, X1))) * log(abs(((X7 + X1) + 0.15042596)))) - X1) - exp((X14 - ((log(abs(X1)) * 6.4458823) - -6.2094784)))) * pdiv((X8 + ((-0.985657 * X12) - 1.2096093)), 28.722237))) + (X5 * -0.70969385)) - (2.4812453 - (-0.5686228 * (X1 * X14))))) * 0.011034686) [likelihood params: Float32[]]"
148,52117240,-3611.9736,-3221.1694,1.3727313e-5,1.7938715e-5,0.92901146,0.87321734,-3611.9736,-3074.7036,85.41,Inf,97,"(((((-24.556662 * X7) * -0.09607923) + pdiv(-0.44989297, X15)) - (((((((-0.00427141 * ((109.46833 * (log(abs((-35525.4 - ((X6 * -2.2726232e6) + pdiv(-445630.75, X1))))) + X9)) - (X7 - X9))) + X2) - ((log(abs(((-1.29799 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2754665)) + X14) - ((((log(abs(pdiv(-7.1646024e7, X1))) * log(abs(((X7 + X1) + 0.15042596)))) - X1) - exp((X14 - ((log(abs(X1)) * 6.4458823) - -6.2094784)))) * pdiv((X8 + ((-0.985657 * X12) - 1.2096093)), 28.722237))) + (X5 * -0.70969385)) - (2.4812453 - (-0.5686228 * (X1 * X14))))) * 0.011034686) [likelihood params: Float32[]]"
149,52691980,-3611.9736,-3221.1694,1.3727313e-5,1.7938715e-5,0.92901146,0.87321734,-3611.9736,-3074.7036,86.402,Inf,97,"(((((-24.556662 * X7) * -0.09607923) + pdiv(-0.44989297, X15)) - (((((((-0.00427141 * ((109.46833 * (log(abs((-35525.4 - ((X6 * -2.2726232e6) + pdiv(-445630.75, X1))))) + X9)) - (X7 - X9))) + X2) - ((log(abs(((-1.29799 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2754665)) + X14) - ((((log(abs(pdiv(-7.1646024e7, X1))) * log(abs(((X7 + X1) + 0.15042596)))) - X1) - exp((X14 - ((log(abs(X1)) * 6.4458823) - -6.2094784)))) * pdiv((X8 + ((-0.985657 * X12) - 1.2096093)), 28.722237))) + (X5 * -0.70969385)) - (2.4812453 - (-0.5686228 * (X1 * X14))))) * 0.011034686) [likelihood params: Float32[]]"
150,53219965,-3611.9736,-3221.1694,1.3727313e-5,1.7938715e-5,0.92901146,0.87321734,-3611.9736,-3074.7036,85.804,Inf,97,"(((((-24.556662 * X7) * -0.09607923) + pdiv(-0.44989297, X15)) - (((((((-0.00427141 * ((109.46833 * (log(abs((-35525.4 - ((X6 * -2.2726232e6) + pdiv(-445630.75, X1))))) + X9)) - (X7 - X9))) + X2) - ((log(abs(((-1.29799 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2754665)) + X14) - ((((log(abs(pdiv(-7.1646024e7, X1))) * log(abs(((X7 + X1) + 0.15042596)))) - X1) - exp((X14 - ((log(abs(X1)) * 6.4458823) - -6.2094784)))) * pdiv((X8 + ((-0.985657 * X12) - 1.2096093)), 28.722237))) + (X5 * -0.70969385)) - (2.4812453 - (-0.5686228 * (X1 * X14))))) * 0.011034686) [likelihood params: Float32[]]"
151,53789463,-3611.9736,-3221.1694,1.3727313e-5,1.7938715e-5,0.92901146,0.87321734,-3611.9736,-3074.7036,85.934,Inf,97,"(((((-24.556662 * X7) * -0.09607923) + pdiv(-0.44989297, X15)) - (((((((-0.00427141 * ((109.46833 * (log(abs((-35525.4 - ((X6 * -2.2726232e6) + pdiv(-445630.75, X1))))) + X9)) - (X7 - X9))) + X2) - ((log(abs(((-1.29799 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2754665)) + X14) - ((((log(abs(pdiv(-7.1646024e7, X1))) * log(abs(((X7 + X1) + 0.15042596)))) - X1) - exp((X14 - ((log(abs(X1)) * 6.4458823) - -6.2094784)))) * pdiv((X8 + ((-0.985657 * X12) - 1.2096093)), 28.722237))) + (X5 * -0.70969385)) - (2.4812453 - (-0.5686228 * (X1 * X14))))) * 0.011034686) [likelihood params: Float32[]]"
152,54361467,-3611.9736,-3221.1694,1.3727313e-5,1.7938715e-5,0.92901146,0.87321734,-3611.9736,-3074.7036,86.812,Inf,97,"(((((-24.556662 * X7) * -0.09607923) + pdiv(-0.44989297, X15)) - (((((((-0.00427141 * ((109.46833 * (log(abs((-35525.4 - ((X6 * -2.2726232e6) + pdiv(-445630.75, X1))))) + X9)) - (X7 - X9))) + X2) - ((log(abs(((-1.29799 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2754665)) + X14) - ((((log(abs(pdiv(-7.1646024e7, X1))) * log(abs(((X7 + X1) + 0.15042596)))) - X1) - exp((X14 - ((log(abs(X1)) * 6.4458823) - -6.2094784)))) * pdiv((X8 + ((-0.985657 * X12) - 1.2096093)), 28.722237))) + (X5 * -0.70969385)) - (2.4812453 - (-0.5686228 * (X1 * X14))))) * 0.011034686) [likelihood params: Float32[]]"
153,54906056,-3612.4517,-3235.0303,1.3723522e-5,1.7916915e-5,0.9290311,0.8733714,-3612.4517,-3077.4478,85.542,Inf,97,"(((((-24.553019 * X7) * -0.09606497) + pdiv(-0.44989353, X15)) - (((((((-0.0042714113 * ((109.46837 * (log(abs((-35525.2 - ((X6 * -2.2726232e6) + pdiv(-445630.84, X1))))) + X9)) - (X14 - X9))) + X2) - ((log(abs(((-1.2979945 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2754679)) + X14) - ((((log(abs(pdiv(-7.1646024e7, X1))) * log(abs(((X7 + X1) + 0.15041584)))) - X1) - exp((X14 - ((log(abs(X1)) * 6.4459534) - -6.2093873)))) * pdiv((X8 + ((-0.98562753 * X12) - 1.2096803)), 28.720716))) + (X5 * -0.7096933)) - (2.4812477 - (-0.56893617 * (X1 * X14))))) * 0.011034679) [likelihood params: Float32[]]"
154,55370834,-3612.4583,-3225.7383,1.3723469e-5,1.7918745e-5,0.9290313,0.8733585,-3612.4583,-3077.2175,85.924,Inf,97,"(((((-24.550003 * X7) * -0.096053176) + pdiv(-0.44989598, X15)) - (((((((-0.0042714127 * ((109.46841 * (log(abs((-35524.934 - ((X6 * -2.2726232e6) + pdiv(-445630.94, X1))))) + X9)) - (X14 - X9))) + X2) - ((log(abs(((-1.2979985 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.27546936)) + X14) - ((((log(abs(pdiv(-7.1646024e7, X1))) * log(abs(((X7 + X1) + 0.15040949)))) - X1) - exp((X14 - ((log(abs(X1)) * 6.4460006) - -6.2093263)))) * pdiv((X8 + ((-0.9855828 * X12) - 1.2097291)), 28.719696))) + (X5 * -0.7096909)) - (2.4812503 - (-0.5692207 * (X1 * X14))))) * 0.011034673) [likelihood params: Float32[]]"
155,55855183,-3626.5703,-3233.7878,1.3611579e-5,1.7739736e-5,0.92960995,0.87462366,-3626.5703,-3099.7502,87.35,Inf,97,"(((((-25.17267 * X7) * -0.09689505) + pdiv(-0.44647336, X15)) - (((((((-0.24142334 * ((1.1099206 * (log(abs((-45197.414 - ((X6 * -2.326415e6) + pdiv(-141034.36, X1))))) + X9)) - (X14 - X9))) + X2) - ((log(abs(((-1.3335326 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.28999683)) + X14) - ((((log(abs(pdiv(-7.1655176e7, X1))) * log(abs(((X7 + X1) + 0.18356161)))) - X1) - exp((X14 - ((log(abs(X1)) * 3.3991797) - -2.2014296)))) * pdiv((X8 + ((-0.98479307 * X12) - 1.4247087)), 28.880754))) + (X5 * -0.7106575)) - (5.4887223 - (-0.75138146 * (X1 * X14))))) * 0.0110128615) [likelihood params: Float32[]]"
156,56287909,-3626.5703,-3233.7878,1.3611579e-5,1.7739736e-5,0.92960995,0.87462366,-3626.5703,-3099.7502,85.674,Inf,97,"(((((-25.17267 * X7) * -0.09689505) + pdiv(-0.44647336, X15)) - (((((((-0.24142334 * ((1.1099206 * (log(abs((-45197.414 - ((X6 * -2.326415e6) + pdiv(-141034.36, X1))))) + X9)) - (X14 - X9))) + X2) - ((log(abs(((-1.3335326 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.28999683)) + X14) - ((((log(abs(pdiv(-7.1655176e7, X1))) * log(abs(((X7 + X1) + 0.18356161)))) - X1) - exp((X14 - ((log(abs(X1)) * 3.3991797) - -2.2014296)))) * pdiv((X8 + ((-0.98479307 * X12) - 1.4247087)), 28.880754))) + (X5 * -0.7106575)) - (5.4887223 - (-0.75138146 * (X1 * X14))))) * 0.0110128615) [likelihood params: Float32[]]"
157,56769677,-3627.2769,-3261.567,1.3605977e-5,1.7765942e-5,0.9296389,0.8744384,-3627.2769,-3096.4514,86.184,Inf,95,"(((((-21.897524 * X7) * -0.112447634) + pdiv(-0.4477464, X15)) - (((((((-0.25011104 * ((1.0378548 * (log(abs((-35430.71 - ((X6 * -2.3287418e6) + pdiv(-121037.75, X1))))) + X9)) - (X14 - X9))) + X2) - ((log(abs(((-1.3166312 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.282801)) + X14) - ((((log(abs(-3.1374848e6)) * log(abs(((X7 + X1) + 0.16976021)))) - X1) - exp((X14 - ((log(abs(X1)) * 3.5944347) - -2.6446323)))) * pdiv((X8 + ((-0.99175286 * X12) - 1.467977)), 23.551626))) + (X5 * -0.7130444)) - (5.6153336 - (-0.7574136 * (X1 * X14))))) * 0.011003074) [likelihood params: Float32[]]"
158,57141996,-3627.2769,-3261.567,1.3605977e-5,1.7765942e-5,0.9296389,0.8744384,-3627.2769,-3096.4514,84.934,Inf,95,"(((((-21.897524 * X7) * -0.112447634) + pdiv(-0.4477464, X15)) - (((((((-0.25011104 * ((1.0378548 * (log(abs((-35430.71 - ((X6 * -2.3287418e6) + pdiv(-121037.75, X1))))) + X9)) - (X14 - X9))) + X2) - ((log(abs(((-1.3166312 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.282801)) + X14) - ((((log(abs(-3.1374848e6)) * log(abs(((X7 + X1) + 0.16976021)))) - X1) - exp((X14 - ((log(abs(X1)) * 3.5944347) - -2.6446323)))) * pdiv((X8 + ((-0.99175286 * X12) - 1.467977)), 23.551626))) + (X5 * -0.7130444)) - (5.6153336 - (-0.7574136 * (X1 * X14))))) * 0.011003074) [likelihood params: Float32[]]"
159,57542018,-3643.4858,-3302.8074,1.3477463e-5,1.7558745e-5,0.9303035,0.8759028,-3643.4858,-3122.5325,84.996,Inf,89,"(((((-21.77199 * X7) * -0.083847664) + pdiv(-0.4693622, X15)) - (((((((-0.46219376 * ((0.48302755 * (log(abs((-34050.05 - ((X6 * -2.3264975e6) + pdiv(-86405.4, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2436503 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2598595)) + X14) - ((((13.833051 * X14) - -6.778514) - exp((X14 - ((log(abs(X1)) * 0.17167006) - 1.9019109)))) * pdiv((X8 + ((-1.0414325 * X12) - 1.7803118)), 2.0318244))) + (X5 * -0.7174964)) - (6.0441093 - (-2.738529 * (X1 * X14))))) * 0.010840544) [likelihood params: Float32[]]"
160,57963230,-3643.4858,-3302.8074,1.3477463e-5,1.7558745e-5,0.9303035,0.8759028,-3643.4858,-3122.5325,86.512,Inf,89,"(((((-21.77199 * X7) * -0.083847664) + pdiv(-0.4693622, X15)) - (((((((-0.46219376 * ((0.48302755 * (log(abs((-34050.05 - ((X6 * -2.3264975e6) + pdiv(-86405.4, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2436503 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2598595)) + X14) - ((((13.833051 * X14) - -6.778514) - exp((X14 - ((log(abs(X1)) * 0.17167006) - 1.9019109)))) * pdiv((X8 + ((-1.0414325 * X12) - 1.7803118)), 2.0318244))) + (X5 * -0.7174964)) - (6.0441093 - (-2.738529 * (X1 * X14))))) * 0.010840544) [likelihood params: Float32[]]"
161,58433764,-3643.4858,-3302.8074,1.3477463e-5,1.7558745e-5,0.9303035,0.8759028,-3643.4858,-3122.5325,88.024,Inf,89,"(((((-21.77199 * X7) * -0.083847664) + pdiv(-0.4693622, X15)) - (((((((-0.46219376 * ((0.48302755 * (log(abs((-34050.05 - ((X6 * -2.3264975e6) + pdiv(-86405.4, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2436503 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2598595)) + X14) - ((((13.833051 * X14) - -6.778514) - exp((X14 - ((log(abs(X1)) * 0.17167006) - 1.9019109)))) * pdiv((X8 + ((-1.0414325 * X12) - 1.7803118)), 2.0318244))) + (X5 * -0.7174964)) - (6.0441093 - (-2.738529 * (X1 * X14))))) * 0.010840544) [likelihood params: Float32[]]"
162,58885012,-3643.4858,-3302.8074,1.3477463e-5,1.7558745e-5,0.9303035,0.8759028,-3643.4858,-3122.5325,85.986,Inf,89,"(((((-21.77199 * X7) * -0.083847664) + pdiv(-0.4693622, X15)) - (((((((-0.46219376 * ((0.48302755 * (log(abs((-34050.05 - ((X6 * -2.3264975e6) + pdiv(-86405.4, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2436503 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2598595)) + X14) - ((((13.833051 * X14) - -6.778514) - exp((X14 - ((log(abs(X1)) * 0.17167006) - 1.9019109)))) * pdiv((X8 + ((-1.0414325 * X12) - 1.7803118)), 2.0318244))) + (X5 * -0.7174964)) - (6.0441093 - (-2.738529 * (X1 * X14))))) * 0.010840544) [likelihood params: Float32[]]"
163,59285571,-3643.4858,-3302.8074,1.3477463e-5,1.7558745e-5,0.9303035,0.8759028,-3643.4858,-3122.5325,87.416,Inf,89,"(((((-21.77199 * X7) * -0.083847664) + pdiv(-0.4693622, X15)) - (((((((-0.46219376 * ((0.48302755 * (log(abs((-34050.05 - ((X6 * -2.3264975e6) + pdiv(-86405.4, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2436503 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2598595)) + X14) - ((((13.833051 * X14) - -6.778514) - exp((X14 - ((log(abs(X1)) * 0.17167006) - 1.9019109)))) * pdiv((X8 + ((-1.0414325 * X12) - 1.7803118)), 2.0318244))) + (X5 * -0.7174964)) - (6.0441093 - (-2.738529 * (X1 * X14))))) * 0.010840544) [likelihood params: Float32[]]"
164,59673148,-3643.4858,-3302.8074,1.3477463e-5,1.7558745e-5,0.9303035,0.8759028,-3643.4858,-3122.5325,85.794,Inf,89,"(((((-21.77199 * X7) * -0.083847664) + pdiv(-0.4693622, X15)) - (((((((-0.46219376 * ((0.48302755 * (log(abs((-34050.05 - ((X6 * -2.3264975e6) + pdiv(-86405.4, X1))))) + X1)) - (X14 - X9))) + X2) - ((log(abs(((-1.2436503 + (X4 - X5)) - (X5 * X7)))) + X12) * 0.2598595)) + X14) - ((((13.833051 * X14) - -6.778514) - exp((X14 - ((log(abs(X1)) * 0.17167006) - 1.9019109)))) * pdiv((X8 + ((-1.0414325 * X12) - 1.7803118)), 2.0318244))) + (X5 * -0.7174964)) - (6.0441093 - (-2.738529 * (X1 * X14))))) * 0.010840544) [likelihood params: Float32[]]"
