-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,57813667,-3415.177,-2448.1929,1.5287642e-5,1.6746091e-5,0.9209425,0.8816463,-3415.177,-3224.8252,84.724,Inf,94,"((0.58774143 * (-0.00045061938 * ((-429.71454 + pdiv(13.532256, X4)) - pdiv(120.7045, X12)))) * (((log(abs(((-0.028128158 * (((-4.886835e-7 * (((152884.58 - pdiv(-3.5181115e6, X11)) + (6.6577234 * (-232.66821 * ((-48009.99 + pdiv(-583.5137, pdiv(pdiv(-1.1259251e6, X11), (-412118.34 + 6.943568e6)))) - pdiv(1655.8569, X12))))) - pdiv(3.8598568e6, X7))) - X1) + X6)) - (127964.766 * pdiv(X2, -5.0037575e6))))) - (X9 * 0.016587337)) * ((X1 - (pdiv(pdiv(-3.443188e6, (0.636951 + X11)), (-1.3808418e6 + 5.9140235e6)) - pdiv(pdiv(-2.8548828e6, -3.2066508e6), X1))) - 7.2702723)) + ((((X7 + -15559.458) - pdiv(1529.1417, X5)) - -21.852942) * -6.592843e-5))) [likelihood params: Float32[]]"
122,58438460,-3415.177,-2448.1929,1.5287642e-5,1.6746091e-5,0.9209425,0.8816463,-3415.177,-3224.8252,83.982,Inf,94,"((0.58774143 * (-0.00045061938 * ((-429.71454 + pdiv(13.532256, X4)) - pdiv(120.7045, X12)))) * (((log(abs(((-0.028128158 * (((-4.886835e-7 * (((152884.58 - pdiv(-3.5181115e6, X11)) + (6.6577234 * (-232.66821 * ((-48009.99 + pdiv(-583.5137, pdiv(pdiv(-1.1259251e6, X11), (-412118.34 + 6.943568e6)))) - pdiv(1655.8569, X12))))) - pdiv(3.8598568e6, X7))) - X1) + X6)) - (127964.766 * pdiv(X2, -5.0037575e6))))) - (X9 * 0.016587337)) * ((X1 - (pdiv(pdiv(-3.443188e6, (0.636951 + X11)), (-1.3808418e6 + 5.9140235e6)) - pdiv(pdiv(-2.8548828e6, -3.2066508e6), X1))) - 7.2702723)) + ((((X7 + -15559.458) - pdiv(1529.1417, X5)) - -21.852942) * -6.592843e-5))) [likelihood params: Float32[]]"
123,59014820,-3415.177,-2448.1929,1.5287642e-5,1.6746091e-5,0.9209425,0.8816463,-3415.177,-3224.8252,84.524,Inf,94,"((0.58774143 * (-0.00045061938 * ((-429.71454 + pdiv(13.532256, X4)) - pdiv(120.7045, X12)))) * (((log(abs(((-0.028128158 * (((-4.886835e-7 * (((152884.58 - pdiv(-3.5181115e6, X11)) + (6.6577234 * (-232.66821 * ((-48009.99 + pdiv(-583.5137, pdiv(pdiv(-1.1259251e6, X11), (-412118.34 + 6.943568e6)))) - pdiv(1655.8569, X12))))) - pdiv(3.8598568e6, X7))) - X1) + X6)) - (127964.766 * pdiv(X2, -5.0037575e6))))) - (X9 * 0.016587337)) * ((X1 - (pdiv(pdiv(-3.443188e6, (0.636951 + X11)), (-1.3808418e6 + 5.9140235e6)) - pdiv(pdiv(-2.8548828e6, -3.2066508e6), X1))) - 7.2702723)) + ((((X7 + -15559.458) - pdiv(1529.1417, X5)) - -21.852942) * -6.592843e-5))) [likelihood params: Float32[]]"
124,59518672,-3415.177,-2448.1929,1.5287642e-5,1.6746091e-5,0.9209425,0.8816463,-3415.177,-3224.8252,84.462,Inf,94,"((0.58774143 * (-0.00045061938 * ((-429.71454 + pdiv(13.532256, X4)) - pdiv(120.7045, X12)))) * (((log(abs(((-0.028128158 * (((-4.886835e-7 * (((152884.58 - pdiv(-3.5181115e6, X11)) + (6.6577234 * (-232.66821 * ((-48009.99 + pdiv(-583.5137, pdiv(pdiv(-1.1259251e6, X11), (-412118.34 + 6.943568e6)))) - pdiv(1655.8569, X12))))) - pdiv(3.8598568e6, X7))) - X1) + X6)) - (127964.766 * pdiv(X2, -5.0037575e6))))) - (X9 * 0.016587337)) * ((X1 - (pdiv(pdiv(-3.443188e6, (0.636951 + X11)), (-1.3808418e6 + 5.9140235e6)) - pdiv(pdiv(-2.8548828e6, -3.2066508e6), X1))) - 7.2702723)) + ((((X7 + -15559.458) - pdiv(1529.1417, X5)) - -21.852942) * -6.592843e-5))) [likelihood params: Float32[]]"
125,60133616,-3415.177,-2448.1929,1.5287642e-5,1.6746091e-5,0.9209425,0.8816463,-3415.177,-3224.8252,86.456,Inf,94,"((0.58774143 * (-0.00045061938 * ((-429.71454 + pdiv(13.532256, X4)) - pdiv(120.7045, X12)))) * (((log(abs(((-0.028128158 * (((-4.886835e-7 * (((152884.58 - pdiv(-3.5181115e6, X11)) + (6.6577234 * (-232.66821 * ((-48009.99 + pdiv(-583.5137, pdiv(pdiv(-1.1259251e6, X11), (-412118.34 + 6.943568e6)))) - pdiv(1655.8569, X12))))) - pdiv(3.8598568e6, X7))) - X1) + X6)) - (127964.766 * pdiv(X2, -5.0037575e6))))) - (X9 * 0.016587337)) * ((X1 - (pdiv(pdiv(-3.443188e6, (0.636951 + X11)), (-1.3808418e6 + 5.9140235e6)) - pdiv(pdiv(-2.8548828e6, -3.2066508e6), X1))) - 7.2702723)) + ((((X7 + -15559.458) - pdiv(1529.1417, X5)) - -21.852942) * -6.592843e-5))) [likelihood params: Float32[]]"
126,60758913,-3415.177,-2448.1929,1.5287642e-5,1.6746091e-5,0.9209425,0.8816463,-3415.177,-3224.8252,87.598,Inf,94,"((0.58774143 * (-0.00045061938 * ((-429.71454 + pdiv(13.532256, X4)) - pdiv(120.7045, X12)))) * (((log(abs(((-0.028128158 * (((-4.886835e-7 * (((152884.58 - pdiv(-3.5181115e6, X11)) + (6.6577234 * (-232.66821 * ((-48009.99 + pdiv(-583.5137, pdiv(pdiv(-1.1259251e6, X11), (-412118.34 + 6.943568e6)))) - pdiv(1655.8569, X12))))) - pdiv(3.8598568e6, X7))) - X1) + X6)) - (127964.766 * pdiv(X2, -5.0037575e6))))) - (X9 * 0.016587337)) * ((X1 - (pdiv(pdiv(-3.443188e6, (0.636951 + X11)), (-1.3808418e6 + 5.9140235e6)) - pdiv(pdiv(-2.8548828e6, -3.2066508e6), X1))) - 7.2702723)) + ((((X7 + -15559.458) - pdiv(1529.1417, X5)) - -21.852942) * -6.592843e-5))) [likelihood params: Float32[]]"
127,61311781,-3415.177,-2448.1929,1.5287642e-5,1.6746091e-5,0.9209425,0.8816463,-3415.177,-3224.8252,85.88,Inf,94,"((0.58774143 * (-0.00045061938 * ((-429.71454 + pdiv(13.532256, X4)) - pdiv(120.7045, X12)))) * (((log(abs(((-0.028128158 * (((-4.886835e-7 * (((152884.58 - pdiv(-3.5181115e6, X11)) + (6.6577234 * (-232.66821 * ((-48009.99 + pdiv(-583.5137, pdiv(pdiv(-1.1259251e6, X11), (-412118.34 + 6.943568e6)))) - pdiv(1655.8569, X12))))) - pdiv(3.8598568e6, X7))) - X1) + X6)) - (127964.766 * pdiv(X2, -5.0037575e6))))) - (X9 * 0.016587337)) * ((X1 - (pdiv(pdiv(-3.443188e6, (0.636951 + X11)), (-1.3808418e6 + 5.9140235e6)) - pdiv(pdiv(-2.8548828e6, -3.2066508e6), X1))) - 7.2702723)) + ((((X7 + -15559.458) - pdiv(1529.1417, X5)) - -21.852942) * -6.592843e-5))) [likelihood params: Float32[]]"
128,61956251,-3415.1797,-2432.3364,1.528762e-5,1.6745427e-5,0.92094254,0.8816509,-3415.1797,-3224.9087,87.626,Inf,94,"((0.5885585 * (-0.00045114328 * ((-430.4957 + pdiv(13.556794, X4)) - pdiv(120.91934, X12)))) * (((log(abs(((-0.027998429 * (((-4.891393e-7 * (((153586.28 - pdiv(-3.5180138e6, X11)) + (6.6656413 * (-232.9594 * ((-48065.652 + pdiv(-582.00323, pdiv(pdiv(-1.1260265e6, X11), (-412215.03 + 6.943575e6)))) - pdiv(1649.956, X12))))) - pdiv(3.856354e6, X7))) - X1) + X6)) - (127292.805 * pdiv(X2, -5.0008805e6))))) - (X9 * 0.016514534)) * ((X1 - (pdiv(pdiv(-3.443407e6, (0.63680667 + X11)), (-1.3809749e6 + 5.9138905e6)) - pdiv(pdiv(-2.8546392e6, -3.2068768e6), X1))) - 7.2705927)) + ((((X7 + -15536.302) - pdiv(1524.4493, X5)) - -45.69512) * -6.584336e-5))) [likelihood params: Float32[]]"
129,62577200,-3417.354,-2501.543,1.527038e-5,1.8103958e-5,0.9210317,0.87204945,-3417.354,-3053.9038,87.696,Inf,98,"((4438.152 * (-6.227748e-6 * ((-1.0499126 + pdiv(0.034154948, X4)) - pdiv(0.24134986, X12)))) * (((log(abs(((-0.15798002 * (((-3.8867861e-7 * (((X5 - pdiv(1.2457941e6, X11)) + (4.082564 * (-146.5471 * ((-31397.29 + pdiv(X1, pdiv(-1.026873e9, (pdiv(pdiv(-4.346343e6, -4260.02), X8) + -4.6218397e8)))) - pdiv(4816.5264, X12))))) - pdiv(4.6848105e6, X7))) - X1) + X6)) - (-0.004464243 * pdiv(X2, X5))))) - (X9 * 0.08139438)) * ((X1 - (pdiv((-3.443188e6 + (0.636951 + X11)), pdiv(pdiv(X12, X14), (-5.788571e6 + 1.5063391e6))) - pdiv(pdiv(-5.971906e6, -5.9907165e6), X1))) - 5.4495697)) + (((X2 - pdiv(1.105194, X5)) - 11.169552) * -0.36573955))) [likelihood params: Float32[]]"
130,63245700,-3417.354,-2501.543,1.527038e-5,1.8103958e-5,0.9210317,0.87204945,-3417.354,-3053.9038,88.74,Inf,98,"((4438.152 * (-6.227748e-6 * ((-1.0499126 + pdiv(0.034154948, X4)) - pdiv(0.24134986, X12)))) * (((log(abs(((-0.15798002 * (((-3.8867861e-7 * (((X5 - pdiv(1.2457941e6, X11)) + (4.082564 * (-146.5471 * ((-31397.29 + pdiv(X1, pdiv(-1.026873e9, (pdiv(pdiv(-4.346343e6, -4260.02), X8) + -4.6218397e8)))) - pdiv(4816.5264, X12))))) - pdiv(4.6848105e6, X7))) - X1) + X6)) - (-0.004464243 * pdiv(X2, X5))))) - (X9 * 0.08139438)) * ((X1 - (pdiv((-3.443188e6 + (0.636951 + X11)), pdiv(pdiv(X12, X14), (-5.788571e6 + 1.5063391e6))) - pdiv(pdiv(-5.971906e6, -5.9907165e6), X1))) - 5.4495697)) + (((X2 - pdiv(1.105194, X5)) - 11.169552) * -0.36573955))) [likelihood params: Float32[]]"
131,63937676,-3418.3164,-2535.2778,1.526275e-5,1.8169307e-5,0.9210712,0.87158763,-3418.3164,-3045.678,88.974,Inf,96,"((1837.3005 * (-2.5939705e-6 * ((-4.3599772 + pdiv(0.14277224, X4)) - X12))) * (((log(abs(((-0.2226927 * (((-3.8547248e-7 * (((X5 - pdiv(1.287365e6, X11)) + (3.7196841 * (-134.85078 * ((-28032.75 + pdiv(X1, pdiv(-1.0275874e9, (pdiv(pdiv(-4.346343e6, -4349.63), X8) + -4.6271997e8)))) - pdiv(6126.969, X12))))) - pdiv(4.6972875e6, X7))) - X1) + X6)) - (-0.006332154 * pdiv(X2, X5))))) - (X9 * 0.10850822)) * ((X1 - (pdiv((-3.443188e6 + (0.636951 + X11)), pdiv(pdiv(X12, X14), (-5.788571e6 + 1.5063391e6))) - pdiv(pdiv(-6.1252535e6, -5.83637e6), X1))) - 5.6561494)) + (((X2 - pdiv(1.103667, X5)) - 11.148506) * -0.51021826))) [likelihood params: Float32[]]"
132,64662727,-3448.136,-2478.174,1.5026321e-5,1.8027116e-5,0.92229384,0.87259257,-3448.136,-3063.5762,87.334,Inf,100,"((4380.1323 * (-6.1724418e-6 * ((-1.0345453 + pdiv(0.033844758, X4)) - pdiv(0.23933625, X12)))) * (((log(abs(((-0.16435112 * (((-4.193532e-7 * (((X5 - pdiv(2.1764798e6, X11)) + (3.9668891 * (-140.87462 * ((-30219.406 + pdiv(X1, pdiv(-1.0347481e9, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6104598e8)))) - pdiv(4948.968, X12))))) - pdiv(4.4043655e6, X7))) - X1) + X6)) - (-0.0059299446 * pdiv(X2, X5))))) - (X9 * 0.08499377)) * ((X1 - (pdiv(pdiv(3.2582958e6, X11), (-3.0455615e6 + 6.1220585e6)) - pdiv(pdiv(-5.968544e6, -6.0057815e6), X1))) - 5.411624)) + (((X2 - pdiv(0.8623088, (((-15161.024 - pdiv(-44930.133, X5)) - 45547.664) * -3.637093e-5))) - 10.798266) * -0.37863538))) [likelihood params: Float32[]]"
133,65328027,-3448.1377,-2473.6616,1.50263095e-5,1.802696e-5,0.9222939,0.87259364,-3448.1377,-3063.596,87.92,Inf,100,"((4380.133 * (-6.172442e-6 * ((-1.0345454 + pdiv(0.033844627, X4)) - pdiv(0.2393362, X12)))) * (((log(abs(((-0.16435112 * (((-4.193532e-7 * (((X5 - pdiv(2.1764798e6, X11)) + (3.9668891 * (-140.87462 * ((-30219.406 + pdiv(X1, pdiv(-1.0347481e9, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6104598e8)))) - pdiv(4948.9746, X12))))) - pdiv(4.4043655e6, X7))) - X1) + X6)) - (-0.005929984 * pdiv(X2, X5))))) - (X9 * 0.084993884)) * ((X1 - (pdiv(pdiv(3.2582958e6, X11), (-3.0455615e6 + 6.1220585e6)) - pdiv(pdiv(-5.968544e6, -6.0057815e6), X1))) - 5.411624)) + (((X2 - pdiv(0.86230975, (((-15161.007 - pdiv(-44930.15, X5)) - 45547.645) * -3.637089e-5))) - 10.798267) * -0.3786354))) [likelihood params: Float32[]]"
134,66002985,-3448.1357,-2468.4014,1.5026323e-5,1.8026903e-5,0.92229384,0.87259406,-3448.1357,-3063.603,87.148,Inf,100,"((4380.1333 * (-6.1724427e-6 * ((-1.0345455 + pdiv(0.033844538, X4)) - pdiv(0.23933612, X12)))) * (((log(abs(((-0.16435112 * (((-4.193532e-7 * (((X5 - pdiv(2.1764798e6, X11)) + (3.9668891 * (-140.87462 * ((-30219.406 + pdiv(X1, pdiv(-1.0347481e9, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6104598e8)))) - pdiv(4948.982, X12))))) - pdiv(4.4043655e6, X7))) - X1) + X6)) - (-0.0059300885 * pdiv(X2, X5))))) - (X9 * 0.08499396)) * ((X1 - (pdiv(pdiv(3.2582958e6, X11), (-3.0455615e6 + 6.1220585e6)) - pdiv(pdiv(-5.968544e6, -6.0057815e6), X1))) - 5.411624)) + (((X2 - pdiv(0.8623103, (((-15160.997 - pdiv(-44930.156, X5)) - 45547.633) * -3.6370868e-5))) - 10.798267) * -0.3786354))) [likelihood params: Float32[]]"
135,66650754,-3448.1357,-2468.4014,1.5026323e-5,1.8026903e-5,0.92229384,0.87259406,-3448.1357,-3063.603,86.904,Inf,100,"((4380.1333 * (-6.1724427e-6 * ((-1.0345455 + pdiv(0.033844538, X4)) - pdiv(0.23933612, X12)))) * (((log(abs(((-0.16435112 * (((-4.193532e-7 * (((X5 - pdiv(2.1764798e6, X11)) + (3.9668891 * (-140.87462 * ((-30219.406 + pdiv(X1, pdiv(-1.0347481e9, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6104598e8)))) - pdiv(4948.982, X12))))) - pdiv(4.4043655e6, X7))) - X1) + X6)) - (-0.0059300885 * pdiv(X2, X5))))) - (X9 * 0.08499396)) * ((X1 - (pdiv(pdiv(3.2582958e6, X11), (-3.0455615e6 + 6.1220585e6)) - pdiv(pdiv(-5.968544e6, -6.0057815e6), X1))) - 5.411624)) + (((X2 - pdiv(0.8623103, (((-15160.997 - pdiv(-44930.156, X5)) - 45547.633) * -3.6370868e-5))) - 10.798267) * -0.3786354))) [likelihood params: Float32[]]"
136,67283067,-3448.1357,-2468.4014,1.5026323e-5,1.8026903e-5,0.92229384,0.87259406,-3448.1357,-3063.603,86.832,Inf,100,"((4380.1333 * (-6.1724427e-6 * ((-1.0345455 + pdiv(0.033844538, X4)) - pdiv(0.23933612, X12)))) * (((log(abs(((-0.16435112 * (((-4.193532e-7 * (((X5 - pdiv(2.1764798e6, X11)) + (3.9668891 * (-140.87462 * ((-30219.406 + pdiv(X1, pdiv(-1.0347481e9, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6104598e8)))) - pdiv(4948.982, X12))))) - pdiv(4.4043655e6, X7))) - X1) + X6)) - (-0.0059300885 * pdiv(X2, X5))))) - (X9 * 0.08499396)) * ((X1 - (pdiv(pdiv(3.2582958e6, X11), (-3.0455615e6 + 6.1220585e6)) - pdiv(pdiv(-5.968544e6, -6.0057815e6), X1))) - 5.411624)) + (((X2 - pdiv(0.8623103, (((-15160.997 - pdiv(-44930.156, X5)) - 45547.633) * -3.6370868e-5))) - 10.798267) * -0.3786354))) [likelihood params: Float32[]]"
137,67848179,-3448.1357,-2468.4014,1.5026323e-5,1.8026903e-5,0.92229384,0.87259406,-3448.1357,-3063.603,87.716,Inf,100,"((4380.1333 * (-6.1724427e-6 * ((-1.0345455 + pdiv(0.033844538, X4)) - pdiv(0.23933612, X12)))) * (((log(abs(((-0.16435112 * (((-4.193532e-7 * (((X5 - pdiv(2.1764798e6, X11)) + (3.9668891 * (-140.87462 * ((-30219.406 + pdiv(X1, pdiv(-1.0347481e9, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6104598e8)))) - pdiv(4948.982, X12))))) - pdiv(4.4043655e6, X7))) - X1) + X6)) - (-0.0059300885 * pdiv(X2, X5))))) - (X9 * 0.08499396)) * ((X1 - (pdiv(pdiv(3.2582958e6, X11), (-3.0455615e6 + 6.1220585e6)) - pdiv(pdiv(-5.968544e6, -6.0057815e6), X1))) - 5.411624)) + (((X2 - pdiv(0.8623103, (((-15160.997 - pdiv(-44930.156, X5)) - 45547.633) * -3.6370868e-5))) - 10.798267) * -0.3786354))) [likelihood params: Float32[]]"
138,68396104,-3448.1357,-2468.4014,1.5026323e-5,1.8026903e-5,0.92229384,0.87259406,-3448.1357,-3063.603,88.006,Inf,100,"((4380.1333 * (-6.1724427e-6 * ((-1.0345455 + pdiv(0.033844538, X4)) - pdiv(0.23933612, X12)))) * (((log(abs(((-0.16435112 * (((-4.193532e-7 * (((X5 - pdiv(2.1764798e6, X11)) + (3.9668891 * (-140.87462 * ((-30219.406 + pdiv(X1, pdiv(-1.0347481e9, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6104598e8)))) - pdiv(4948.982, X12))))) - pdiv(4.4043655e6, X7))) - X1) + X6)) - (-0.0059300885 * pdiv(X2, X5))))) - (X9 * 0.08499396)) * ((X1 - (pdiv(pdiv(3.2582958e6, X11), (-3.0455615e6 + 6.1220585e6)) - pdiv(pdiv(-5.968544e6, -6.0057815e6), X1))) - 5.411624)) + (((X2 - pdiv(0.8623103, (((-15160.997 - pdiv(-44930.156, X5)) - 45547.633) * -3.6370868e-5))) - 10.798267) * -0.3786354))) [likelihood params: Float32[]]"
139,68949983,-3448.1372,-2458.1343,1.5026311e-5,1.8026927e-5,0.9222939,0.8725939,-3448.1372,-3063.6,88.148,Inf,100,"((4380.2603 * (-6.172614e-6 * ((-1.0348203 + pdiv(0.03385387, X4)) - pdiv(0.2393555, X12)))) * (((log(abs(((-0.1643574 * (((-4.193432e-7 * (((X5 - pdiv(2.1765242e6, X11)) + (3.9678445 * (-140.9082 * ((-30203.588 + pdiv(X1, pdiv(-1.0347481e9, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6104688e8)))) - pdiv(4945.451, X12))))) - pdiv(4.404248e6, X7))) - X1) + X6)) - (-0.0059368378 * pdiv(X2, X5))))) - (X9 * 0.08499921)) * ((X1 - (pdiv(pdiv(3.2582198e6, X11), (-3.0454815e6 + 6.122139e6)) - pdiv(pdiv(-5.968341e6, -6.0059825e6), X1))) - 5.4104767)) + (((X2 - pdiv(0.8621405, (((-15160.605 - pdiv(-44934.8, X5)) - 45547.477) * -3.6378307e-5))) - 10.798183) * -0.37851408))) [likelihood params: Float32[]]"
140,69528351,-3448.1392,-2478.1472,1.5026297e-5,1.8028086e-5,0.92229396,0.8725857,-3448.1392,-3063.4543,88.174,Inf,100,"((4380.1357 * (-6.172446e-6 * ((-1.0345461 + pdiv(0.03384396, X4)) - pdiv(0.23933652, X12)))) * (((log(abs(((-0.16435102 * (((-4.1935292e-7 * (((X5 - pdiv(2.1764798e6, X11)) + (3.9668865 * (-140.87453 * ((-30219.387 + pdiv(X5, pdiv(-1.0347481e9, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6104598e8)))) - pdiv(4948.971, X12))))) - pdiv(4.4043655e6, X7))) - X1) + X6)) - (-0.0059307413 * pdiv(X2, X5))))) - (X9 * 0.08499466)) * ((X1 - (pdiv(pdiv(3.2582958e6, X11), (-3.0455615e6 + 6.1220585e6)) - pdiv(pdiv(-5.968544e6, -6.0057815e6), X1))) - 5.4116173)) + (((X2 - pdiv(0.8623147, (((-15160.996 - pdiv(-44930.1, X5)) - 45547.633) * -3.6370682e-5))) - 10.798272) * -0.3786356))) [likelihood params: Float32[]]"
141,70046559,-3448.1392,-2478.1472,1.5026297e-5,1.8028086e-5,0.92229396,0.8725857,-3448.1392,-3063.4543,87.468,Inf,100,"((4380.1357 * (-6.172446e-6 * ((-1.0345461 + pdiv(0.03384396, X4)) - pdiv(0.23933652, X12)))) * (((log(abs(((-0.16435102 * (((-4.1935292e-7 * (((X5 - pdiv(2.1764798e6, X11)) + (3.9668865 * (-140.87453 * ((-30219.387 + pdiv(X5, pdiv(-1.0347481e9, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6104598e8)))) - pdiv(4948.971, X12))))) - pdiv(4.4043655e6, X7))) - X1) + X6)) - (-0.0059307413 * pdiv(X2, X5))))) - (X9 * 0.08499466)) * ((X1 - (pdiv(pdiv(3.2582958e6, X11), (-3.0455615e6 + 6.1220585e6)) - pdiv(pdiv(-5.968544e6, -6.0057815e6), X1))) - 5.4116173)) + (((X2 - pdiv(0.8623147, (((-15160.996 - pdiv(-44930.1, X5)) - 45547.633) * -3.6370682e-5))) - 10.798272) * -0.3786356))) [likelihood params: Float32[]]"
142,70648358,-3448.1392,-2478.1472,1.5026297e-5,1.8028086e-5,0.92229396,0.8725857,-3448.1392,-3063.4543,87.43,Inf,100,"((4380.1357 * (-6.172446e-6 * ((-1.0345461 + pdiv(0.03384396, X4)) - pdiv(0.23933652, X12)))) * (((log(abs(((-0.16435102 * (((-4.1935292e-7 * (((X5 - pdiv(2.1764798e6, X11)) + (3.9668865 * (-140.87453 * ((-30219.387 + pdiv(X5, pdiv(-1.0347481e9, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6104598e8)))) - pdiv(4948.971, X12))))) - pdiv(4.4043655e6, X7))) - X1) + X6)) - (-0.0059307413 * pdiv(X2, X5))))) - (X9 * 0.08499466)) * ((X1 - (pdiv(pdiv(3.2582958e6, X11), (-3.0455615e6 + 6.1220585e6)) - pdiv(pdiv(-5.968544e6, -6.0057815e6), X1))) - 5.4116173)) + (((X2 - pdiv(0.8623147, (((-15160.996 - pdiv(-44930.1, X5)) - 45547.633) * -3.6370682e-5))) - 10.798272) * -0.3786356))) [likelihood params: Float32[]]"
143,71259103,-3448.1392,-2478.1472,1.5026297e-5,1.8028086e-5,0.92229396,0.8725857,-3448.1392,-3063.4543,87.898,Inf,100,"((4380.1357 * (-6.172446e-6 * ((-1.0345461 + pdiv(0.03384396, X4)) - pdiv(0.23933652, X12)))) * (((log(abs(((-0.16435102 * (((-4.1935292e-7 * (((X5 - pdiv(2.1764798e6, X11)) + (3.9668865 * (-140.87453 * ((-30219.387 + pdiv(X5, pdiv(-1.0347481e9, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6104598e8)))) - pdiv(4948.971, X12))))) - pdiv(4.4043655e6, X7))) - X1) + X6)) - (-0.0059307413 * pdiv(X2, X5))))) - (X9 * 0.08499466)) * ((X1 - (pdiv(pdiv(3.2582958e6, X11), (-3.0455615e6 + 6.1220585e6)) - pdiv(pdiv(-5.968544e6, -6.0057815e6), X1))) - 5.4116173)) + (((X2 - pdiv(0.8623147, (((-15160.996 - pdiv(-44930.1, X5)) - 45547.633) * -3.6370682e-5))) - 10.798272) * -0.3786356))) [likelihood params: Float32[]]"
144,71793567,-3448.1392,-2478.1472,1.5026297e-5,1.8028086e-5,0.92229396,0.8725857,-3448.1392,-3063.4543,87.564,Inf,100,"((4380.1357 * (-6.172446e-6 * ((-1.0345461 + pdiv(0.03384396, X4)) - pdiv(0.23933652, X12)))) * (((log(abs(((-0.16435102 * (((-4.1935292e-7 * (((X5 - pdiv(2.1764798e6, X11)) + (3.9668865 * (-140.87453 * ((-30219.387 + pdiv(X5, pdiv(-1.0347481e9, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6104598e8)))) - pdiv(4948.971, X12))))) - pdiv(4.4043655e6, X7))) - X1) + X6)) - (-0.0059307413 * pdiv(X2, X5))))) - (X9 * 0.08499466)) * ((X1 - (pdiv(pdiv(3.2582958e6, X11), (-3.0455615e6 + 6.1220585e6)) - pdiv(pdiv(-5.968544e6, -6.0057815e6), X1))) - 5.4116173)) + (((X2 - pdiv(0.8623147, (((-15160.996 - pdiv(-44930.1, X5)) - 45547.633) * -3.6370682e-5))) - 10.798272) * -0.3786356))) [likelihood params: Float32[]]"
145,72407955,-3476.3433,-2478.6938,1.4802677e-5,1.8328752e-5,0.92345035,0.87046075,-3476.3433,-3025.608,86.618,Inf,100,"((4089.836 * (-5.7652337e-6 * ((-0.96778125 + pdiv(0.031800117, X4)) - pdiv(0.21164845, X12)))) * (((log(abs(((-0.22602698 * (((-3.2303709e-7 * (((-77107.09 - pdiv(2.7668328e6, X11)) + (2.355506 * (-83.96222 * ((-84351.28 + pdiv(X5, pdiv(-31148.588, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6106723e8)))) - pdiv(17515.014, X12))))) - pdiv(5.6268455e6, X7))) - X1) + X6)) - (-0.026269648 * pdiv(X2, X5))))) - (X9 * 0.11051794)) * ((X1 - (pdiv(pdiv(3.1432158e6, X11), (-2.9261175e6 + 6.241227e6)) - pdiv(pdiv(-6.00743e6, -5.9975055e6), X1))) - 5.260375)) + (((X2 - pdiv(24825.465, (((57210.727 - pdiv(371587.4, X5)) - -26820.879) * -1.6483572))) - 11.408037) * -0.4611043))) [likelihood params: Float32[]]"
146,73001320,-3476.3433,-2478.6938,1.4802677e-5,1.8328752e-5,0.92345035,0.87046075,-3476.3433,-3025.608,86.452,Inf,100,"((4089.836 * (-5.7652337e-6 * ((-0.96778125 + pdiv(0.031800117, X4)) - pdiv(0.21164845, X12)))) * (((log(abs(((-0.22602698 * (((-3.2303709e-7 * (((-77107.09 - pdiv(2.7668328e6, X11)) + (2.355506 * (-83.96222 * ((-84351.28 + pdiv(X5, pdiv(-31148.588, (pdiv(pdiv(-4.346343e6, 2.5548702e7), X8) + -4.6106723e8)))) - pdiv(17515.014, X12))))) - pdiv(5.6268455e6, X7))) - X1) + X6)) - (-0.026269648 * pdiv(X2, X5))))) - (X9 * 0.11051794)) * ((X1 - (pdiv(pdiv(3.1432158e6, X11), (-2.9261175e6 + 6.241227e6)) - pdiv(pdiv(-6.00743e6, -5.9975055e6), X1))) - 5.260375)) + (((X2 - pdiv(24825.465, (((57210.727 - pdiv(371587.4, X5)) - -26820.879) * -1.6483572))) - 11.408037) * -0.4611043))) [likelihood params: Float32[]]"
