-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,35479481,-3396.6904,-2631.2202,1.5434216e-5,1.7359145e-5,0.9201845,0.8773135,-3396.6904,-3147.6572,83.432,Inf,98,"(0.34340838 + (0.0003844163 * (log(abs(exp((X2 - -23.425776)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.7996577 * log(abs(X1)))), ((((((((pdiv(-137.7556, pdiv(pdiv(pdiv(-306840.34, -244073.16), 13.884293), pdiv(26.697386, X4))) * -11.291964) + ((5478.8613 * pdiv(5265.4976, ((X7 * 596.6255) + -349.67966))) + X7)) * (pdiv(-249.16345, (247231.36 * pdiv(pdiv(X2, (X12 * 3854.1985)), -0.09288664))) - (X14 + exp(X15)))) + pdiv(-201237.16, X6)) * (-62492.637 - (X9 + pdiv(-764554.0, log(abs(-205674.88)))))) + 117678.49) * (6.3783154 - (X9 + exp((-1.7065591 * log(abs(X1))))))) + 50189.29)), (pdiv(X4, X1) - (943141.6 + pdiv(-3.6264302e6, X6)))))))))) [likelihood params: Float32[]]"
117,35977227,-3396.6904,-2631.2202,1.5434216e-5,1.7359145e-5,0.9201845,0.8773135,-3396.6904,-3147.6572,81.706,Inf,98,"(0.34340838 + (0.0003844163 * (log(abs(exp((X2 - -23.425776)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.7996577 * log(abs(X1)))), ((((((((pdiv(-137.7556, pdiv(pdiv(pdiv(-306840.34, -244073.16), 13.884293), pdiv(26.697386, X4))) * -11.291964) + ((5478.8613 * pdiv(5265.4976, ((X7 * 596.6255) + -349.67966))) + X7)) * (pdiv(-249.16345, (247231.36 * pdiv(pdiv(X2, (X12 * 3854.1985)), -0.09288664))) - (X14 + exp(X15)))) + pdiv(-201237.16, X6)) * (-62492.637 - (X9 + pdiv(-764554.0, log(abs(-205674.88)))))) + 117678.49) * (6.3783154 - (X9 + exp((-1.7065591 * log(abs(X1))))))) + 50189.29)), (pdiv(X4, X1) - (943141.6 + pdiv(-3.6264302e6, X6)))))))))) [likelihood params: Float32[]]"
118,36473865,-3396.6904,-2631.2202,1.5434216e-5,1.7359145e-5,0.9201845,0.8773135,-3396.6904,-3147.6572,83.016,Inf,98,"(0.34340838 + (0.0003844163 * (log(abs(exp((X2 - -23.425776)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.7996577 * log(abs(X1)))), ((((((((pdiv(-137.7556, pdiv(pdiv(pdiv(-306840.34, -244073.16), 13.884293), pdiv(26.697386, X4))) * -11.291964) + ((5478.8613 * pdiv(5265.4976, ((X7 * 596.6255) + -349.67966))) + X7)) * (pdiv(-249.16345, (247231.36 * pdiv(pdiv(X2, (X12 * 3854.1985)), -0.09288664))) - (X14 + exp(X15)))) + pdiv(-201237.16, X6)) * (-62492.637 - (X9 + pdiv(-764554.0, log(abs(-205674.88)))))) + 117678.49) * (6.3783154 - (X9 + exp((-1.7065591 * log(abs(X1))))))) + 50189.29)), (pdiv(X4, X1) - (943141.6 + pdiv(-3.6264302e6, X6)))))))))) [likelihood params: Float32[]]"
119,36984561,-3396.6904,-2631.2202,1.5434216e-5,1.7359145e-5,0.9201845,0.8773135,-3396.6904,-3147.6572,83.054,Inf,98,"(0.34340838 + (0.0003844163 * (log(abs(exp((X2 - -23.425776)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.7996577 * log(abs(X1)))), ((((((((pdiv(-137.7556, pdiv(pdiv(pdiv(-306840.34, -244073.16), 13.884293), pdiv(26.697386, X4))) * -11.291964) + ((5478.8613 * pdiv(5265.4976, ((X7 * 596.6255) + -349.67966))) + X7)) * (pdiv(-249.16345, (247231.36 * pdiv(pdiv(X2, (X12 * 3854.1985)), -0.09288664))) - (X14 + exp(X15)))) + pdiv(-201237.16, X6)) * (-62492.637 - (X9 + pdiv(-764554.0, log(abs(-205674.88)))))) + 117678.49) * (6.3783154 - (X9 + exp((-1.7065591 * log(abs(X1))))))) + 50189.29)), (pdiv(X4, X1) - (943141.6 + pdiv(-3.6264302e6, X6)))))))))) [likelihood params: Float32[]]"
120,37449634,-3396.6904,-2631.2202,1.5434216e-5,1.7359145e-5,0.9201845,0.8773135,-3396.6904,-3147.6572,81.878,Inf,98,"(0.34340838 + (0.0003844163 * (log(abs(exp((X2 - -23.425776)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.7996577 * log(abs(X1)))), ((((((((pdiv(-137.7556, pdiv(pdiv(pdiv(-306840.34, -244073.16), 13.884293), pdiv(26.697386, X4))) * -11.291964) + ((5478.8613 * pdiv(5265.4976, ((X7 * 596.6255) + -349.67966))) + X7)) * (pdiv(-249.16345, (247231.36 * pdiv(pdiv(X2, (X12 * 3854.1985)), -0.09288664))) - (X14 + exp(X15)))) + pdiv(-201237.16, X6)) * (-62492.637 - (X9 + pdiv(-764554.0, log(abs(-205674.88)))))) + 117678.49) * (6.3783154 - (X9 + exp((-1.7065591 * log(abs(X1))))))) + 50189.29)), (pdiv(X4, X1) - (943141.6 + pdiv(-3.6264302e6, X6)))))))))) [likelihood params: Float32[]]"
121,37974687,-3396.6904,-2631.2202,1.5434216e-5,1.7359145e-5,0.9201845,0.8773135,-3396.6904,-3147.6572,82.884,Inf,98,"(0.34340838 + (0.0003844163 * (log(abs(exp((X2 - -23.425776)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.7996577 * log(abs(X1)))), ((((((((pdiv(-137.7556, pdiv(pdiv(pdiv(-306840.34, -244073.16), 13.884293), pdiv(26.697386, X4))) * -11.291964) + ((5478.8613 * pdiv(5265.4976, ((X7 * 596.6255) + -349.67966))) + X7)) * (pdiv(-249.16345, (247231.36 * pdiv(pdiv(X2, (X12 * 3854.1985)), -0.09288664))) - (X14 + exp(X15)))) + pdiv(-201237.16, X6)) * (-62492.637 - (X9 + pdiv(-764554.0, log(abs(-205674.88)))))) + 117678.49) * (6.3783154 - (X9 + exp((-1.7065591 * log(abs(X1))))))) + 50189.29)), (pdiv(X4, X1) - (943141.6 + pdiv(-3.6264302e6, X6)))))))))) [likelihood params: Float32[]]"
122,38434478,-3396.6904,-2631.2202,1.5434216e-5,1.7359145e-5,0.9201845,0.8773135,-3396.6904,-3147.6572,81.892,Inf,98,"(0.34340838 + (0.0003844163 * (log(abs(exp((X2 - -23.425776)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.7996577 * log(abs(X1)))), ((((((((pdiv(-137.7556, pdiv(pdiv(pdiv(-306840.34, -244073.16), 13.884293), pdiv(26.697386, X4))) * -11.291964) + ((5478.8613 * pdiv(5265.4976, ((X7 * 596.6255) + -349.67966))) + X7)) * (pdiv(-249.16345, (247231.36 * pdiv(pdiv(X2, (X12 * 3854.1985)), -0.09288664))) - (X14 + exp(X15)))) + pdiv(-201237.16, X6)) * (-62492.637 - (X9 + pdiv(-764554.0, log(abs(-205674.88)))))) + 117678.49) * (6.3783154 - (X9 + exp((-1.7065591 * log(abs(X1))))))) + 50189.29)), (pdiv(X4, X1) - (943141.6 + pdiv(-3.6264302e6, X6)))))))))) [likelihood params: Float32[]]"
123,38959553,-3416.579,-2702.0234,1.5276526e-5,1.7183e-5,0.92099994,0.8785584,-3416.579,-3169.8293,81.93,Inf,96,"(0.34110036 + (0.0003916068 * (log(abs(exp((X2 - -22.702854)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.816469 * log(abs(X1)))), ((((((((pdiv(206.45778, pdiv((X2 - -0.3174793), pdiv(-39.146286, X4))) * 16.613113) + ((5726.7183 * pdiv(5494.2256, ((X7 * 594.83307) + -342.55472))) + X7)) * (pdiv(-247.19217, (250234.45 * pdiv(pdiv(X2, (X12 * 3878.436)), -0.09219205))) - (X14 + exp(X15)))) + pdiv(-217556.72, X6)) * (-62492.637 - (X9 + pdiv(-764554.1, log(abs(-205674.36)))))) + 127747.95) * (6.4230785 - (X9 + exp((-1.7136223 * log(abs(X1))))))) + 53812.707)), (pdiv(X4, X1) - (904896.44 + pdiv(-3.6417565e6, X6)))))))))) [likelihood params: Float32[]]"
124,39485896,-3416.579,-2702.0234,1.5276526e-5,1.7183e-5,0.92099994,0.8785584,-3416.579,-3169.8293,81.342,Inf,96,"(0.34110036 + (0.0003916068 * (log(abs(exp((X2 - -22.702854)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.816469 * log(abs(X1)))), ((((((((pdiv(206.45778, pdiv((X2 - -0.3174793), pdiv(-39.146286, X4))) * 16.613113) + ((5726.7183 * pdiv(5494.2256, ((X7 * 594.83307) + -342.55472))) + X7)) * (pdiv(-247.19217, (250234.45 * pdiv(pdiv(X2, (X12 * 3878.436)), -0.09219205))) - (X14 + exp(X15)))) + pdiv(-217556.72, X6)) * (-62492.637 - (X9 + pdiv(-764554.1, log(abs(-205674.36)))))) + 127747.95) * (6.4230785 - (X9 + exp((-1.7136223 * log(abs(X1))))))) + 53812.707)), (pdiv(X4, X1) - (904896.44 + pdiv(-3.6417565e6, X6)))))))))) [likelihood params: Float32[]]"
125,39995396,-3416.579,-2702.0234,1.5276526e-5,1.7183e-5,0.92099994,0.8785584,-3416.579,-3169.8293,83.252,Inf,96,"(0.34110036 + (0.0003916068 * (log(abs(exp((X2 - -22.702854)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.816469 * log(abs(X1)))), ((((((((pdiv(206.45778, pdiv((X2 - -0.3174793), pdiv(-39.146286, X4))) * 16.613113) + ((5726.7183 * pdiv(5494.2256, ((X7 * 594.83307) + -342.55472))) + X7)) * (pdiv(-247.19217, (250234.45 * pdiv(pdiv(X2, (X12 * 3878.436)), -0.09219205))) - (X14 + exp(X15)))) + pdiv(-217556.72, X6)) * (-62492.637 - (X9 + pdiv(-764554.1, log(abs(-205674.36)))))) + 127747.95) * (6.4230785 - (X9 + exp((-1.7136223 * log(abs(X1))))))) + 53812.707)), (pdiv(X4, X1) - (904896.44 + pdiv(-3.6417565e6, X6)))))))))) [likelihood params: Float32[]]"
126,40507976,-3416.5818,-2699.6536,1.5276504e-5,1.7181776e-5,0.92100006,0.87856704,-3416.5818,-3169.9836,82.838,Inf,96,"(0.34106556 + (0.0003916162 * (log(abs(exp((X2 - -22.69942)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.8165292 * log(abs(X1)))), ((((((((pdiv(206.4859, pdiv((X2 - -0.3174375), pdiv(-39.149635, X4))) * 16.614933) + ((5727.368 * pdiv(5494.853, ((X7 * 594.84094) + -342.51913))) + X7)) * (pdiv(-247.18849, (250234.2 * pdiv(pdiv(X2, (X12 * 3878.323)), -0.09218991))) - (X14 + exp(X15)))) + pdiv(-217591.25, X6)) * (-62492.637 - (X9 + pdiv(-764554.1, log(abs(-205674.36)))))) + 127764.74) * (6.4207315 - (X9 + exp((-1.7132759 * log(abs(X1))))))) + 53789.145)), (pdiv(X4, X1) - (904719.06 + pdiv(-3.6418058e6, X6)))))))))) [likelihood params: Float32[]]"
127,40942800,-3416.5818,-2699.6536,1.5276504e-5,1.7181776e-5,0.92100006,0.87856704,-3416.5818,-3169.9836,82.826,Inf,96,"(0.34106556 + (0.0003916162 * (log(abs(exp((X2 - -22.69942)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.8165292 * log(abs(X1)))), ((((((((pdiv(206.4859, pdiv((X2 - -0.3174375), pdiv(-39.149635, X4))) * 16.614933) + ((5727.368 * pdiv(5494.853, ((X7 * 594.84094) + -342.51913))) + X7)) * (pdiv(-247.18849, (250234.2 * pdiv(pdiv(X2, (X12 * 3878.323)), -0.09218991))) - (X14 + exp(X15)))) + pdiv(-217591.25, X6)) * (-62492.637 - (X9 + pdiv(-764554.1, log(abs(-205674.36)))))) + 127764.74) * (6.4207315 - (X9 + exp((-1.7132759 * log(abs(X1))))))) + 53789.145)), (pdiv(X4, X1) - (904719.06 + pdiv(-3.6418058e6, X6)))))))))) [likelihood params: Float32[]]"
128,41403793,-3416.5818,-2699.6536,1.5276504e-5,1.7181776e-5,0.92100006,0.87856704,-3416.5818,-3169.9836,81.108,Inf,96,"(0.34106556 + (0.0003916162 * (log(abs(exp((X2 - -22.69942)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.8165292 * log(abs(X1)))), ((((((((pdiv(206.4859, pdiv((X2 - -0.3174375), pdiv(-39.149635, X4))) * 16.614933) + ((5727.368 * pdiv(5494.853, ((X7 * 594.84094) + -342.51913))) + X7)) * (pdiv(-247.18849, (250234.2 * pdiv(pdiv(X2, (X12 * 3878.323)), -0.09218991))) - (X14 + exp(X15)))) + pdiv(-217591.25, X6)) * (-62492.637 - (X9 + pdiv(-764554.1, log(abs(-205674.36)))))) + 127764.74) * (6.4207315 - (X9 + exp((-1.7132759 * log(abs(X1))))))) + 53789.145)), (pdiv(X4, X1) - (904719.06 + pdiv(-3.6418058e6, X6)))))))))) [likelihood params: Float32[]]"
129,41834254,-3416.5818,-2699.6536,1.5276504e-5,1.7181776e-5,0.92100006,0.87856704,-3416.5818,-3169.9836,82.338,Inf,96,"(0.34106556 + (0.0003916162 * (log(abs(exp((X2 - -22.69942)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.8165292 * log(abs(X1)))), ((((((((pdiv(206.4859, pdiv((X2 - -0.3174375), pdiv(-39.149635, X4))) * 16.614933) + ((5727.368 * pdiv(5494.853, ((X7 * 594.84094) + -342.51913))) + X7)) * (pdiv(-247.18849, (250234.2 * pdiv(pdiv(X2, (X12 * 3878.323)), -0.09218991))) - (X14 + exp(X15)))) + pdiv(-217591.25, X6)) * (-62492.637 - (X9 + pdiv(-764554.1, log(abs(-205674.36)))))) + 127764.74) * (6.4207315 - (X9 + exp((-1.7132759 * log(abs(X1))))))) + 53789.145)), (pdiv(X4, X1) - (904719.06 + pdiv(-3.6418058e6, X6)))))))))) [likelihood params: Float32[]]"
130,42403744,-3416.584,-2712.41,1.5276486e-5,1.7186198e-5,0.9210001,0.87853575,-3416.584,-3169.4268,82.404,Inf,96,"(0.34043315 + (0.00039175467 * (log(abs(exp((X2 - -22.634768)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.8186923 * log(abs(X1)))), ((((((((pdiv(209.67479, pdiv((X2 - -0.31669015), pdiv(-38.932537, X4))) * 16.51528) + ((5735.8296 * pdiv(5502.167, ((X7 * 595.7966) + -341.93866))) + X7)) * (pdiv(-1.1475279, (0.025090108 * pdiv(pdiv(X2, (X12 * 17.999287)), -0.0004278272))) - (X14 + exp(X15)))) + pdiv(-217582.92, X6)) * (-62492.633 - (X9 + pdiv(-764554.1, log(abs(-205674.39)))))) + 127728.15) * (6.402714 - (X9 + exp((-1.7104535 * log(abs(X1))))))) + 53658.23)), (pdiv(X4, X1) - (902565.4 + pdiv(-3.6421885e6, X6)))))))))) [likelihood params: Float32[]]"
131,42934505,-3416.584,-2712.41,1.5276486e-5,1.7186198e-5,0.9210001,0.87853575,-3416.584,-3169.4268,82.518,Inf,96,"(0.34043315 + (0.00039175467 * (log(abs(exp((X2 - -22.634768)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.8186923 * log(abs(X1)))), ((((((((pdiv(209.67479, pdiv((X2 - -0.31669015), pdiv(-38.932537, X4))) * 16.51528) + ((5735.8296 * pdiv(5502.167, ((X7 * 595.7966) + -341.93866))) + X7)) * (pdiv(-1.1475279, (0.025090108 * pdiv(pdiv(X2, (X12 * 17.999287)), -0.0004278272))) - (X14 + exp(X15)))) + pdiv(-217582.92, X6)) * (-62492.633 - (X9 + pdiv(-764554.1, log(abs(-205674.39)))))) + 127728.15) * (6.402714 - (X9 + exp((-1.7104535 * log(abs(X1))))))) + 53658.23)), (pdiv(X4, X1) - (902565.4 + pdiv(-3.6421885e6, X6)))))))))) [likelihood params: Float32[]]"
132,43412723,-3416.5854,-2705.4792,1.5276473e-5,1.7185268e-5,0.92100024,0.87854236,-3416.5854,-3169.544,82.59,Inf,98,"(0.34043282 + (0.00039177196 * (log(abs(exp((X2 - -22.633999)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.8186416 * log(abs(X1)))), ((((((((pdiv(209.67715, pdiv((X2 - -0.31661054), pdiv(-38.928776, X4))) * 16.51379) + ((5735.4697 * pdiv(5501.6104, ((X7 * 595.7725) + -341.98724))) + X7)) * (pdiv((X12 * -2.7235525), (0.0013647766 * pdiv(pdiv(X2, (X12 * -2.7248242)), 6.478446e-5))) - (X14 + exp(X15)))) + pdiv(-217564.48, X6)) * (-62492.633 - (X9 + pdiv(-764554.1, log(abs(-205674.53)))))) + 127756.93) * (6.4018764 - (X9 + exp((-1.7103344 * log(abs(X1))))))) + 53640.7)), (pdiv(X4, X1) - (902401.06 + pdiv(-3.6422232e6, X6)))))))))) [likelihood params: Float32[]]"
133,43858559,-3416.5854,-2705.4792,1.5276473e-5,1.7185268e-5,0.92100024,0.87854236,-3416.5854,-3169.544,82.82,Inf,98,"(0.34043282 + (0.00039177196 * (log(abs(exp((X2 - -22.633999)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.8186416 * log(abs(X1)))), ((((((((pdiv(209.67715, pdiv((X2 - -0.31661054), pdiv(-38.928776, X4))) * 16.51379) + ((5735.4697 * pdiv(5501.6104, ((X7 * 595.7725) + -341.98724))) + X7)) * (pdiv((X12 * -2.7235525), (0.0013647766 * pdiv(pdiv(X2, (X12 * -2.7248242)), 6.478446e-5))) - (X14 + exp(X15)))) + pdiv(-217564.48, X6)) * (-62492.633 - (X9 + pdiv(-764554.1, log(abs(-205674.53)))))) + 127756.93) * (6.4018764 - (X9 + exp((-1.7103344 * log(abs(X1))))))) + 53640.7)), (pdiv(X4, X1) - (902401.06 + pdiv(-3.6422232e6, X6)))))))))) [likelihood params: Float32[]]"
134,44305077,-3416.5854,-2705.4792,1.5276473e-5,1.7185268e-5,0.92100024,0.87854236,-3416.5854,-3169.544,81.246,Inf,98,"(0.34043282 + (0.00039177196 * (log(abs(exp((X2 - -22.633999)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.8186416 * log(abs(X1)))), ((((((((pdiv(209.67715, pdiv((X2 - -0.31661054), pdiv(-38.928776, X4))) * 16.51379) + ((5735.4697 * pdiv(5501.6104, ((X7 * 595.7725) + -341.98724))) + X7)) * (pdiv((X12 * -2.7235525), (0.0013647766 * pdiv(pdiv(X2, (X12 * -2.7248242)), 6.478446e-5))) - (X14 + exp(X15)))) + pdiv(-217564.48, X6)) * (-62492.633 - (X9 + pdiv(-764554.1, log(abs(-205674.53)))))) + 127756.93) * (6.4018764 - (X9 + exp((-1.7103344 * log(abs(X1))))))) + 53640.7)), (pdiv(X4, X1) - (902401.06 + pdiv(-3.6422232e6, X6)))))))))) [likelihood params: Float32[]]"
135,44730279,-3416.5854,-2705.4792,1.5276473e-5,1.7185268e-5,0.92100024,0.87854236,-3416.5854,-3169.544,80.506,Inf,98,"(0.34043282 + (0.00039177196 * (log(abs(exp((X2 - -22.633999)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.8186416 * log(abs(X1)))), ((((((((pdiv(209.67715, pdiv((X2 - -0.31661054), pdiv(-38.928776, X4))) * 16.51379) + ((5735.4697 * pdiv(5501.6104, ((X7 * 595.7725) + -341.98724))) + X7)) * (pdiv((X12 * -2.7235525), (0.0013647766 * pdiv(pdiv(X2, (X12 * -2.7248242)), 6.478446e-5))) - (X14 + exp(X15)))) + pdiv(-217564.48, X6)) * (-62492.633 - (X9 + pdiv(-764554.1, log(abs(-205674.53)))))) + 127756.93) * (6.4018764 - (X9 + exp((-1.7103344 * log(abs(X1))))))) + 53640.7)), (pdiv(X4, X1) - (902401.06 + pdiv(-3.6422232e6, X6)))))))))) [likelihood params: Float32[]]"
136,45189856,-3479.729,-2780.7935,1.4775831e-5,1.7027907e-5,0.9235892,0.8796545,-3479.729,-3189.3516,78.706,Inf,97,"(0.23489574 + (0.00040556744 * (log(abs(exp((X2 - -12.78443)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5575877 * log(abs(X1)))), ((((((((pdiv(356.89612, pdiv((X2 - -0.18180278), pdiv(-79.27912, X4))) * 30.930607) + ((-1059.9297 * pdiv(-1017.5591, ((X7 * 47307.99) + X5))) + -692408.4)) * (pdiv(exp(X15), (252878.11 * pdiv(pdiv(X2, (X12 * 1265.6842)), 37.5311))) - (X14 + exp(X15)))) + pdiv(-866654.75, X6)) * (-62492.46 - (X9 + pdiv(-764555.3, log(abs(-205666.5)))))) + 18633.457) * (4.1303988 - (X9 + exp((-1.2818733 * log(abs(X1))))))) + 260989.45)), (pdiv(7616.8975, X1) - ((X7 * 161991.72) + -151345.8))))))))) [likelihood params: Float32[]]"
137,45540583,-3479.729,-2780.7935,1.4775831e-5,1.7027907e-5,0.9235892,0.8796545,-3479.729,-3189.3516,80.486,Inf,97,"(0.23489574 + (0.00040556744 * (log(abs(exp((X2 - -12.78443)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5575877 * log(abs(X1)))), ((((((((pdiv(356.89612, pdiv((X2 - -0.18180278), pdiv(-79.27912, X4))) * 30.930607) + ((-1059.9297 * pdiv(-1017.5591, ((X7 * 47307.99) + X5))) + -692408.4)) * (pdiv(exp(X15), (252878.11 * pdiv(pdiv(X2, (X12 * 1265.6842)), 37.5311))) - (X14 + exp(X15)))) + pdiv(-866654.75, X6)) * (-62492.46 - (X9 + pdiv(-764555.3, log(abs(-205666.5)))))) + 18633.457) * (4.1303988 - (X9 + exp((-1.2818733 * log(abs(X1))))))) + 260989.45)), (pdiv(7616.8975, X1) - ((X7 * 161991.72) + -151345.8))))))))) [likelihood params: Float32[]]"
138,45924056,-3479.729,-2780.7935,1.4775831e-5,1.7027907e-5,0.9235892,0.8796545,-3479.729,-3189.3516,79.952,Inf,97,"(0.23489574 + (0.00040556744 * (log(abs(exp((X2 - -12.78443)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5575877 * log(abs(X1)))), ((((((((pdiv(356.89612, pdiv((X2 - -0.18180278), pdiv(-79.27912, X4))) * 30.930607) + ((-1059.9297 * pdiv(-1017.5591, ((X7 * 47307.99) + X5))) + -692408.4)) * (pdiv(exp(X15), (252878.11 * pdiv(pdiv(X2, (X12 * 1265.6842)), 37.5311))) - (X14 + exp(X15)))) + pdiv(-866654.75, X6)) * (-62492.46 - (X9 + pdiv(-764555.3, log(abs(-205666.5)))))) + 18633.457) * (4.1303988 - (X9 + exp((-1.2818733 * log(abs(X1))))))) + 260989.45)), (pdiv(7616.8975, X1) - ((X7 * 161991.72) + -151345.8))))))))) [likelihood params: Float32[]]"
139,46336135,-3479.729,-2780.7935,1.4775831e-5,1.7027907e-5,0.9235892,0.8796545,-3479.729,-3189.3516,81.086,Inf,97,"(0.23489574 + (0.00040556744 * (log(abs(exp((X2 - -12.78443)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5575877 * log(abs(X1)))), ((((((((pdiv(356.89612, pdiv((X2 - -0.18180278), pdiv(-79.27912, X4))) * 30.930607) + ((-1059.9297 * pdiv(-1017.5591, ((X7 * 47307.99) + X5))) + -692408.4)) * (pdiv(exp(X15), (252878.11 * pdiv(pdiv(X2, (X12 * 1265.6842)), 37.5311))) - (X14 + exp(X15)))) + pdiv(-866654.75, X6)) * (-62492.46 - (X9 + pdiv(-764555.3, log(abs(-205666.5)))))) + 18633.457) * (4.1303988 - (X9 + exp((-1.2818733 * log(abs(X1))))))) + 260989.45)), (pdiv(7616.8975, X1) - ((X7 * 161991.72) + -151345.8))))))))) [likelihood params: Float32[]]"
140,46817706,-3479.729,-2780.7935,1.4775831e-5,1.7027907e-5,0.9235892,0.8796545,-3479.729,-3189.3516,81.506,Inf,97,"(0.23489574 + (0.00040556744 * (log(abs(exp((X2 - -12.78443)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5575877 * log(abs(X1)))), ((((((((pdiv(356.89612, pdiv((X2 - -0.18180278), pdiv(-79.27912, X4))) * 30.930607) + ((-1059.9297 * pdiv(-1017.5591, ((X7 * 47307.99) + X5))) + -692408.4)) * (pdiv(exp(X15), (252878.11 * pdiv(pdiv(X2, (X12 * 1265.6842)), 37.5311))) - (X14 + exp(X15)))) + pdiv(-866654.75, X6)) * (-62492.46 - (X9 + pdiv(-764555.3, log(abs(-205666.5)))))) + 18633.457) * (4.1303988 - (X9 + exp((-1.2818733 * log(abs(X1))))))) + 260989.45)), (pdiv(7616.8975, X1) - ((X7 * 161991.72) + -151345.8))))))))) [likelihood params: Float32[]]"
141,47194670,-3479.729,-2780.7935,1.4775831e-5,1.7027907e-5,0.9235892,0.8796545,-3479.729,-3189.3516,79.59,Inf,97,"(0.23489574 + (0.00040556744 * (log(abs(exp((X2 - -12.78443)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5575877 * log(abs(X1)))), ((((((((pdiv(356.89612, pdiv((X2 - -0.18180278), pdiv(-79.27912, X4))) * 30.930607) + ((-1059.9297 * pdiv(-1017.5591, ((X7 * 47307.99) + X5))) + -692408.4)) * (pdiv(exp(X15), (252878.11 * pdiv(pdiv(X2, (X12 * 1265.6842)), 37.5311))) - (X14 + exp(X15)))) + pdiv(-866654.75, X6)) * (-62492.46 - (X9 + pdiv(-764555.3, log(abs(-205666.5)))))) + 18633.457) * (4.1303988 - (X9 + exp((-1.2818733 * log(abs(X1))))))) + 260989.45)), (pdiv(7616.8975, X1) - ((X7 * 161991.72) + -151345.8))))))))) [likelihood params: Float32[]]"
142,47624700,-3479.729,-2780.7935,1.4775831e-5,1.7027907e-5,0.9235892,0.8796545,-3479.729,-3189.3516,79.354,Inf,97,"(0.23489574 + (0.00040556744 * (log(abs(exp((X2 - -12.78443)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5575877 * log(abs(X1)))), ((((((((pdiv(356.89612, pdiv((X2 - -0.18180278), pdiv(-79.27912, X4))) * 30.930607) + ((-1059.9297 * pdiv(-1017.5591, ((X7 * 47307.99) + X5))) + -692408.4)) * (pdiv(exp(X15), (252878.11 * pdiv(pdiv(X2, (X12 * 1265.6842)), 37.5311))) - (X14 + exp(X15)))) + pdiv(-866654.75, X6)) * (-62492.46 - (X9 + pdiv(-764555.3, log(abs(-205666.5)))))) + 18633.457) * (4.1303988 - (X9 + exp((-1.2818733 * log(abs(X1))))))) + 260989.45)), (pdiv(7616.8975, X1) - ((X7 * 161991.72) + -151345.8))))))))) [likelihood params: Float32[]]"
143,48040987,-3479.729,-2780.7935,1.4775831e-5,1.7027907e-5,0.9235892,0.8796545,-3479.729,-3189.3516,79.342,Inf,97,"(0.23489574 + (0.00040556744 * (log(abs(exp((X2 - -12.78443)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5575877 * log(abs(X1)))), ((((((((pdiv(356.89612, pdiv((X2 - -0.18180278), pdiv(-79.27912, X4))) * 30.930607) + ((-1059.9297 * pdiv(-1017.5591, ((X7 * 47307.99) + X5))) + -692408.4)) * (pdiv(exp(X15), (252878.11 * pdiv(pdiv(X2, (X12 * 1265.6842)), 37.5311))) - (X14 + exp(X15)))) + pdiv(-866654.75, X6)) * (-62492.46 - (X9 + pdiv(-764555.3, log(abs(-205666.5)))))) + 18633.457) * (4.1303988 - (X9 + exp((-1.2818733 * log(abs(X1))))))) + 260989.45)), (pdiv(7616.8975, X1) - ((X7 * 161991.72) + -151345.8))))))))) [likelihood params: Float32[]]"
