-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,43099204,-2683.6028,-1740.1278,2.1088032e-5,2.1582762e-5,0.8909467,0.8474629,-2683.6028,-2616.0095,85.558,Inf,98,"(((pdiv(4.459733e7, X2) + (-15.369812 * (((pdiv(9.572073e6, 430817.56) * pdiv(9.611092e6, (((1.1605507e7 * X14) - ((X3 * pdiv(((pdiv(X7, -8.899039e6) * (-125756.234 * 4.4756604e7)) + -505621.62), 9.355757e6)) * 3.7463335e6)) - (((pdiv(X7, X2) * 342629.3) + ((2.0857412e7 * X2) * X1)) + 1.8816176e7)))) * ((7.487211e6 * X14) - 9.871662e6)) + ((X1 + (((4.0027902e6 - ((X15 + -1.6726488e7) + -1.3864242e6)) * X4) + 2.2457538e7)) + ((((2.4588774e7 * X14) - ((1.3280747e7 * X15) + -3.1585274e7)) + ((-4.3438428e7 * X4) + 5.7206932e7)) + 915897.1))))) * pdiv(-0.00026982898, 8.512608e6)) + pdiv(pdiv(X7, exp(pdiv(2.4641125e6, -5.4086975e6))), pdiv(2.582148e7, 421157.8))) [likelihood params: Float32[]]"
145,43407697,-2683.6028,-1740.1278,2.1088032e-5,2.1582762e-5,0.8909467,0.8474629,-2683.6028,-2616.0095,85.446,Inf,98,"(((pdiv(4.459733e7, X2) + (-15.369812 * (((pdiv(9.572073e6, 430817.56) * pdiv(9.611092e6, (((1.1605507e7 * X14) - ((X3 * pdiv(((pdiv(X7, -8.899039e6) * (-125756.234 * 4.4756604e7)) + -505621.62), 9.355757e6)) * 3.7463335e6)) - (((pdiv(X7, X2) * 342629.3) + ((2.0857412e7 * X2) * X1)) + 1.8816176e7)))) * ((7.487211e6 * X14) - 9.871662e6)) + ((X1 + (((4.0027902e6 - ((X15 + -1.6726488e7) + -1.3864242e6)) * X4) + 2.2457538e7)) + ((((2.4588774e7 * X14) - ((1.3280747e7 * X15) + -3.1585274e7)) + ((-4.3438428e7 * X4) + 5.7206932e7)) + 915897.1))))) * pdiv(-0.00026982898, 8.512608e6)) + pdiv(pdiv(X7, exp(pdiv(2.4641125e6, -5.4086975e6))), pdiv(2.582148e7, 421157.8))) [likelihood params: Float32[]]"
146,43760949,-2683.6028,-1740.1278,2.1088032e-5,2.1582762e-5,0.8909467,0.8474629,-2683.6028,-2616.0095,84.968,Inf,98,"(((pdiv(4.459733e7, X2) + (-15.369812 * (((pdiv(9.572073e6, 430817.56) * pdiv(9.611092e6, (((1.1605507e7 * X14) - ((X3 * pdiv(((pdiv(X7, -8.899039e6) * (-125756.234 * 4.4756604e7)) + -505621.62), 9.355757e6)) * 3.7463335e6)) - (((pdiv(X7, X2) * 342629.3) + ((2.0857412e7 * X2) * X1)) + 1.8816176e7)))) * ((7.487211e6 * X14) - 9.871662e6)) + ((X1 + (((4.0027902e6 - ((X15 + -1.6726488e7) + -1.3864242e6)) * X4) + 2.2457538e7)) + ((((2.4588774e7 * X14) - ((1.3280747e7 * X15) + -3.1585274e7)) + ((-4.3438428e7 * X4) + 5.7206932e7)) + 915897.1))))) * pdiv(-0.00026982898, 8.512608e6)) + pdiv(pdiv(X7, exp(pdiv(2.4641125e6, -5.4086975e6))), pdiv(2.582148e7, 421157.8))) [likelihood params: Float32[]]"
147,44108217,-2683.6028,-1740.1278,2.1088032e-5,2.1582762e-5,0.8909467,0.8474629,-2683.6028,-2616.0095,83.834,Inf,98,"(((pdiv(4.459733e7, X2) + (-15.369812 * (((pdiv(9.572073e6, 430817.56) * pdiv(9.611092e6, (((1.1605507e7 * X14) - ((X3 * pdiv(((pdiv(X7, -8.899039e6) * (-125756.234 * 4.4756604e7)) + -505621.62), 9.355757e6)) * 3.7463335e6)) - (((pdiv(X7, X2) * 342629.3) + ((2.0857412e7 * X2) * X1)) + 1.8816176e7)))) * ((7.487211e6 * X14) - 9.871662e6)) + ((X1 + (((4.0027902e6 - ((X15 + -1.6726488e7) + -1.3864242e6)) * X4) + 2.2457538e7)) + ((((2.4588774e7 * X14) - ((1.3280747e7 * X15) + -3.1585274e7)) + ((-4.3438428e7 * X4) + 5.7206932e7)) + 915897.1))))) * pdiv(-0.00026982898, 8.512608e6)) + pdiv(pdiv(X7, exp(pdiv(2.4641125e6, -5.4086975e6))), pdiv(2.582148e7, 421157.8))) [likelihood params: Float32[]]"
148,44420736,-2683.6033,-1740.4385,2.1088028e-5,2.1582766e-5,0.8909467,0.84746283,-2683.6033,-2616.009,84.262,Inf,98,"(((pdiv(4.459733e7, X2) + (-15.369812 * (((pdiv(9.572073e6, 430817.56) * pdiv(9.611092e6, (((1.1605507e7 * X14) - ((X3 * pdiv(((pdiv(X7, -8.899039e6) * (-125756.234 * 4.4756604e7)) + -505621.62), 9.355757e6)) * 3.7463335e6)) - (((pdiv(X7, X2) * 342629.3) + ((2.0857412e7 * X2) * X1)) + 1.8816176e7)))) * ((7.487211e6 * X14) - 9.871662e6)) + ((X14 + (((4.0027902e6 - ((X15 + -1.6726488e7) + -1.3864242e6)) * X4) + 2.2457538e7)) + ((((2.4588774e7 * X14) - ((1.3280747e7 * X15) + -3.1585274e7)) + ((-4.3438428e7 * X4) + 5.7206932e7)) + 915897.1))))) * pdiv(-0.00026982898, 8.512608e6)) + pdiv(pdiv(X7, exp(pdiv(2.4641125e6, -5.4086975e6))), pdiv(2.582148e7, 421157.8))) [likelihood params: Float32[]]"
149,44689279,-2683.6035,-1835.2795,2.1088026e-5,2.1582657e-5,0.89094675,0.8474636,-2683.6035,-2616.0227,83.868,Inf,94,"(((pdiv(1.1512776e7, X2) + (-15.535814 * (((pdiv(9.750384e6, 1.986118e6) * pdiv(9.769753e6, (((1.1565225e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.478931e6) * (-1.0858292e6 * -5.567068e6)) + -509835.3), 9.761219e6)) * 3.8634218e6)) - (((pdiv(X7, X2) * 341464.53) + ((2.0785658e7 * X2) * X1)) + 1.8752306e7)))) * ((8.486362e6 * X14) - 1.1189379e7)) + ((((X7 * X7) - (pdiv(3.3924915e6, X15) + -1.5151489e6)) + (((pdiv(X7, -6.96994e6) - (5.447334e6 + pdiv(-2.083295e8, 7.858368e7))) * X4) + 2.7137444e7)) + (6.2813955e6 * X14))))) * pdiv(-0.00091372215, 7.443331e6)) + pdiv(pdiv(X7, exp(pdiv(2.4596195e6, 2.8219738e6))), pdiv(2.579421e7, 1.5862751e6))) [likelihood params: Float32[]]"
150,44931661,-2683.604,-1834.1609,2.1088023e-5,2.1582999e-5,0.89094675,0.8474612,-2683.604,-2615.9797,82.972,Inf,94,"(((pdiv(1.144032e7, X2) + (-15.410007 * (((pdiv(9.745328e6, 1.9907694e6) * pdiv(9.777618e6, (((1.1531859e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.182992e6) * (4.1382248e6 * -6.141275e6)) + 2.2071962e6), -5.0443324e7)) * 4.5982685e6)) - (((pdiv(X7, X2) * 340449.38) + ((2.0726726e7 * X2) * X1)) + 1.8698892e7)))) * ((8.492487e6 * X14) - 1.1197955e7)) + ((((X7 * X7) - (pdiv(3.3977142e6, X15) + -1.5368981e6)) + (((pdiv(X7, -6.96994e6) - (5.4554715e6 + pdiv(-2.083295e8, 7.858368e7))) * X4) + 2.7159196e7)) + (6.2904575e6 * X14))))) * pdiv(-0.00092565775, 7.4908955e6)) + pdiv(pdiv(X7, exp(pdiv(2.4781902e6, 2.8176595e6))), pdiv(2.579724e7, 1.6001605e6))) [likelihood params: Float32[]]"
151,45292994,-2683.604,-1834.1609,2.1088023e-5,2.1582999e-5,0.89094675,0.8474612,-2683.604,-2615.9797,85.768,Inf,94,"(((pdiv(1.144032e7, X2) + (-15.410007 * (((pdiv(9.745328e6, 1.9907694e6) * pdiv(9.777618e6, (((1.1531859e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.182992e6) * (4.1382248e6 * -6.141275e6)) + 2.2071962e6), -5.0443324e7)) * 4.5982685e6)) - (((pdiv(X7, X2) * 340449.38) + ((2.0726726e7 * X2) * X1)) + 1.8698892e7)))) * ((8.492487e6 * X14) - 1.1197955e7)) + ((((X7 * X7) - (pdiv(3.3977142e6, X15) + -1.5368981e6)) + (((pdiv(X7, -6.96994e6) - (5.4554715e6 + pdiv(-2.083295e8, 7.858368e7))) * X4) + 2.7159196e7)) + (6.2904575e6 * X14))))) * pdiv(-0.00092565775, 7.4908955e6)) + pdiv(pdiv(X7, exp(pdiv(2.4781902e6, 2.8176595e6))), pdiv(2.579724e7, 1.6001605e6))) [likelihood params: Float32[]]"
152,45676774,-2706.324,-1875.8362,2.0907884e-5,2.1344667e-5,0.8918783,0.8491456,-2706.324,-2645.9797,85.032,Inf,94,"(((pdiv(1.149351e7, X2) + (-10.21041 * (((pdiv(9.883862e6, 1.3091372e6) * pdiv(9.913449e6, (((1.1665609e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.176839e6) * (4.154226e6 * -6.151371e6)) + 2.2103238e6), -5.0446396e7)) * 4.5729665e6)) - (((pdiv(X7, X2) * 379575.03) + ((2.0871448e7 * X2) * X1)) + 1.8794848e7)))) * ((8.61542e6 * X14) - 1.1297388e7)) + ((((X7 * X7) - (pdiv(5.3158185e6, X15) + -9.523271e6)) + (((pdiv(X7, -6.96994e6) - (1.0843012e7 + (-2.3644595e6 * X2))) * X4) + 3.514557e7)) + (1.0017522e7 * X14))))) * pdiv(-0.0008949033, 7.490924e6)) + pdiv(pdiv(X7, exp(pdiv(2.4796572e6, 2.8195248e6))), pdiv(2.5797598e7, 1.6037891e6))) [likelihood params: Float32[]]"
153,46098742,-2706.324,-1875.8362,2.0907884e-5,2.1344667e-5,0.8918783,0.8491456,-2706.324,-2645.9797,83.934,Inf,94,"(((pdiv(1.149351e7, X2) + (-10.21041 * (((pdiv(9.883862e6, 1.3091372e6) * pdiv(9.913449e6, (((1.1665609e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.176839e6) * (4.154226e6 * -6.151371e6)) + 2.2103238e6), -5.0446396e7)) * 4.5729665e6)) - (((pdiv(X7, X2) * 379575.03) + ((2.0871448e7 * X2) * X1)) + 1.8794848e7)))) * ((8.61542e6 * X14) - 1.1297388e7)) + ((((X7 * X7) - (pdiv(5.3158185e6, X15) + -9.523271e6)) + (((pdiv(X7, -6.96994e6) - (1.0843012e7 + (-2.3644595e6 * X2))) * X4) + 3.514557e7)) + (1.0017522e7 * X14))))) * pdiv(-0.0008949033, 7.490924e6)) + pdiv(pdiv(X7, exp(pdiv(2.4796572e6, 2.8195248e6))), pdiv(2.5797598e7, 1.6037891e6))) [likelihood params: Float32[]]"
154,46464797,-2706.324,-1875.8362,2.0907884e-5,2.1344667e-5,0.8918783,0.8491456,-2706.324,-2645.9797,84.57,Inf,94,"(((pdiv(1.149351e7, X2) + (-10.21041 * (((pdiv(9.883862e6, 1.3091372e6) * pdiv(9.913449e6, (((1.1665609e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.176839e6) * (4.154226e6 * -6.151371e6)) + 2.2103238e6), -5.0446396e7)) * 4.5729665e6)) - (((pdiv(X7, X2) * 379575.03) + ((2.0871448e7 * X2) * X1)) + 1.8794848e7)))) * ((8.61542e6 * X14) - 1.1297388e7)) + ((((X7 * X7) - (pdiv(5.3158185e6, X15) + -9.523271e6)) + (((pdiv(X7, -6.96994e6) - (1.0843012e7 + (-2.3644595e6 * X2))) * X4) + 3.514557e7)) + (1.0017522e7 * X14))))) * pdiv(-0.0008949033, 7.490924e6)) + pdiv(pdiv(X7, exp(pdiv(2.4796572e6, 2.8195248e6))), pdiv(2.5797598e7, 1.6037891e6))) [likelihood params: Float32[]]"
155,46885545,-2706.3264,-1910.5851,2.0907864e-5,2.1344655e-5,0.89187837,0.8491457,-2706.3264,-2645.9812,83.894,Inf,94,"(((pdiv(1.1426865e7, X2) + (-20.183102 * (((pdiv(9.702793e6, 2.4268908e6) * pdiv(9.728904e6, (((1.195843e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159087e6) * (4.212092e6 * -6.185131e6)) + 2.2581992e6), -5.044513e7)) * 4.5881195e6)) - (((pdiv(X7, X2) * 389091.2) + ((2.1394934e7 * X2) * X1)) + 1.9266192e7)))) * ((8.547199e6 * X14) - 1.120776e7)) + ((((X7 * X7) - (pdiv(2.6736205e6, X15) + -2.2466412e7)) + (((pdiv(X7, -6.96994e6) - (5.453507e6 + (-1.1892092e6 * X2))) * X4) + X2)) + (5.0384875e6 * X14))))) * pdiv(-0.0008949339, 7.447715e6)) + pdiv(pdiv(X7, exp(pdiv(2.4917992e6, 2.8242702e6))), pdiv(2.5800076e7, 1.6083841e6))) [likelihood params: Float32[]]"
156,47277865,-2706.3264,-1910.5851,2.0907864e-5,2.1344655e-5,0.89187837,0.8491457,-2706.3264,-2645.9812,82.684,Inf,94,"(((pdiv(1.1426865e7, X2) + (-20.183102 * (((pdiv(9.702793e6, 2.4268908e6) * pdiv(9.728904e6, (((1.195843e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159087e6) * (4.212092e6 * -6.185131e6)) + 2.2581992e6), -5.044513e7)) * 4.5881195e6)) - (((pdiv(X7, X2) * 389091.2) + ((2.1394934e7 * X2) * X1)) + 1.9266192e7)))) * ((8.547199e6 * X14) - 1.120776e7)) + ((((X7 * X7) - (pdiv(2.6736205e6, X15) + -2.2466412e7)) + (((pdiv(X7, -6.96994e6) - (5.453507e6 + (-1.1892092e6 * X2))) * X4) + X2)) + (5.0384875e6 * X14))))) * pdiv(-0.0008949339, 7.447715e6)) + pdiv(pdiv(X7, exp(pdiv(2.4917992e6, 2.8242702e6))), pdiv(2.5800076e7, 1.6083841e6))) [likelihood params: Float32[]]"
157,47703052,-2706.3264,-1910.5851,2.0907864e-5,2.1344655e-5,0.89187837,0.8491457,-2706.3264,-2645.9812,83.916,Inf,94,"(((pdiv(1.1426865e7, X2) + (-20.183102 * (((pdiv(9.702793e6, 2.4268908e6) * pdiv(9.728904e6, (((1.195843e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159087e6) * (4.212092e6 * -6.185131e6)) + 2.2581992e6), -5.044513e7)) * 4.5881195e6)) - (((pdiv(X7, X2) * 389091.2) + ((2.1394934e7 * X2) * X1)) + 1.9266192e7)))) * ((8.547199e6 * X14) - 1.120776e7)) + ((((X7 * X7) - (pdiv(2.6736205e6, X15) + -2.2466412e7)) + (((pdiv(X7, -6.96994e6) - (5.453507e6 + (-1.1892092e6 * X2))) * X4) + X2)) + (5.0384875e6 * X14))))) * pdiv(-0.0008949339, 7.447715e6)) + pdiv(pdiv(X7, exp(pdiv(2.4917992e6, 2.8242702e6))), pdiv(2.5800076e7, 1.6083841e6))) [likelihood params: Float32[]]"
158,48169429,-2706.3264,-1910.5851,2.0907864e-5,2.1344655e-5,0.89187837,0.8491457,-2706.3264,-2645.9812,84.956,Inf,94,"(((pdiv(1.1426865e7, X2) + (-20.183102 * (((pdiv(9.702793e6, 2.4268908e6) * pdiv(9.728904e6, (((1.195843e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159087e6) * (4.212092e6 * -6.185131e6)) + 2.2581992e6), -5.044513e7)) * 4.5881195e6)) - (((pdiv(X7, X2) * 389091.2) + ((2.1394934e7 * X2) * X1)) + 1.9266192e7)))) * ((8.547199e6 * X14) - 1.120776e7)) + ((((X7 * X7) - (pdiv(2.6736205e6, X15) + -2.2466412e7)) + (((pdiv(X7, -6.96994e6) - (5.453507e6 + (-1.1892092e6 * X2))) * X4) + X2)) + (5.0384875e6 * X14))))) * pdiv(-0.0008949339, 7.447715e6)) + pdiv(pdiv(X7, exp(pdiv(2.4917992e6, 2.8242702e6))), pdiv(2.5800076e7, 1.6083841e6))) [likelihood params: Float32[]]"
159,48591820,-2706.3264,-1910.5851,2.0907864e-5,2.1344655e-5,0.89187837,0.8491457,-2706.3264,-2645.9812,87.026,Inf,94,"(((pdiv(1.1426865e7, X2) + (-20.183102 * (((pdiv(9.702793e6, 2.4268908e6) * pdiv(9.728904e6, (((1.195843e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159087e6) * (4.212092e6 * -6.185131e6)) + 2.2581992e6), -5.044513e7)) * 4.5881195e6)) - (((pdiv(X7, X2) * 389091.2) + ((2.1394934e7 * X2) * X1)) + 1.9266192e7)))) * ((8.547199e6 * X14) - 1.120776e7)) + ((((X7 * X7) - (pdiv(2.6736205e6, X15) + -2.2466412e7)) + (((pdiv(X7, -6.96994e6) - (5.453507e6 + (-1.1892092e6 * X2))) * X4) + X2)) + (5.0384875e6 * X14))))) * pdiv(-0.0008949339, 7.447715e6)) + pdiv(pdiv(X7, exp(pdiv(2.4917992e6, 2.8242702e6))), pdiv(2.5800076e7, 1.6083841e6))) [likelihood params: Float32[]]"
160,48965597,-2706.3264,-1910.5851,2.0907864e-5,2.1344655e-5,0.89187837,0.8491457,-2706.3264,-2645.9812,86.26,Inf,94,"(((pdiv(1.1426865e7, X2) + (-20.183102 * (((pdiv(9.702793e6, 2.4268908e6) * pdiv(9.728904e6, (((1.195843e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159087e6) * (4.212092e6 * -6.185131e6)) + 2.2581992e6), -5.044513e7)) * 4.5881195e6)) - (((pdiv(X7, X2) * 389091.2) + ((2.1394934e7 * X2) * X1)) + 1.9266192e7)))) * ((8.547199e6 * X14) - 1.120776e7)) + ((((X7 * X7) - (pdiv(2.6736205e6, X15) + -2.2466412e7)) + (((pdiv(X7, -6.96994e6) - (5.453507e6 + (-1.1892092e6 * X2))) * X4) + X2)) + (5.0384875e6 * X14))))) * pdiv(-0.0008949339, 7.447715e6)) + pdiv(pdiv(X7, exp(pdiv(2.4917992e6, 2.8242702e6))), pdiv(2.5800076e7, 1.6083841e6))) [likelihood params: Float32[]]"
161,49391779,-2706.3264,-1910.5851,2.0907864e-5,2.1344655e-5,0.89187837,0.8491457,-2706.3264,-2645.9812,86.122,Inf,94,"(((pdiv(1.1426865e7, X2) + (-20.183102 * (((pdiv(9.702793e6, 2.4268908e6) * pdiv(9.728904e6, (((1.195843e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159087e6) * (4.212092e6 * -6.185131e6)) + 2.2581992e6), -5.044513e7)) * 4.5881195e6)) - (((pdiv(X7, X2) * 389091.2) + ((2.1394934e7 * X2) * X1)) + 1.9266192e7)))) * ((8.547199e6 * X14) - 1.120776e7)) + ((((X7 * X7) - (pdiv(2.6736205e6, X15) + -2.2466412e7)) + (((pdiv(X7, -6.96994e6) - (5.453507e6 + (-1.1892092e6 * X2))) * X4) + X2)) + (5.0384875e6 * X14))))) * pdiv(-0.0008949339, 7.447715e6)) + pdiv(pdiv(X7, exp(pdiv(2.4917992e6, 2.8242702e6))), pdiv(2.5800076e7, 1.6083841e6))) [likelihood params: Float32[]]"
162,49847550,-2706.3264,-1910.5851,2.0907864e-5,2.1344655e-5,0.89187837,0.8491457,-2706.3264,-2645.9812,85.488,Inf,94,"(((pdiv(1.1426865e7, X2) + (-20.183102 * (((pdiv(9.702793e6, 2.4268908e6) * pdiv(9.728904e6, (((1.195843e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159087e6) * (4.212092e6 * -6.185131e6)) + 2.2581992e6), -5.044513e7)) * 4.5881195e6)) - (((pdiv(X7, X2) * 389091.2) + ((2.1394934e7 * X2) * X1)) + 1.9266192e7)))) * ((8.547199e6 * X14) - 1.120776e7)) + ((((X7 * X7) - (pdiv(2.6736205e6, X15) + -2.2466412e7)) + (((pdiv(X7, -6.96994e6) - (5.453507e6 + (-1.1892092e6 * X2))) * X4) + X2)) + (5.0384875e6 * X14))))) * pdiv(-0.0008949339, 7.447715e6)) + pdiv(pdiv(X7, exp(pdiv(2.4917992e6, 2.8242702e6))), pdiv(2.5800076e7, 1.6083841e6))) [likelihood params: Float32[]]"
163,50281333,-2706.3264,-1910.5851,2.0907864e-5,2.1344655e-5,0.89187837,0.8491457,-2706.3264,-2645.9812,86.432,Inf,94,"(((pdiv(1.1426865e7, X2) + (-20.183102 * (((pdiv(9.702793e6, 2.4268908e6) * pdiv(9.728904e6, (((1.195843e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159087e6) * (4.212092e6 * -6.185131e6)) + 2.2581992e6), -5.044513e7)) * 4.5881195e6)) - (((pdiv(X7, X2) * 389091.2) + ((2.1394934e7 * X2) * X1)) + 1.9266192e7)))) * ((8.547199e6 * X14) - 1.120776e7)) + ((((X7 * X7) - (pdiv(2.6736205e6, X15) + -2.2466412e7)) + (((pdiv(X7, -6.96994e6) - (5.453507e6 + (-1.1892092e6 * X2))) * X4) + X2)) + (5.0384875e6 * X14))))) * pdiv(-0.0008949339, 7.447715e6)) + pdiv(pdiv(X7, exp(pdiv(2.4917992e6, 2.8242702e6))), pdiv(2.5800076e7, 1.6083841e6))) [likelihood params: Float32[]]"
164,50769223,-2706.3264,-1910.5851,2.0907864e-5,2.1344655e-5,0.89187837,0.8491457,-2706.3264,-2645.9812,84.96,Inf,94,"(((pdiv(1.1426865e7, X2) + (-20.183102 * (((pdiv(9.702793e6, 2.4268908e6) * pdiv(9.728904e6, (((1.195843e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159087e6) * (4.212092e6 * -6.185131e6)) + 2.2581992e6), -5.044513e7)) * 4.5881195e6)) - (((pdiv(X7, X2) * 389091.2) + ((2.1394934e7 * X2) * X1)) + 1.9266192e7)))) * ((8.547199e6 * X14) - 1.120776e7)) + ((((X7 * X7) - (pdiv(2.6736205e6, X15) + -2.2466412e7)) + (((pdiv(X7, -6.96994e6) - (5.453507e6 + (-1.1892092e6 * X2))) * X4) + X2)) + (5.0384875e6 * X14))))) * pdiv(-0.0008949339, 7.447715e6)) + pdiv(pdiv(X7, exp(pdiv(2.4917992e6, 2.8242702e6))), pdiv(2.5800076e7, 1.6083841e6))) [likelihood params: Float32[]]"
165,51179481,-2706.3267,-1884.6409,2.0907863e-5,2.1344593e-5,0.8918784,0.8491461,-2706.3267,-2645.989,85.406,Inf,94,"(((pdiv(1.1427171e7, X2) + (-20.148037 * (((pdiv(9.703606e6, 2.4236668e6) * pdiv(9.729712e6, (((1.1956096e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159145e6) * (4.2119655e6 * -6.1850445e6)) + 2.2583318e6), -5.0445132e7)) * 4.5880705e6)) - (((pdiv(X7, X2) * 388941.06) + ((2.1396566e7 * X2) * X1)) + 1.9265446e7)))) * ((8.546708e6 * X14) - 1.1208835e7)) + ((((X7 * X7) - (pdiv(2.678126e6, X15) + -2.2462376e7)) + (((pdiv(X7, -6.96994e6) - (5.460708e6 + (-1.1895475e6 * X2))) * X4) + 43569.99)) + (5.0439645e6 * X14))))) * pdiv(-0.00089497434, 7.4476995e6)) + pdiv(pdiv(X7, exp(pdiv(2.4918368e6, 2.8242372e6))), pdiv(2.580008e7, 1.6083169e6))) [likelihood params: Float32[]]"
166,51639880,-2706.3267,-1884.6409,2.0907863e-5,2.1344593e-5,0.8918784,0.8491461,-2706.3267,-2645.989,85.588,Inf,94,"(((pdiv(1.1427171e7, X2) + (-20.148037 * (((pdiv(9.703606e6, 2.4236668e6) * pdiv(9.729712e6, (((1.1956096e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159145e6) * (4.2119655e6 * -6.1850445e6)) + 2.2583318e6), -5.0445132e7)) * 4.5880705e6)) - (((pdiv(X7, X2) * 388941.06) + ((2.1396566e7 * X2) * X1)) + 1.9265446e7)))) * ((8.546708e6 * X14) - 1.1208835e7)) + ((((X7 * X7) - (pdiv(2.678126e6, X15) + -2.2462376e7)) + (((pdiv(X7, -6.96994e6) - (5.460708e6 + (-1.1895475e6 * X2))) * X4) + 43569.99)) + (5.0439645e6 * X14))))) * pdiv(-0.00089497434, 7.4476995e6)) + pdiv(pdiv(X7, exp(pdiv(2.4918368e6, 2.8242372e6))), pdiv(2.580008e7, 1.6083169e6))) [likelihood params: Float32[]]"
167,52105985,-2706.3267,-1884.6409,2.0907863e-5,2.1344593e-5,0.8918784,0.8491461,-2706.3267,-2645.989,82.318,Inf,94,"(((pdiv(1.1427171e7, X2) + (-20.148037 * (((pdiv(9.703606e6, 2.4236668e6) * pdiv(9.729712e6, (((1.1956096e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159145e6) * (4.2119655e6 * -6.1850445e6)) + 2.2583318e6), -5.0445132e7)) * 4.5880705e6)) - (((pdiv(X7, X2) * 388941.06) + ((2.1396566e7 * X2) * X1)) + 1.9265446e7)))) * ((8.546708e6 * X14) - 1.1208835e7)) + ((((X7 * X7) - (pdiv(2.678126e6, X15) + -2.2462376e7)) + (((pdiv(X7, -6.96994e6) - (5.460708e6 + (-1.1895475e6 * X2))) * X4) + 43569.99)) + (5.0439645e6 * X14))))) * pdiv(-0.00089497434, 7.4476995e6)) + pdiv(pdiv(X7, exp(pdiv(2.4918368e6, 2.8242372e6))), pdiv(2.580008e7, 1.6083169e6))) [likelihood params: Float32[]]"
168,52525678,-2706.3267,-1884.6409,2.0907863e-5,2.1344593e-5,0.8918784,0.8491461,-2706.3267,-2645.989,85.042,Inf,94,"(((pdiv(1.1427171e7, X2) + (-20.148037 * (((pdiv(9.703606e6, 2.4236668e6) * pdiv(9.729712e6, (((1.1956096e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159145e6) * (4.2119655e6 * -6.1850445e6)) + 2.2583318e6), -5.0445132e7)) * 4.5880705e6)) - (((pdiv(X7, X2) * 388941.06) + ((2.1396566e7 * X2) * X1)) + 1.9265446e7)))) * ((8.546708e6 * X14) - 1.1208835e7)) + ((((X7 * X7) - (pdiv(2.678126e6, X15) + -2.2462376e7)) + (((pdiv(X7, -6.96994e6) - (5.460708e6 + (-1.1895475e6 * X2))) * X4) + 43569.99)) + (5.0439645e6 * X14))))) * pdiv(-0.00089497434, 7.4476995e6)) + pdiv(pdiv(X7, exp(pdiv(2.4918368e6, 2.8242372e6))), pdiv(2.580008e7, 1.6083169e6))) [likelihood params: Float32[]]"
169,52938642,-2706.3267,-1884.6409,2.0907863e-5,2.1344593e-5,0.8918784,0.8491461,-2706.3267,-2645.989,84.242,Inf,94,"(((pdiv(1.1427171e7, X2) + (-20.148037 * (((pdiv(9.703606e6, 2.4236668e6) * pdiv(9.729712e6, (((1.1956096e7 * X14) - ((X3 * pdiv(((pdiv(X7, 9.159145e6) * (4.2119655e6 * -6.1850445e6)) + 2.2583318e6), -5.0445132e7)) * 4.5880705e6)) - (((pdiv(X7, X2) * 388941.06) + ((2.1396566e7 * X2) * X1)) + 1.9265446e7)))) * ((8.546708e6 * X14) - 1.1208835e7)) + ((((X7 * X7) - (pdiv(2.678126e6, X15) + -2.2462376e7)) + (((pdiv(X7, -6.96994e6) - (5.460708e6 + (-1.1895475e6 * X2))) * X4) + 43569.99)) + (5.0439645e6 * X14))))) * pdiv(-0.00089497434, 7.4476995e6)) + pdiv(pdiv(X7, exp(pdiv(2.4918368e6, 2.8242372e6))), pdiv(2.580008e7, 1.6083169e6))) [likelihood params: Float32[]]"
