-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,53158136,-3186.6772,-2564.0698,1.7099333e-5,2.16377e-5,0.9115736,0.8470746,-3186.6772,-2609.0942,84.67,Inf,100,"(pdiv((-357.64075 - (-3.023929 * pdiv((4.8908396 + X14), X1))), -2315.3953) + ((-0.010707168 * X2) - ((((-284683.44 * X1) - pdiv(pdiv(log(abs((-2875.0237 - pdiv(pdiv(pdiv(-24494.781, -1.0495455e6), (X14 + X15)), pdiv(X1, -35279.94))))), (X14 + -0.95811677)), pdiv(X1, 99.0634))) + 43890.99) * pdiv((-36720.566 - ((X1 + -6278.1387) * X6)), (((pdiv(-1.3957459e6, (X15 * (pdiv(((pdiv(-1636.1276, -24.899096) + 8242.964) - (-11742.931 * pdiv(33958.96, X1))), -5.26993e6) - 118.79933))) + ((1.9351348e6 * pdiv(710571.25, pdiv(-9.856903e7, X5))) - (pdiv((2.1575035e6 * X1), 39.81196) + ((-7.9502993 + exp(X4)) * (-3599.2312 * exp(X7)))))) - -14206.628) * -2.5260282e6))))) [likelihood params: Float32[]]"
145,53538400,-3186.6772,-2564.0698,1.7099333e-5,2.16377e-5,0.9115736,0.8470746,-3186.6772,-2609.0942,83.234,Inf,100,"(pdiv((-357.64075 - (-3.023929 * pdiv((4.8908396 + X14), X1))), -2315.3953) + ((-0.010707168 * X2) - ((((-284683.44 * X1) - pdiv(pdiv(log(abs((-2875.0237 - pdiv(pdiv(pdiv(-24494.781, -1.0495455e6), (X14 + X15)), pdiv(X1, -35279.94))))), (X14 + -0.95811677)), pdiv(X1, 99.0634))) + 43890.99) * pdiv((-36720.566 - ((X1 + -6278.1387) * X6)), (((pdiv(-1.3957459e6, (X15 * (pdiv(((pdiv(-1636.1276, -24.899096) + 8242.964) - (-11742.931 * pdiv(33958.96, X1))), -5.26993e6) - 118.79933))) + ((1.9351348e6 * pdiv(710571.25, pdiv(-9.856903e7, X5))) - (pdiv((2.1575035e6 * X1), 39.81196) + ((-7.9502993 + exp(X4)) * (-3599.2312 * exp(X7)))))) - -14206.628) * -2.5260282e6))))) [likelihood params: Float32[]]"
146,53901052,-3186.6772,-2564.0698,1.7099333e-5,2.16377e-5,0.9115736,0.8470746,-3186.6772,-2609.0942,83.304,Inf,100,"(pdiv((-357.64075 - (-3.023929 * pdiv((4.8908396 + X14), X1))), -2315.3953) + ((-0.010707168 * X2) - ((((-284683.44 * X1) - pdiv(pdiv(log(abs((-2875.0237 - pdiv(pdiv(pdiv(-24494.781, -1.0495455e6), (X14 + X15)), pdiv(X1, -35279.94))))), (X14 + -0.95811677)), pdiv(X1, 99.0634))) + 43890.99) * pdiv((-36720.566 - ((X1 + -6278.1387) * X6)), (((pdiv(-1.3957459e6, (X15 * (pdiv(((pdiv(-1636.1276, -24.899096) + 8242.964) - (-11742.931 * pdiv(33958.96, X1))), -5.26993e6) - 118.79933))) + ((1.9351348e6 * pdiv(710571.25, pdiv(-9.856903e7, X5))) - (pdiv((2.1575035e6 * X1), 39.81196) + ((-7.9502993 + exp(X4)) * (-3599.2312 * exp(X7)))))) - -14206.628) * -2.5260282e6))))) [likelihood params: Float32[]]"
147,54239608,-3186.6772,-2564.0698,1.7099333e-5,2.16377e-5,0.9115736,0.8470746,-3186.6772,-2609.0942,83.974,Inf,100,"(pdiv((-357.64075 - (-3.023929 * pdiv((4.8908396 + X14), X1))), -2315.3953) + ((-0.010707168 * X2) - ((((-284683.44 * X1) - pdiv(pdiv(log(abs((-2875.0237 - pdiv(pdiv(pdiv(-24494.781, -1.0495455e6), (X14 + X15)), pdiv(X1, -35279.94))))), (X14 + -0.95811677)), pdiv(X1, 99.0634))) + 43890.99) * pdiv((-36720.566 - ((X1 + -6278.1387) * X6)), (((pdiv(-1.3957459e6, (X15 * (pdiv(((pdiv(-1636.1276, -24.899096) + 8242.964) - (-11742.931 * pdiv(33958.96, X1))), -5.26993e6) - 118.79933))) + ((1.9351348e6 * pdiv(710571.25, pdiv(-9.856903e7, X5))) - (pdiv((2.1575035e6 * X1), 39.81196) + ((-7.9502993 + exp(X4)) * (-3599.2312 * exp(X7)))))) - -14206.628) * -2.5260282e6))))) [likelihood params: Float32[]]"
148,54574473,-3189.3428,-2571.4048,1.70782e-5,2.160281e-5,0.9116829,0.84732115,-3189.3428,-2613.486,85.268,Inf,100,"(pdiv((-357.20468 - (-4.0881405 * pdiv((3.6277318 + X14), X1))), -2318.0889) + ((-0.010702745 * X2) - ((((-285239.03 * X1) - pdiv(pdiv(log(abs((-2875.0295 - pdiv(pdiv(pdiv(-24494.877, -1.0495455e6), (X14 + X15)), pdiv(X1, -35279.926))))), X14), pdiv(X1, 2232.6226))) + 48937.42) * pdiv((-35985.7 - ((X1 + -6193.016) * X6)), (((pdiv(pdiv(122178.34, X1), (X15 * (pdiv(((pdiv(-1637.419, 37.19716) + 8231.151) - (7093.0967 * pdiv(19341.504, X1))), -5.2702085e6) - 7.5655527))) + ((1.9303892e6 * pdiv(697946.25, pdiv(-9.8569096e7, X5))) - (pdiv((2.154881e6 * X1), 40.128944) + ((-8.024671 + exp(X4)) * (-3506.4783 * exp(X7)))))) - -15124.171) * -2.5238305e6))))) [likelihood params: Float32[]]"
149,54916336,-3189.3428,-2571.4048,1.70782e-5,2.160281e-5,0.9116829,0.84732115,-3189.3428,-2613.486,84.408,Inf,100,"(pdiv((-357.20468 - (-4.0881405 * pdiv((3.6277318 + X14), X1))), -2318.0889) + ((-0.010702745 * X2) - ((((-285239.03 * X1) - pdiv(pdiv(log(abs((-2875.0295 - pdiv(pdiv(pdiv(-24494.877, -1.0495455e6), (X14 + X15)), pdiv(X1, -35279.926))))), X14), pdiv(X1, 2232.6226))) + 48937.42) * pdiv((-35985.7 - ((X1 + -6193.016) * X6)), (((pdiv(pdiv(122178.34, X1), (X15 * (pdiv(((pdiv(-1637.419, 37.19716) + 8231.151) - (7093.0967 * pdiv(19341.504, X1))), -5.2702085e6) - 7.5655527))) + ((1.9303892e6 * pdiv(697946.25, pdiv(-9.8569096e7, X5))) - (pdiv((2.154881e6 * X1), 40.128944) + ((-8.024671 + exp(X4)) * (-3506.4783 * exp(X7)))))) - -15124.171) * -2.5238305e6))))) [likelihood params: Float32[]]"
150,55298560,-3189.3428,-2571.4048,1.70782e-5,2.160281e-5,0.9116829,0.84732115,-3189.3428,-2613.486,84.672,Inf,100,"(pdiv((-357.20468 - (-4.0881405 * pdiv((3.6277318 + X14), X1))), -2318.0889) + ((-0.010702745 * X2) - ((((-285239.03 * X1) - pdiv(pdiv(log(abs((-2875.0295 - pdiv(pdiv(pdiv(-24494.877, -1.0495455e6), (X14 + X15)), pdiv(X1, -35279.926))))), X14), pdiv(X1, 2232.6226))) + 48937.42) * pdiv((-35985.7 - ((X1 + -6193.016) * X6)), (((pdiv(pdiv(122178.34, X1), (X15 * (pdiv(((pdiv(-1637.419, 37.19716) + 8231.151) - (7093.0967 * pdiv(19341.504, X1))), -5.2702085e6) - 7.5655527))) + ((1.9303892e6 * pdiv(697946.25, pdiv(-9.8569096e7, X5))) - (pdiv((2.154881e6 * X1), 40.128944) + ((-8.024671 + exp(X4)) * (-3506.4783 * exp(X7)))))) - -15124.171) * -2.5238305e6))))) [likelihood params: Float32[]]"
151,55686442,-3189.3428,-2571.4048,1.70782e-5,2.160281e-5,0.9116829,0.84732115,-3189.3428,-2613.486,83.912,Inf,100,"(pdiv((-357.20468 - (-4.0881405 * pdiv((3.6277318 + X14), X1))), -2318.0889) + ((-0.010702745 * X2) - ((((-285239.03 * X1) - pdiv(pdiv(log(abs((-2875.0295 - pdiv(pdiv(pdiv(-24494.877, -1.0495455e6), (X14 + X15)), pdiv(X1, -35279.926))))), X14), pdiv(X1, 2232.6226))) + 48937.42) * pdiv((-35985.7 - ((X1 + -6193.016) * X6)), (((pdiv(pdiv(122178.34, X1), (X15 * (pdiv(((pdiv(-1637.419, 37.19716) + 8231.151) - (7093.0967 * pdiv(19341.504, X1))), -5.2702085e6) - 7.5655527))) + ((1.9303892e6 * pdiv(697946.25, pdiv(-9.8569096e7, X5))) - (pdiv((2.154881e6 * X1), 40.128944) + ((-8.024671 + exp(X4)) * (-3506.4783 * exp(X7)))))) - -15124.171) * -2.5238305e6))))) [likelihood params: Float32[]]"
152,56055729,-3189.3428,-2571.4048,1.70782e-5,2.160281e-5,0.9116829,0.84732115,-3189.3428,-2613.486,82.976,Inf,100,"(pdiv((-357.20468 - (-4.0881405 * pdiv((3.6277318 + X14), X1))), -2318.0889) + ((-0.010702745 * X2) - ((((-285239.03 * X1) - pdiv(pdiv(log(abs((-2875.0295 - pdiv(pdiv(pdiv(-24494.877, -1.0495455e6), (X14 + X15)), pdiv(X1, -35279.926))))), X14), pdiv(X1, 2232.6226))) + 48937.42) * pdiv((-35985.7 - ((X1 + -6193.016) * X6)), (((pdiv(pdiv(122178.34, X1), (X15 * (pdiv(((pdiv(-1637.419, 37.19716) + 8231.151) - (7093.0967 * pdiv(19341.504, X1))), -5.2702085e6) - 7.5655527))) + ((1.9303892e6 * pdiv(697946.25, pdiv(-9.8569096e7, X5))) - (pdiv((2.154881e6 * X1), 40.128944) + ((-8.024671 + exp(X4)) * (-3506.4783 * exp(X7)))))) - -15124.171) * -2.5238305e6))))) [likelihood params: Float32[]]"
153,56374363,-3189.3428,-2571.4048,1.70782e-5,2.160281e-5,0.9116829,0.84732115,-3189.3428,-2613.486,83.708,Inf,100,"(pdiv((-357.20468 - (-4.0881405 * pdiv((3.6277318 + X14), X1))), -2318.0889) + ((-0.010702745 * X2) - ((((-285239.03 * X1) - pdiv(pdiv(log(abs((-2875.0295 - pdiv(pdiv(pdiv(-24494.877, -1.0495455e6), (X14 + X15)), pdiv(X1, -35279.926))))), X14), pdiv(X1, 2232.6226))) + 48937.42) * pdiv((-35985.7 - ((X1 + -6193.016) * X6)), (((pdiv(pdiv(122178.34, X1), (X15 * (pdiv(((pdiv(-1637.419, 37.19716) + 8231.151) - (7093.0967 * pdiv(19341.504, X1))), -5.2702085e6) - 7.5655527))) + ((1.9303892e6 * pdiv(697946.25, pdiv(-9.8569096e7, X5))) - (pdiv((2.154881e6 * X1), 40.128944) + ((-8.024671 + exp(X4)) * (-3506.4783 * exp(X7)))))) - -15124.171) * -2.5238305e6))))) [likelihood params: Float32[]]"
154,56666334,-3189.3428,-2571.4048,1.70782e-5,2.160281e-5,0.9116829,0.84732115,-3189.3428,-2613.486,84.494,Inf,100,"(pdiv((-357.20468 - (-4.0881405 * pdiv((3.6277318 + X14), X1))), -2318.0889) + ((-0.010702745 * X2) - ((((-285239.03 * X1) - pdiv(pdiv(log(abs((-2875.0295 - pdiv(pdiv(pdiv(-24494.877, -1.0495455e6), (X14 + X15)), pdiv(X1, -35279.926))))), X14), pdiv(X1, 2232.6226))) + 48937.42) * pdiv((-35985.7 - ((X1 + -6193.016) * X6)), (((pdiv(pdiv(122178.34, X1), (X15 * (pdiv(((pdiv(-1637.419, 37.19716) + 8231.151) - (7093.0967 * pdiv(19341.504, X1))), -5.2702085e6) - 7.5655527))) + ((1.9303892e6 * pdiv(697946.25, pdiv(-9.8569096e7, X5))) - (pdiv((2.154881e6 * X1), 40.128944) + ((-8.024671 + exp(X4)) * (-3506.4783 * exp(X7)))))) - -15124.171) * -2.5238305e6))))) [likelihood params: Float32[]]"
155,56951685,-3189.3428,-2571.4048,1.70782e-5,2.160281e-5,0.9116829,0.84732115,-3189.3428,-2613.486,83.568,Inf,100,"(pdiv((-357.20468 - (-4.0881405 * pdiv((3.6277318 + X14), X1))), -2318.0889) + ((-0.010702745 * X2) - ((((-285239.03 * X1) - pdiv(pdiv(log(abs((-2875.0295 - pdiv(pdiv(pdiv(-24494.877, -1.0495455e6), (X14 + X15)), pdiv(X1, -35279.926))))), X14), pdiv(X1, 2232.6226))) + 48937.42) * pdiv((-35985.7 - ((X1 + -6193.016) * X6)), (((pdiv(pdiv(122178.34, X1), (X15 * (pdiv(((pdiv(-1637.419, 37.19716) + 8231.151) - (7093.0967 * pdiv(19341.504, X1))), -5.2702085e6) - 7.5655527))) + ((1.9303892e6 * pdiv(697946.25, pdiv(-9.8569096e7, X5))) - (pdiv((2.154881e6 * X1), 40.128944) + ((-8.024671 + exp(X4)) * (-3506.4783 * exp(X7)))))) - -15124.171) * -2.5238305e6))))) [likelihood params: Float32[]]"
156,57320321,-3189.3438,-2585.9685,1.7078193e-5,2.160282e-5,0.9116829,0.8473211,-3189.3438,-2613.4846,84.38,Inf,100,"(pdiv((-357.13043 - (-4.0868945 * pdiv((3.6281202 + X14), X1))), -2317.6028) + ((-0.010702743 * X2) - ((((-285140.47 * X1) - pdiv(pdiv(log(abs((-2875.014 - pdiv(pdiv(pdiv(-24494.885, -1.0495462e6), (X14 + X15)), pdiv(X1, -35279.75))))), X14), pdiv(X1, 2231.916))) + 48920.69) * pdiv((-35221.703 - ((X1 + -6061.539) * X6)), (((pdiv(pdiv(253145.31, X1), (X15 * (pdiv(((pdiv(-1576.1937, -406.8829) + 7915.4556) - (3287.0667 * pdiv(10767.198, X1))), -642112.25) - 16.010204))) + ((1.9256004e6 * pdiv(684659.44, pdiv(-9.856919e7, X5))) - (pdiv((2.1508625e6 * X1), 40.93281) + ((-8.024667 + exp(X4)) * (-3431.1846 * exp(X7)))))) - -14799.405) * -2.523558e6))))) [likelihood params: Float32[]]"
157,57715461,-3189.3438,-2585.9685,1.7078193e-5,2.160282e-5,0.9116829,0.8473211,-3189.3438,-2613.4846,84.048,Inf,100,"(pdiv((-357.13043 - (-4.0868945 * pdiv((3.6281202 + X14), X1))), -2317.6028) + ((-0.010702743 * X2) - ((((-285140.47 * X1) - pdiv(pdiv(log(abs((-2875.014 - pdiv(pdiv(pdiv(-24494.885, -1.0495462e6), (X14 + X15)), pdiv(X1, -35279.75))))), X14), pdiv(X1, 2231.916))) + 48920.69) * pdiv((-35221.703 - ((X1 + -6061.539) * X6)), (((pdiv(pdiv(253145.31, X1), (X15 * (pdiv(((pdiv(-1576.1937, -406.8829) + 7915.4556) - (3287.0667 * pdiv(10767.198, X1))), -642112.25) - 16.010204))) + ((1.9256004e6 * pdiv(684659.44, pdiv(-9.856919e7, X5))) - (pdiv((2.1508625e6 * X1), 40.93281) + ((-8.024667 + exp(X4)) * (-3431.1846 * exp(X7)))))) - -14799.405) * -2.523558e6))))) [likelihood params: Float32[]]"
158,58090550,-3189.3438,-2585.9685,1.7078193e-5,2.160282e-5,0.9116829,0.8473211,-3189.3438,-2613.4846,83.154,Inf,100,"(pdiv((-357.13043 - (-4.0868945 * pdiv((3.6281202 + X14), X1))), -2317.6028) + ((-0.010702743 * X2) - ((((-285140.47 * X1) - pdiv(pdiv(log(abs((-2875.014 - pdiv(pdiv(pdiv(-24494.885, -1.0495462e6), (X14 + X15)), pdiv(X1, -35279.75))))), X14), pdiv(X1, 2231.916))) + 48920.69) * pdiv((-35221.703 - ((X1 + -6061.539) * X6)), (((pdiv(pdiv(253145.31, X1), (X15 * (pdiv(((pdiv(-1576.1937, -406.8829) + 7915.4556) - (3287.0667 * pdiv(10767.198, X1))), -642112.25) - 16.010204))) + ((1.9256004e6 * pdiv(684659.44, pdiv(-9.856919e7, X5))) - (pdiv((2.1508625e6 * X1), 40.93281) + ((-8.024667 + exp(X4)) * (-3431.1846 * exp(X7)))))) - -14799.405) * -2.523558e6))))) [likelihood params: Float32[]]"
159,58419431,-3189.3438,-2585.9685,1.7078193e-5,2.160282e-5,0.9116829,0.8473211,-3189.3438,-2613.4846,84.14,1.0929062e26,100,"(pdiv((-357.13043 - (-4.0868945 * pdiv((3.6281202 + X14), X1))), -2317.6028) + ((-0.010702743 * X2) - ((((-285140.47 * X1) - pdiv(pdiv(log(abs((-2875.014 - pdiv(pdiv(pdiv(-24494.885, -1.0495462e6), (X14 + X15)), pdiv(X1, -35279.75))))), X14), pdiv(X1, 2231.916))) + 48920.69) * pdiv((-35221.703 - ((X1 + -6061.539) * X6)), (((pdiv(pdiv(253145.31, X1), (X15 * (pdiv(((pdiv(-1576.1937, -406.8829) + 7915.4556) - (3287.0667 * pdiv(10767.198, X1))), -642112.25) - 16.010204))) + ((1.9256004e6 * pdiv(684659.44, pdiv(-9.856919e7, X5))) - (pdiv((2.1508625e6 * X1), 40.93281) + ((-8.024667 + exp(X4)) * (-3431.1846 * exp(X7)))))) - -14799.405) * -2.523558e6))))) [likelihood params: Float32[]]"
160,58764580,-3189.3438,-2585.9685,1.7078193e-5,2.160282e-5,0.9116829,0.8473211,-3189.3438,-2613.4846,82.984,Inf,100,"(pdiv((-357.13043 - (-4.0868945 * pdiv((3.6281202 + X14), X1))), -2317.6028) + ((-0.010702743 * X2) - ((((-285140.47 * X1) - pdiv(pdiv(log(abs((-2875.014 - pdiv(pdiv(pdiv(-24494.885, -1.0495462e6), (X14 + X15)), pdiv(X1, -35279.75))))), X14), pdiv(X1, 2231.916))) + 48920.69) * pdiv((-35221.703 - ((X1 + -6061.539) * X6)), (((pdiv(pdiv(253145.31, X1), (X15 * (pdiv(((pdiv(-1576.1937, -406.8829) + 7915.4556) - (3287.0667 * pdiv(10767.198, X1))), -642112.25) - 16.010204))) + ((1.9256004e6 * pdiv(684659.44, pdiv(-9.856919e7, X5))) - (pdiv((2.1508625e6 * X1), 40.93281) + ((-8.024667 + exp(X4)) * (-3431.1846 * exp(X7)))))) - -14799.405) * -2.523558e6))))) [likelihood params: Float32[]]"
161,59097293,-3189.3438,-2585.9685,1.7078193e-5,2.160282e-5,0.9116829,0.8473211,-3189.3438,-2613.4846,84.16,Inf,100,"(pdiv((-357.13043 - (-4.0868945 * pdiv((3.6281202 + X14), X1))), -2317.6028) + ((-0.010702743 * X2) - ((((-285140.47 * X1) - pdiv(pdiv(log(abs((-2875.014 - pdiv(pdiv(pdiv(-24494.885, -1.0495462e6), (X14 + X15)), pdiv(X1, -35279.75))))), X14), pdiv(X1, 2231.916))) + 48920.69) * pdiv((-35221.703 - ((X1 + -6061.539) * X6)), (((pdiv(pdiv(253145.31, X1), (X15 * (pdiv(((pdiv(-1576.1937, -406.8829) + 7915.4556) - (3287.0667 * pdiv(10767.198, X1))), -642112.25) - 16.010204))) + ((1.9256004e6 * pdiv(684659.44, pdiv(-9.856919e7, X5))) - (pdiv((2.1508625e6 * X1), 40.93281) + ((-8.024667 + exp(X4)) * (-3431.1846 * exp(X7)))))) - -14799.405) * -2.523558e6))))) [likelihood params: Float32[]]"
162,59425483,-3189.771,-2583.7283,1.7074804e-5,2.1587215e-5,0.9117004,0.8474314,-3189.771,-2615.4487,85.342,Inf,100,"(pdiv((-357.72446 - (-3.7995827 * pdiv((3.9115658 + X14), X1))), -2321.1501) + ((-0.0107010845 * X2) - ((((-287155.6 * X1) - pdiv(pdiv(log(abs((-2874.9175 - pdiv(pdiv(pdiv(-24495.354, -1.0495404e6), (X14 + X15)), pdiv(X1, -35280.13))))), X14), pdiv(X1, 2309.4702))) + 49258.996) * pdiv((-34686.715 - ((X1 + -5968.186) * X6)), (((pdiv(pdiv(253265.4, X1), (X15 * (pdiv(((pdiv(-1579.542, -406.6783) + 7910.836) - (3314.3186 * pdiv(10760.232, X1))), -642029.6) - 16.111706))) + ((1.92384e6 * pdiv(679915.8, pdiv(-9.856923e7, X5))) - (pdiv((2.1498205e6 * X1), 41.232666) + ((-8.022988 + exp(X4)) * (-3404.4019 * exp(X7)))))) - -14666.563) * -2.521158e6))))) [likelihood params: Float32[]]"
163,59753875,-3189.771,-2583.7283,1.7074804e-5,2.1587215e-5,0.9117004,0.8474314,-3189.771,-2615.4487,84.23,Inf,100,"(pdiv((-357.72446 - (-3.7995827 * pdiv((3.9115658 + X14), X1))), -2321.1501) + ((-0.0107010845 * X2) - ((((-287155.6 * X1) - pdiv(pdiv(log(abs((-2874.9175 - pdiv(pdiv(pdiv(-24495.354, -1.0495404e6), (X14 + X15)), pdiv(X1, -35280.13))))), X14), pdiv(X1, 2309.4702))) + 49258.996) * pdiv((-34686.715 - ((X1 + -5968.186) * X6)), (((pdiv(pdiv(253265.4, X1), (X15 * (pdiv(((pdiv(-1579.542, -406.6783) + 7910.836) - (3314.3186 * pdiv(10760.232, X1))), -642029.6) - 16.111706))) + ((1.92384e6 * pdiv(679915.8, pdiv(-9.856923e7, X5))) - (pdiv((2.1498205e6 * X1), 41.232666) + ((-8.022988 + exp(X4)) * (-3404.4019 * exp(X7)))))) - -14666.563) * -2.521158e6))))) [likelihood params: Float32[]]"
164,60114139,-3189.7717,-2581.0977,1.7074799e-5,2.1587262e-5,0.9117005,0.84743106,-3189.7717,-2615.4429,84.196,Inf,100,"(pdiv((-357.7418 - (-3.7976997 * pdiv((3.917101 + X14), X1))), -2320.8618) + ((-0.010700959 * X2) - ((((-286830.66 * X1) - pdiv(pdiv(log(abs((-2874.948 - pdiv(pdiv(pdiv(-24495.441, -1.0495366e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2306.1367))) + 49215.895) * pdiv((-34531.26 - ((X1 + -5939.4062) * X6)), (((pdiv(pdiv(203312.39, X1), (X15 * (pdiv(((pdiv(-1579.2878, -407.66486) + 7807.2856) - (3522.9514 * pdiv(8219.455, X1))), -645101.44) - 13.017904))) + ((1.9223209e6 * pdiv(675905.25, pdiv(-9.856925e7, X5))) - (pdiv((2.1486625e6 * X1), 41.465607) + ((-8.021259 + exp(X4)) * (-3382.0518 * exp(X7)))))) - -14565.352) * -2.5216428e6))))) [likelihood params: Float32[]]"
165,60453462,-3189.7717,-2581.0977,1.7074799e-5,2.1587262e-5,0.9117005,0.84743106,-3189.7717,-2615.4429,83.922,Inf,100,"(pdiv((-357.7418 - (-3.7976997 * pdiv((3.917101 + X14), X1))), -2320.8618) + ((-0.010700959 * X2) - ((((-286830.66 * X1) - pdiv(pdiv(log(abs((-2874.948 - pdiv(pdiv(pdiv(-24495.441, -1.0495366e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2306.1367))) + 49215.895) * pdiv((-34531.26 - ((X1 + -5939.4062) * X6)), (((pdiv(pdiv(203312.39, X1), (X15 * (pdiv(((pdiv(-1579.2878, -407.66486) + 7807.2856) - (3522.9514 * pdiv(8219.455, X1))), -645101.44) - 13.017904))) + ((1.9223209e6 * pdiv(675905.25, pdiv(-9.856925e7, X5))) - (pdiv((2.1486625e6 * X1), 41.465607) + ((-8.021259 + exp(X4)) * (-3382.0518 * exp(X7)))))) - -14565.352) * -2.5216428e6))))) [likelihood params: Float32[]]"
166,60816655,-3189.772,-2575.0955,1.7074797e-5,2.1587071e-5,0.9117005,0.8474324,-3189.772,-2615.467,86.268,Inf,100,"(pdiv((-357.7939 - (-3.7998571 * pdiv((3.9124944 + X14), X1))), -2321.5508) + ((-0.01070098 * X2) - ((((-283001.22 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.0244))) + 48548.5) * pdiv((-33666.203 - ((X1 + -5792.4697) * X6)), (((pdiv(pdiv(412348.8, X1), (X15 * (pdiv(((pdiv(-1554.7914, -498.6361) + -2988.6445) - (436.03894 * pdiv(2990.9678, X1))), -13759.269) - 27.730225))) + ((1.9139856e6 * pdiv(652072.8, pdiv(-9.856941e7, X5))) - (pdiv((2.1404472e6 * X1), 43.02403) + ((-8.022881 + exp(X4)) * (-3248.2917 * exp(X7)))))) - -13993.541) * -2.527231e6))))) [likelihood params: Float32[]]"
167,61243982,-3189.772,-2575.0955,1.7074797e-5,2.1587071e-5,0.9117005,0.8474324,-3189.772,-2615.467,83.296,Inf,100,"(pdiv((-357.7939 - (-3.7998571 * pdiv((3.9124944 + X14), X1))), -2321.5508) + ((-0.01070098 * X2) - ((((-283001.22 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.0244))) + 48548.5) * pdiv((-33666.203 - ((X1 + -5792.4697) * X6)), (((pdiv(pdiv(412348.8, X1), (X15 * (pdiv(((pdiv(-1554.7914, -498.6361) + -2988.6445) - (436.03894 * pdiv(2990.9678, X1))), -13759.269) - 27.730225))) + ((1.9139856e6 * pdiv(652072.8, pdiv(-9.856941e7, X5))) - (pdiv((2.1404472e6 * X1), 43.02403) + ((-8.022881 + exp(X4)) * (-3248.2917 * exp(X7)))))) - -13993.541) * -2.527231e6))))) [likelihood params: Float32[]]"
168,61673942,-3189.772,-2575.0955,1.7074797e-5,2.1587071e-5,0.9117005,0.8474324,-3189.772,-2615.467,84.348,Inf,100,"(pdiv((-357.7939 - (-3.7998571 * pdiv((3.9124944 + X14), X1))), -2321.5508) + ((-0.01070098 * X2) - ((((-283001.22 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.0244))) + 48548.5) * pdiv((-33666.203 - ((X1 + -5792.4697) * X6)), (((pdiv(pdiv(412348.8, X1), (X15 * (pdiv(((pdiv(-1554.7914, -498.6361) + -2988.6445) - (436.03894 * pdiv(2990.9678, X1))), -13759.269) - 27.730225))) + ((1.9139856e6 * pdiv(652072.8, pdiv(-9.856941e7, X5))) - (pdiv((2.1404472e6 * X1), 43.02403) + ((-8.022881 + exp(X4)) * (-3248.2917 * exp(X7)))))) - -13993.541) * -2.527231e6))))) [likelihood params: Float32[]]"
169,62082768,-3189.772,-2575.0955,1.7074797e-5,2.1587071e-5,0.9117005,0.8474324,-3189.772,-2615.467,86.208,Inf,100,"(pdiv((-357.7939 - (-3.7998571 * pdiv((3.9124944 + X14), X1))), -2321.5508) + ((-0.01070098 * X2) - ((((-283001.22 * X1) - pdiv(pdiv(log(abs((-2874.9453 - pdiv(pdiv(pdiv(-24495.44, -1.0495376e6), (X14 + X15)), pdiv(X1, -35280.258))))), X14), pdiv(X1, 2276.0244))) + 48548.5) * pdiv((-33666.203 - ((X1 + -5792.4697) * X6)), (((pdiv(pdiv(412348.8, X1), (X15 * (pdiv(((pdiv(-1554.7914, -498.6361) + -2988.6445) - (436.03894 * pdiv(2990.9678, X1))), -13759.269) - 27.730225))) + ((1.9139856e6 * pdiv(652072.8, pdiv(-9.856941e7, X5))) - (pdiv((2.1404472e6 * X1), 43.02403) + ((-8.022881 + exp(X4)) * (-3248.2917 * exp(X7)))))) - -13993.541) * -2.527231e6))))) [likelihood params: Float32[]]"
