-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,52256872,-3125.2659,-2373.563,1.7586242e-5,2.1601389e-5,0.9090556,0.8473312,-3125.2659,-2613.6648,82.458,Inf,89,"(((((((135.92694 + (X1 * -53.813892)) * X12) - ((((-24.95909 + X7) * log(abs((-3.792278e7 - 9.836162e6)))) - pdiv(pdiv(3.1666068e7, (((X5 + 58.59359) * (X9 - -89.26761)) + (((911.1144 + (X1 * -312.6831)) * X12) + -8104.374))), (X2 + log(abs((-2.211172e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.0507784e6) + (-147521.52 - (X1 * -2.0156192e7))))))))) + X7)) + X1) + -196.11935) + (-31.738068 * X6)) * ((4.5170065e-5 * X15) - ((X5 + ((log(abs((X6 - 4.911855))) * (X9 - 129.54097)) + (pdiv(-4.2146363, X13) + 67.952034))) * -8.25569e-6))) [likelihood params: Float32[]]"
131,52797719,-3125.2659,-2373.563,1.7586242e-5,2.1601389e-5,0.9090556,0.8473312,-3125.2659,-2613.6648,82.918,Inf,89,"(((((((135.92694 + (X1 * -53.813892)) * X12) - ((((-24.95909 + X7) * log(abs((-3.792278e7 - 9.836162e6)))) - pdiv(pdiv(3.1666068e7, (((X5 + 58.59359) * (X9 - -89.26761)) + (((911.1144 + (X1 * -312.6831)) * X12) + -8104.374))), (X2 + log(abs((-2.211172e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.0507784e6) + (-147521.52 - (X1 * -2.0156192e7))))))))) + X7)) + X1) + -196.11935) + (-31.738068 * X6)) * ((4.5170065e-5 * X15) - ((X5 + ((log(abs((X6 - 4.911855))) * (X9 - 129.54097)) + (pdiv(-4.2146363, X13) + 67.952034))) * -8.25569e-6))) [likelihood params: Float32[]]"
132,53385687,-3125.2659,-2373.563,1.7586242e-5,2.1601389e-5,0.9090556,0.8473312,-3125.2659,-2613.6648,82.854,Inf,89,"(((((((135.92694 + (X1 * -53.813892)) * X12) - ((((-24.95909 + X7) * log(abs((-3.792278e7 - 9.836162e6)))) - pdiv(pdiv(3.1666068e7, (((X5 + 58.59359) * (X9 - -89.26761)) + (((911.1144 + (X1 * -312.6831)) * X12) + -8104.374))), (X2 + log(abs((-2.211172e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.0507784e6) + (-147521.52 - (X1 * -2.0156192e7))))))))) + X7)) + X1) + -196.11935) + (-31.738068 * X6)) * ((4.5170065e-5 * X15) - ((X5 + ((log(abs((X6 - 4.911855))) * (X9 - 129.54097)) + (pdiv(-4.2146363, X13) + 67.952034))) * -8.25569e-6))) [likelihood params: Float32[]]"
133,53909920,-3125.2659,-2373.563,1.7586242e-5,2.1601389e-5,0.9090556,0.8473312,-3125.2659,-2613.6648,83.804,Inf,89,"(((((((135.92694 + (X1 * -53.813892)) * X12) - ((((-24.95909 + X7) * log(abs((-3.792278e7 - 9.836162e6)))) - pdiv(pdiv(3.1666068e7, (((X5 + 58.59359) * (X9 - -89.26761)) + (((911.1144 + (X1 * -312.6831)) * X12) + -8104.374))), (X2 + log(abs((-2.211172e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.0507784e6) + (-147521.52 - (X1 * -2.0156192e7))))))))) + X7)) + X1) + -196.11935) + (-31.738068 * X6)) * ((4.5170065e-5 * X15) - ((X5 + ((log(abs((X6 - 4.911855))) * (X9 - 129.54097)) + (pdiv(-4.2146363, X13) + 67.952034))) * -8.25569e-6))) [likelihood params: Float32[]]"
134,54480917,-3125.5818,-2376.582,1.758374e-5,2.1598249e-5,0.9090686,0.8473534,-3125.5818,-2614.06,84.22,Inf,91,"(((((((136.41461 + (X1 * -54.06803)) * X12) - ((((-24.943548 + X7) * log(abs((-3.8488984e7 - 1.3580033e7)))) - pdiv(pdiv(3.148097e7, (((X5 + 59.730145) * (X9 - -89.09467)) + (((899.70276 + (X1 * (-309.26163 + X7))) * X12) + -8162.856))), (X2 + log(abs((-2.2158482e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.0404209e6) + (-161426.69 - (X1 * -2.0208984e7))))))))) + X7)) + X1) + -196.6113) + (-31.933569 * X6)) * ((4.497293e-5 * X15) - ((X5 + ((log(abs((X6 - 5.2990174))) * (X9 - 119.87515)) + (pdiv(-3.5757017, X13) + 82.55932))) * -9.679893e-6))) [likelihood params: Float32[]]"
135,55021147,-3130.0493,-2381.7922,1.7548318e-5,2.1501255e-5,0.90925175,0.8480389,-3130.0493,-2626.269,83.746,Inf,91,"(((((((150.9527 + (X1 * -60.242577)) * X12) - ((((-24.317572 + X7) * log(abs((-2.5790496e8 - 2.79218e8)))) - pdiv(pdiv(2.8130582e7, (((X5 + 79.36961) * (X9 - -81.696846)) + (((697.4715 + (X1 * (-242.33179 + X7))) * X12) + -8721.011))), (X2 + log(abs((-2.3034224e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462781e6))) + -1.1208688e6) + (-221288.64 - (X1 * -2.1288498e7))))))))) + X7)) + X1) + -208.79243) + (-36.48198 * X6)) * ((4.0030827e-5 * X15) - ((X5 + ((log(abs((X6 - 10.838384))) * (X9 - 75.04613)) + (pdiv(-1.0179684, X13) + 145.47316))) * -3.0311168e-5))) [likelihood params: Float32[]]"
136,55578960,-3130.0493,-2381.7922,1.7548318e-5,2.1501255e-5,0.90925175,0.8480389,-3130.0493,-2626.269,83.914,Inf,91,"(((((((150.9527 + (X1 * -60.242577)) * X12) - ((((-24.317572 + X7) * log(abs((-2.5790496e8 - 2.79218e8)))) - pdiv(pdiv(2.8130582e7, (((X5 + 79.36961) * (X9 - -81.696846)) + (((697.4715 + (X1 * (-242.33179 + X7))) * X12) + -8721.011))), (X2 + log(abs((-2.3034224e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462781e6))) + -1.1208688e6) + (-221288.64 - (X1 * -2.1288498e7))))))))) + X7)) + X1) + -208.79243) + (-36.48198 * X6)) * ((4.0030827e-5 * X15) - ((X5 + ((log(abs((X6 - 10.838384))) * (X9 - 75.04613)) + (pdiv(-1.0179684, X13) + 145.47316))) * -3.0311168e-5))) [likelihood params: Float32[]]"
137,56115909,-3130.0493,-2381.7922,1.7548318e-5,2.1501255e-5,0.90925175,0.8480389,-3130.0493,-2626.269,82.588,Inf,91,"(((((((150.9527 + (X1 * -60.242577)) * X12) - ((((-24.317572 + X7) * log(abs((-2.5790496e8 - 2.79218e8)))) - pdiv(pdiv(2.8130582e7, (((X5 + 79.36961) * (X9 - -81.696846)) + (((697.4715 + (X1 * (-242.33179 + X7))) * X12) + -8721.011))), (X2 + log(abs((-2.3034224e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462781e6))) + -1.1208688e6) + (-221288.64 - (X1 * -2.1288498e7))))))))) + X7)) + X1) + -208.79243) + (-36.48198 * X6)) * ((4.0030827e-5 * X15) - ((X5 + ((log(abs((X6 - 10.838384))) * (X9 - 75.04613)) + (pdiv(-1.0179684, X13) + 145.47316))) * -3.0311168e-5))) [likelihood params: Float32[]]"
138,56605844,-3130.091,-2393.191,1.7547985e-5,2.149945e-5,0.9092535,0.84805167,-3130.091,-2626.496,83.544,Inf,91,"(((((((150.91425 + (X1 * -60.228306)) * X12) - ((((-24.411963 + X7) * log(abs((-2.5858706e8 - 2.772038e8)))) - pdiv(pdiv(2.7918602e7, (((X5 + 80.1611) * (X9 - -81.484245)) + (((691.85565 + (X1 * (-240.38672 + X7))) * X12) + -8751.156))), (X2 + log(abs((-2.3143348e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462779e6))) + -548679.0) + (-798748.6 - (X1 * -2.1345178e7))))))))) + X7)) + X1) + -210.58583) + (-36.493774 * X6)) * ((4.003557e-5 * X15) - ((X5 + ((log(abs((X6 - 11.031551))) * (X9 - 74.55533)) + (pdiv(-0.99231035, X13) + 146.46631))) * -3.1106014e-5))) [likelihood params: Float32[]]"
139,57134832,-3130.0918,-2719.4248,1.754798e-5,2.149943e-5,0.9092535,0.8480518,-3130.0918,-2626.4988,83.24,Inf,88,"(((((((150.91425 + (X1 * -60.228306)) * X12) - ((((-24.411963 + X7) * log(abs((-2.5858706e8 - 2.772038e8)))) - pdiv(pdiv(2.7918602e7, (((X5 + 80.1611) * (X9 - -81.484245)) + (((691.85565 + (X1 * (-240.38672 + X7))) * X12) + -8751.156))), (X2 + log(abs((-2.3143348e7 * ((pdiv(-1.0179684, X13) + -548679.0) + (-798748.6 - (X1 * -2.1345178e7))))))))) + X7)) + X1) + -210.58583) + (-36.493774 * X6)) * ((4.003557e-5 * X15) - ((X5 + ((log(abs((X6 - 11.031551))) * (X9 - 74.55533)) + (pdiv(-0.99231035, X13) + 146.46631))) * -3.1106014e-5))) [likelihood params: Float32[]]"
140,57703871,-3160.123,-2802.0312,1.7309874e-5,2.1459236e-5,0.9104848,0.84833586,-3160.123,-2631.558,82.57,Inf,88,"(((((((180.90388 + (X1 * -69.96453)) * X12) - ((((-22.592808 + X7) * log(abs((-2.2384366e7 - -2.1567012e9)))) - pdiv(pdiv(4.00799e7, (((X5 + 42.845085) * (X9 - -71.81627)) + (((850.0543 + (X1 * (-284.97742 + X7))) * X12) + -5695.898))), (X2 + log(abs((-7.663154e7 * ((pdiv(-1.3452598e7, X13) + -7.629863e6) + (3.7188602e6 - (X1 * -9.040083e7))))))))) + X7)) + X1) + -163.79063) + (-11.120314 * X6)) * ((3.7336464e-5 * X15) - ((X5 + ((log(abs((X6 - 1.2597876e6))) * (X9 - 40436.723)) + (pdiv(-230.88484, X13) + 586077.8))) * 5.2458983e-8))) [likelihood params: Float32[]]"
141,58288122,-3160.123,-2802.0312,1.7309874e-5,2.1459236e-5,0.9104848,0.84833586,-3160.123,-2631.558,84.074,Inf,88,"(((((((180.90388 + (X1 * -69.96453)) * X12) - ((((-22.592808 + X7) * log(abs((-2.2384366e7 - -2.1567012e9)))) - pdiv(pdiv(4.00799e7, (((X5 + 42.845085) * (X9 - -71.81627)) + (((850.0543 + (X1 * (-284.97742 + X7))) * X12) + -5695.898))), (X2 + log(abs((-7.663154e7 * ((pdiv(-1.3452598e7, X13) + -7.629863e6) + (3.7188602e6 - (X1 * -9.040083e7))))))))) + X7)) + X1) + -163.79063) + (-11.120314 * X6)) * ((3.7336464e-5 * X15) - ((X5 + ((log(abs((X6 - 1.2597876e6))) * (X9 - 40436.723)) + (pdiv(-230.88484, X13) + 586077.8))) * 5.2458983e-8))) [likelihood params: Float32[]]"
142,58804461,-3167.8286,-2755.7893,1.724878e-5,2.2669188e-5,0.91080076,0.8397845,-3167.8286,-2479.2554,82.702,Inf,91,"(((((((log(abs((X6 + -2.3844312e7))) + (X1 * -52.934555)) * X12) - ((((-24.538843 + X7) * log(abs((-2.5737557e8 - 2.791838e8)))) - pdiv(pdiv(2.8637558e7, (((X5 + 79.81697) * (X9 - -80.34083)) + (((221.18805 + (X1 * (-448.46515 + X7))) * X12) + -8644.215))), (X2 + log(abs((-2.299325e7 * ((pdiv(-3.0936998e6, X13) + -283836.34) + (-480607.6 - (X1 * -2.1356168e7))))))))) + X7)) + X1) + -206.3375) + (-34.801075 * X6)) * ((4.021728e-5 * X15) - ((X5 + ((log(abs((X6 - 11.4920845))) * (X9 - 73.96999)) + (pdiv(0.3846952, X13) + 148.03632))) * -3.1050648e-5))) [likelihood params: Float32[]]"
143,59294960,-3167.8296,-2762.8174,1.724877e-5,2.2669083e-5,0.9108008,0.8397852,-3167.8296,-2479.2688,81.58,Inf,91,"(((((((log(abs((X6 + -2.3844312e7))) + (X1 * -52.934566)) * X12) - ((((-24.538843 + X7) * log(abs((-2.5737557e8 - 2.791838e8)))) - pdiv(pdiv(2.8637558e7, (((X5 + 79.81697) * (X9 - -80.34083)) + (((221.18817 + (X1 * (-448.46506 + X7))) * X12) + -8644.215))), (X2 + log(abs((-2.299325e7 * ((pdiv(-3.0936998e6, X13) + -283836.34) + (-480607.6 - (X1 * -2.1356168e7))))))))) + X7)) + X1) + -206.33751) + (-34.801094 * X6)) * ((4.0217106e-5 * X15) - ((X5 + ((log(abs((X6 - 11.492085))) * (X9 - 73.96999)) + (pdiv(0.38469008, X13) + 148.03632))) * -3.1050655e-5))) [likelihood params: Float32[]]"
144,59888040,-3167.8296,-2762.8174,1.724877e-5,2.2669083e-5,0.9108008,0.8397852,-3167.8296,-2479.2688,82.87,Inf,91,"(((((((log(abs((X6 + -2.3844312e7))) + (X1 * -52.934566)) * X12) - ((((-24.538843 + X7) * log(abs((-2.5737557e8 - 2.791838e8)))) - pdiv(pdiv(2.8637558e7, (((X5 + 79.81697) * (X9 - -80.34083)) + (((221.18817 + (X1 * (-448.46506 + X7))) * X12) + -8644.215))), (X2 + log(abs((-2.299325e7 * ((pdiv(-3.0936998e6, X13) + -283836.34) + (-480607.6 - (X1 * -2.1356168e7))))))))) + X7)) + X1) + -206.33751) + (-34.801094 * X6)) * ((4.0217106e-5 * X15) - ((X5 + ((log(abs((X6 - 11.492085))) * (X9 - 73.96999)) + (pdiv(0.38469008, X13) + 148.03632))) * -3.1050655e-5))) [likelihood params: Float32[]]"
145,60440446,-3167.8296,-2762.8174,1.724877e-5,2.2669083e-5,0.9108008,0.8397852,-3167.8296,-2479.2688,83.372,Inf,91,"(((((((log(abs((X6 + -2.3844312e7))) + (X1 * -52.934566)) * X12) - ((((-24.538843 + X7) * log(abs((-2.5737557e8 - 2.791838e8)))) - pdiv(pdiv(2.8637558e7, (((X5 + 79.81697) * (X9 - -80.34083)) + (((221.18817 + (X1 * (-448.46506 + X7))) * X12) + -8644.215))), (X2 + log(abs((-2.299325e7 * ((pdiv(-3.0936998e6, X13) + -283836.34) + (-480607.6 - (X1 * -2.1356168e7))))))))) + X7)) + X1) + -206.33751) + (-34.801094 * X6)) * ((4.0217106e-5 * X15) - ((X5 + ((log(abs((X6 - 11.492085))) * (X9 - 73.96999)) + (pdiv(0.38469008, X13) + 148.03632))) * -3.1050655e-5))) [likelihood params: Float32[]]"
146,61011947,-3174.3506,-2772.2573,1.7197068e-5,2.2211656e-5,0.9110682,0.8430181,-3174.3506,-2536.8472,84.354,Inf,93,"(((((((log(abs((X6 + -2.3967586e7))) + (X1 * -49.08003)) * X12) - ((((-12.632904 + X7) * log(abs((-2.5666576e8 - 2.855328e8)))) - pdiv(pdiv(2.7584376e7, (((X5 + 75.142166) * (X9 - -87.065186)) + (((251.24391 + (X1 * (-482.44424 + X7))) * X12) + -8898.313))), (X2 + log(abs((-2.3310134e7 * ((pdiv(-2.5028378e6, X13) + -714769.8) + (-951566.0 - (X1 * -2.1713976e7))))))))) + X7)) + X1) + X2) + (-35.044918 * X6)) * ((3.9750557e-5 * X15) - ((X5 + ((log(abs((X6 - 9.468506))) * (X9 - 84.78992)) + (pdiv(4101.012, (-3.6614408e6 + 1.364328e6)) + 145.26106))) * -2.2366685e-5))) [likelihood params: Float32[]]"
147,61561661,-3175.8257,-2269.3945,1.7185374e-5,2.2164115e-5,0.91112864,0.8433541,-3175.8257,-2542.8318,84.176,Inf,100,"(((((((log(abs(((-221348.77 + ((-2.5145024e7 + X7) + -1.2242222e6)) * log(abs(4.144904e7))))) + (X1 * -49.292767)) * X12) - ((((-12.649933 + X7) * log(abs((-2.5648706e8 - 2.8555277e8)))) - pdiv(pdiv(2.6497084e7, (((X5 + 80.16421) * (X9 - -85.851006)) + (((254.85983 + (X1 * (-454.15872 + X7))) * X12) + -9140.222))), (X2 + log(abs((-2.3853838e7 * ((pdiv(-2.56058e6, X13) + -780430.06) + (-947451.9 - (X1 * -2.2312222e7))))))))) + X7)) + X1) + X2) + (-35.099705 * X6)) * ((3.9762133e-5 * X15) - ((X5 + ((log(abs((X6 - 10.978401))) * (X9 - 83.73241)) + (pdiv(-6311.901, (-3.6614348e6 + 1.3643321e6)) + 162.38676))) * -2.6546912e-5))) [likelihood params: Float32[]]"
148,62137504,-3175.8257,-2269.3945,1.7185374e-5,2.2164115e-5,0.91112864,0.8433541,-3175.8257,-2542.8318,83.702,Inf,100,"(((((((log(abs(((-221348.77 + ((-2.5145024e7 + X7) + -1.2242222e6)) * log(abs(4.144904e7))))) + (X1 * -49.292767)) * X12) - ((((-12.649933 + X7) * log(abs((-2.5648706e8 - 2.8555277e8)))) - pdiv(pdiv(2.6497084e7, (((X5 + 80.16421) * (X9 - -85.851006)) + (((254.85983 + (X1 * (-454.15872 + X7))) * X12) + -9140.222))), (X2 + log(abs((-2.3853838e7 * ((pdiv(-2.56058e6, X13) + -780430.06) + (-947451.9 - (X1 * -2.2312222e7))))))))) + X7)) + X1) + X2) + (-35.099705 * X6)) * ((3.9762133e-5 * X15) - ((X5 + ((log(abs((X6 - 10.978401))) * (X9 - 83.73241)) + (pdiv(-6311.901, (-3.6614348e6 + 1.3643321e6)) + 162.38676))) * -2.6546912e-5))) [likelihood params: Float32[]]"
149,62725399,-3175.8257,-2269.3945,1.7185374e-5,2.2164115e-5,0.91112864,0.8433541,-3175.8257,-2542.8318,82.926,Inf,100,"(((((((log(abs(((-221348.77 + ((-2.5145024e7 + X7) + -1.2242222e6)) * log(abs(4.144904e7))))) + (X1 * -49.292767)) * X12) - ((((-12.649933 + X7) * log(abs((-2.5648706e8 - 2.8555277e8)))) - pdiv(pdiv(2.6497084e7, (((X5 + 80.16421) * (X9 - -85.851006)) + (((254.85983 + (X1 * (-454.15872 + X7))) * X12) + -9140.222))), (X2 + log(abs((-2.3853838e7 * ((pdiv(-2.56058e6, X13) + -780430.06) + (-947451.9 - (X1 * -2.2312222e7))))))))) + X7)) + X1) + X2) + (-35.099705 * X6)) * ((3.9762133e-5 * X15) - ((X5 + ((log(abs((X6 - 10.978401))) * (X9 - 83.73241)) + (pdiv(-6311.901, (-3.6614348e6 + 1.3643321e6)) + 162.38676))) * -2.6546912e-5))) [likelihood params: Float32[]]"
150,63434802,-3175.832,-2271.917,1.718532e-5,2.2162847e-5,0.91112894,0.8433631,-3175.832,-2542.9912,82.704,Inf,100,"(((((((log(abs(((1112.875 + ((-2.5252604e7 + X7) + -1.3286894e6)) * log(abs(4.145286e7))))) + (X1 * -49.300175)) * X12) - ((((-12.654555 + X7) * log(abs((-2.564642e8 - 2.8556013e8)))) - pdiv(pdiv(2.6455794e7, (((X5 + 80.42285) * (X9 - -85.74504)) + (((254.2555 + (X1 * (-453.14008 + X7))) * X12) + -9149.187))), (X2 + log(abs((-2.3995632e7 * ((pdiv(-2.5684338e6, X13) + -375680.06) + (-1.3584028e6 - (X1 * -2.2384796e7))))))))) + X7)) + X1) + X2) + (-35.102497 * X6)) * ((3.9762996e-5 * X15) - ((X5 + ((log(abs((X6 - 11.111132))) * (X9 - 84.281166)) + (pdiv(-8098.199, (-3.66143e6 + 1.3643375e6)) + 164.94923))) * -2.67121e-5))) [likelihood params: Float32[]]"
151,64076544,-3182.8845,-2788.834,1.7129405e-5,2.187648e-5,0.9114181,0.845387,-3182.8845,-2579.0376,83.792,Inf,85,"(((((((107.201256 + (X1 * -43.03317)) * X12) - ((((-21.824917 + X7) * log(abs((-2.5132109e8 - X9)))) - pdiv(pdiv(2.5265362e7, (((X5 + 54.66487) * (X9 - -194.40884)) + (((979.6961 + (X1 * (-341.01923 + X7))) * X12) + -13650.212))), (X2 + log(abs((1.2144512e7 * ((pdiv(-3.2280632e6, X13) + -1.1214894e6) + (log(abs((X7 - -4992.735))) - (X1 * -2.5461876e7))))))))) + X7)) + X1) + -235.38264) + (-16.471222 * X6)) * ((0.00010927289 * X7) - ((X5 + ((log(abs(-1.3658838)) * (X15 - 25.587349)) + X6)) * -0.00018385611))) [likelihood params: Float32[]]"
152,64703541,-3182.8855,-2811.2046,1.7129398e-5,2.1876465e-5,0.91141814,0.8453871,-3182.8855,-2579.0396,83.558,Inf,82,"(((((((107.201256 + (X1 * -43.03317)) * X12) - ((((-21.824917 + X7) * log(abs((-2.5132109e8 - X9)))) - pdiv(pdiv(2.5265362e7, (((X5 + 54.66487) * (X9 - -194.40884)) + (((979.6961 + (X1 * (-341.01923 + X7))) * X12) + -13650.212))), (X2 + log(abs((1.2144512e7 * ((pdiv(-3.2280632e6, X13) + -1.1214894e6) + (X12 - (X1 * -2.5461876e7))))))))) + X7)) + X1) + -235.38264) + (-16.471222 * X6)) * ((0.00010927289 * X7) - ((X5 + ((log(abs(-1.3658838)) * (X15 - 25.587349)) + X6)) * -0.00018385611))) [likelihood params: Float32[]]"
153,65343172,-3200.402,-2781.5906,1.6990516e-5,2.1244981e-5,0.9121363,0.8498502,-3200.402,-2658.5276,83.884,Inf,85,"(((((((84.46091 + (X1 * -34.48251)) * X12) - ((((-21.400711 + X7) * log(abs((-2.4205141e8 - X9)))) - pdiv(pdiv(2.7935546e7, (((X5 + 53.868973) * (X9 - -198.95601)) + (((983.1627 + (X1 * (-357.7421 + X7))) * X12) + -14076.028))), (X2 + log(abs((7.903083e7 * ((pdiv(-9.061091e6, X13) + -5.512738e6) + (log(abs((X7 - -5.324048e6))) - (X1 * -8.108309e7))))))))) + X7)) + X15) + -235.51938) + (-13.810969 * X6)) * ((0.00022784858 * X7) - ((X5 + ((log(abs(-1.1508312)) * (X15 - 54.12604)) + X6)) * -0.00023727183))) [likelihood params: Float32[]]"
154,65935825,-3200.4026,-2754.4875,1.6990512e-5,2.1244981e-5,0.9121363,0.8498502,-3200.4026,-2658.5276,82.788,Inf,96,"(((((((84.46091 + (X1 * -34.48251)) * X12) - ((((-21.400711 + X7) * log(abs((-2.4205141e8 - X9)))) - pdiv(pdiv(2.7935546e7, (((X5 + 53.868973) * (X9 - -198.95601)) + (((983.1627 + (X1 * (-357.7421 + X7))) * X12) + -14076.028))), (X2 + log(abs((7.903083e7 * ((pdiv(-9.061091e6, X13) + -5.512738e6) + (log(abs((X7 - (log(abs(((((X5 + X13) * 1.7654082e6) + X1) + 5.6952856e7))) * 20.504189)))) - (X1 * -8.108309e7))))))))) + X7)) + X15) + -235.51938) + (-13.810969 * X6)) * ((0.00022784858 * X7) - ((X5 + ((log(abs(-1.1508312)) * (X15 - 54.12604)) + X6)) * -0.00023727183))) [likelihood params: Float32[]]"
155,66535253,-3200.403,-2718.088,1.6990509e-5,2.1244963e-5,0.9121364,0.8498503,-3200.403,-2658.5298,82.624,Inf,83,"(((((((84.46091 + (X1 * -34.48251)) * X12) - ((((-21.400711 + X7) * log(abs((-2.4205141e8 - X9)))) - pdiv(pdiv(2.7935546e7, (((X5 + 53.868973) * (X9 - -198.95601)) + (((983.1627 + (X1 * (-357.7421 + X7))) * X12) + -14076.028))), (X2 + log(abs((7.903083e7 * ((pdiv(-9.061091e6, X13) + -5.512738e6) + (log(abs(-3.3835734e-9)) - (X1 * -8.108309e7))))))))) + X7)) + X15) + -235.51938) + (-13.810969 * X6)) * ((0.00022784858 * X7) - ((X5 + ((log(abs(-1.1508312)) * (X15 - 54.12604)) + X6)) * -0.00023727183))) [likelihood params: Float32[]]"
156,67068712,-3202.3867,-2840.3198,1.697478e-5,2.1227743e-5,0.9122177,0.84997195,-3202.3867,-2660.6973,84.956,Inf,87,"(((((((61.30975 + (X1 * -25.007198)) * X12) - ((((-9.88123 + X7) * 13.202676) - pdiv(pdiv(2.4707976e7, (((X5 + 65.71585) * (X9 - -236.05284)) + (((1204.8912 + (X1 * (-437.92944 + X7))) * X12) + -19618.076))), (X2 + log(abs((7.9182376e7 * ((pdiv(-9.133367e6, X13) + -5.4578185e6) + (log(abs((X7 - (log(abs((3.833977e7 + 5.6952856e7))) * -1643.8657)))) - (X1 * -8.122011e7))))))))) + X7)) + X15) + -1.996054) + (-9.677563 * X6)) * ((0.00029248712 * X7) - ((X5 + ((log(abs(-1.0871489)) * (X15 - 95.63154)) + X6)) * -0.00031190473))) [likelihood params: Float32[]]"
157,67575935,-3202.3867,-2840.3198,1.697478e-5,2.1227743e-5,0.9122177,0.84997195,-3202.3867,-2660.6973,82.984,Inf,87,"(((((((61.30975 + (X1 * -25.007198)) * X12) - ((((-9.88123 + X7) * 13.202676) - pdiv(pdiv(2.4707976e7, (((X5 + 65.71585) * (X9 - -236.05284)) + (((1204.8912 + (X1 * (-437.92944 + X7))) * X12) + -19618.076))), (X2 + log(abs((7.9182376e7 * ((pdiv(-9.133367e6, X13) + -5.4578185e6) + (log(abs((X7 - (log(abs((3.833977e7 + 5.6952856e7))) * -1643.8657)))) - (X1 * -8.122011e7))))))))) + X7)) + X15) + -1.996054) + (-9.677563 * X6)) * ((0.00029248712 * X7) - ((X5 + ((log(abs(-1.0871489)) * (X15 - 95.63154)) + X6)) * -0.00031190473))) [likelihood params: Float32[]]"
158,68046044,-3207.9697,-2839.6438,1.6930515e-5,2.129845e-5,0.9124466,0.8494723,-3207.9697,-2651.797,84.25,Inf,81,"(((((((46.71717 + (X1 * -18.845655)) * X12) - ((((-10.052334 + X7) * 9.550729) - pdiv(pdiv(1.8867576e7, (((X5 + 67.855774) * (X9 - -241.71298)) + (((1238.8124 + (X1 * (-443.6693 + X7))) * X12) + -20579.293))), (X2 + log(abs((7.940327e7 * ((pdiv(-9.289182e6, X13) + -5.4691905e6) + ((-2.1397492e6 * X10) - (X1 * -8.13959e7))))))))) + X7)) + X15) + 0.29616493) + (-7.307705 * X6)) * ((0.00037446426 * X7) - ((X5 + ((log(abs(-1.010928)) * (X15 - 735.46735)) + X6)) * -0.00041376927))) [likelihood params: Float32[]]"
159,68534690,-3207.9697,-2839.6438,1.6930515e-5,2.129845e-5,0.9124466,0.8494723,-3207.9697,-2651.797,84.088,Inf,81,"(((((((46.71717 + (X1 * -18.845655)) * X12) - ((((-10.052334 + X7) * 9.550729) - pdiv(pdiv(1.8867576e7, (((X5 + 67.855774) * (X9 - -241.71298)) + (((1238.8124 + (X1 * (-443.6693 + X7))) * X12) + -20579.293))), (X2 + log(abs((7.940327e7 * ((pdiv(-9.289182e6, X13) + -5.4691905e6) + ((-2.1397492e6 * X10) - (X1 * -8.13959e7))))))))) + X7)) + X15) + 0.29616493) + (-7.307705 * X6)) * ((0.00037446426 * X7) - ((X5 + ((log(abs(-1.010928)) * (X15 - 735.46735)) + X6)) * -0.00041376927))) [likelihood params: Float32[]]"
160,69003079,-3207.9778,-2848.239,1.693045e-5,2.1299269e-5,0.912447,0.84946644,-3207.9778,-2651.694,84.288,Inf,81,"(((((((46.80817 + (X1 * -18.877268)) * X12) - ((((-10.062673 + X7) * 9.580742) - pdiv(pdiv(1.8898762e7, (((X5 + 67.815216) * (X9 - -241.84618)) + (((1238.61 + (X1 * (-443.43704 + X7))) * X12) + -20577.695))), (X2 + log(abs((7.940691e7 * ((pdiv(-9.283033e6, X13) + -5.477251e6) + ((-2.140609e6 * X10) - (X1 * -8.140333e7))))))))) + X7)) + X15) + 0.0731549) + (-7.327182 * X6)) * ((0.00037456636 * X7) - ((X5 + ((log(abs(-1.010552)) * (X15 - 760.6336)) + X6)) * -0.00041348053))) [likelihood params: Float32[]]"
