-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,56477602,-2933.5059,-1842.2859,1.910664e-5,2.1808759e-5,0.90119314,0.8458656,-2933.5059,-2587.562,82.528,Inf,99,"((0.10421581 + (-0.013098685 * X2)) - ((X1 + X2) * ((-3.473284e-12 * (X9 * (((X2 * (X1 * (-37.13569 - (X3 * -1.0731902)))) * -1.1806192e7) + 1.308085e9))) - (((pdiv(0.25174227, X1) * ((-7.5986776 * ((-877.1062 - (X1 * (X6 - (((22.250664 + (0.007197073 * X2)) - (X3 * 1.28780775e-5)) * ((X5 * (X7 - (0.047095057 - pdiv(log(abs(-0.9999265)), X1)))) - 706.30365))))) * (log(abs(50260.63)) - (X2 * (0.0029610633 - pdiv(7772.3345, (X3 * -1.758112e6))))))) - (13.246671 * ((X1 * (97597.65 - (X7 * 11.640843))) - -5440.7705)))) * (-1.218356e-8 * (-13714.779 + (3614.3337 * X2)))) * (3.6972973 - X1))))) [likelihood params: Float32[]]"
134,57057787,-2933.5059,-1842.2859,1.910664e-5,2.1808759e-5,0.90119314,0.8458656,-2933.5059,-2587.562,84.654,Inf,99,"((0.10421581 + (-0.013098685 * X2)) - ((X1 + X2) * ((-3.473284e-12 * (X9 * (((X2 * (X1 * (-37.13569 - (X3 * -1.0731902)))) * -1.1806192e7) + 1.308085e9))) - (((pdiv(0.25174227, X1) * ((-7.5986776 * ((-877.1062 - (X1 * (X6 - (((22.250664 + (0.007197073 * X2)) - (X3 * 1.28780775e-5)) * ((X5 * (X7 - (0.047095057 - pdiv(log(abs(-0.9999265)), X1)))) - 706.30365))))) * (log(abs(50260.63)) - (X2 * (0.0029610633 - pdiv(7772.3345, (X3 * -1.758112e6))))))) - (13.246671 * ((X1 * (97597.65 - (X7 * 11.640843))) - -5440.7705)))) * (-1.218356e-8 * (-13714.779 + (3614.3337 * X2)))) * (3.6972973 - X1))))) [likelihood params: Float32[]]"
135,57630963,-2933.5059,-1842.2859,1.910664e-5,2.1808759e-5,0.90119314,0.8458656,-2933.5059,-2587.562,85.186,Inf,99,"((0.10421581 + (-0.013098685 * X2)) - ((X1 + X2) * ((-3.473284e-12 * (X9 * (((X2 * (X1 * (-37.13569 - (X3 * -1.0731902)))) * -1.1806192e7) + 1.308085e9))) - (((pdiv(0.25174227, X1) * ((-7.5986776 * ((-877.1062 - (X1 * (X6 - (((22.250664 + (0.007197073 * X2)) - (X3 * 1.28780775e-5)) * ((X5 * (X7 - (0.047095057 - pdiv(log(abs(-0.9999265)), X1)))) - 706.30365))))) * (log(abs(50260.63)) - (X2 * (0.0029610633 - pdiv(7772.3345, (X3 * -1.758112e6))))))) - (13.246671 * ((X1 * (97597.65 - (X7 * 11.640843))) - -5440.7705)))) * (-1.218356e-8 * (-13714.779 + (3614.3337 * X2)))) * (3.6972973 - X1))))) [likelihood params: Float32[]]"
136,58167711,-2933.5059,-1842.2859,1.910664e-5,2.1808759e-5,0.90119314,0.8458656,-2933.5059,-2587.562,84.114,Inf,99,"((0.10421581 + (-0.013098685 * X2)) - ((X1 + X2) * ((-3.473284e-12 * (X9 * (((X2 * (X1 * (-37.13569 - (X3 * -1.0731902)))) * -1.1806192e7) + 1.308085e9))) - (((pdiv(0.25174227, X1) * ((-7.5986776 * ((-877.1062 - (X1 * (X6 - (((22.250664 + (0.007197073 * X2)) - (X3 * 1.28780775e-5)) * ((X5 * (X7 - (0.047095057 - pdiv(log(abs(-0.9999265)), X1)))) - 706.30365))))) * (log(abs(50260.63)) - (X2 * (0.0029610633 - pdiv(7772.3345, (X3 * -1.758112e6))))))) - (13.246671 * ((X1 * (97597.65 - (X7 * 11.640843))) - -5440.7705)))) * (-1.218356e-8 * (-13714.779 + (3614.3337 * X2)))) * (3.6972973 - X1))))) [likelihood params: Float32[]]"
137,58777796,-2933.5059,-1842.2859,1.910664e-5,2.1808759e-5,0.90119314,0.8458656,-2933.5059,-2587.562,84.116,Inf,99,"((0.10421581 + (-0.013098685 * X2)) - ((X1 + X2) * ((-3.473284e-12 * (X9 * (((X2 * (X1 * (-37.13569 - (X3 * -1.0731902)))) * -1.1806192e7) + 1.308085e9))) - (((pdiv(0.25174227, X1) * ((-7.5986776 * ((-877.1062 - (X1 * (X6 - (((22.250664 + (0.007197073 * X2)) - (X3 * 1.28780775e-5)) * ((X5 * (X7 - (0.047095057 - pdiv(log(abs(-0.9999265)), X1)))) - 706.30365))))) * (log(abs(50260.63)) - (X2 * (0.0029610633 - pdiv(7772.3345, (X3 * -1.758112e6))))))) - (13.246671 * ((X1 * (97597.65 - (X7 * 11.640843))) - -5440.7705)))) * (-1.218356e-8 * (-13714.779 + (3614.3337 * X2)))) * (3.6972973 - X1))))) [likelihood params: Float32[]]"
138,59337070,-2938.148,-1777.49,1.9069836e-5,2.3418666e-5,0.90138346,0.83448756,-2938.148,-2384.915,84.284,Inf,99,"((0.101739675 + (0.0048002955 * X7)) - ((X1 + X2) * ((-2.0073353e-12 * (X9 * (((0.04789136 * (X1 * (-4335.3237 - (X3 * -80.390465)))) * -1.1863885e7) + 1.3096073e9))) - (((pdiv(0.23285976, X1) * ((-7.5986896 * ((-877.10236 - (X1 * (X6 - (((22.250704 + (0.006535781 * X2)) - (X3 * 1.3204899e-5)) * ((X5 * (0.00036525357 - (0.046727385 - pdiv(log(abs(-0.9994398)), X1)))) - 706.30493))))) * (log(abs(50261.473)) - (X2 * (0.003241437 - pdiv(9353.742, (X3 * -1.757855e6))))))) - (13.24665 * ((X1 * (97597.484 - (X7 * 9.23854))) - -5440.79)))) * (-1.1270616e-8 * (-13310.278 + (3275.324 * X2)))) * (4.109095 - X1))))) [likelihood params: Float32[]]"
139,59877571,-2938.148,-1777.49,1.9069836e-5,2.3418666e-5,0.90138346,0.83448756,-2938.148,-2384.915,83.774,Inf,99,"((0.101739675 + (0.0048002955 * X7)) - ((X1 + X2) * ((-2.0073353e-12 * (X9 * (((0.04789136 * (X1 * (-4335.3237 - (X3 * -80.390465)))) * -1.1863885e7) + 1.3096073e9))) - (((pdiv(0.23285976, X1) * ((-7.5986896 * ((-877.10236 - (X1 * (X6 - (((22.250704 + (0.006535781 * X2)) - (X3 * 1.3204899e-5)) * ((X5 * (0.00036525357 - (0.046727385 - pdiv(log(abs(-0.9994398)), X1)))) - 706.30493))))) * (log(abs(50261.473)) - (X2 * (0.003241437 - pdiv(9353.742, (X3 * -1.757855e6))))))) - (13.24665 * ((X1 * (97597.484 - (X7 * 9.23854))) - -5440.79)))) * (-1.1270616e-8 * (-13310.278 + (3275.324 * X2)))) * (4.109095 - X1))))) [likelihood params: Float32[]]"
140,60404870,-2938.148,-1777.49,1.9069836e-5,2.3418666e-5,0.90138346,0.83448756,-2938.148,-2384.915,81.9,Inf,99,"((0.101739675 + (0.0048002955 * X7)) - ((X1 + X2) * ((-2.0073353e-12 * (X9 * (((0.04789136 * (X1 * (-4335.3237 - (X3 * -80.390465)))) * -1.1863885e7) + 1.3096073e9))) - (((pdiv(0.23285976, X1) * ((-7.5986896 * ((-877.10236 - (X1 * (X6 - (((22.250704 + (0.006535781 * X2)) - (X3 * 1.3204899e-5)) * ((X5 * (0.00036525357 - (0.046727385 - pdiv(log(abs(-0.9994398)), X1)))) - 706.30493))))) * (log(abs(50261.473)) - (X2 * (0.003241437 - pdiv(9353.742, (X3 * -1.757855e6))))))) - (13.24665 * ((X1 * (97597.484 - (X7 * 9.23854))) - -5440.79)))) * (-1.1270616e-8 * (-13310.278 + (3275.324 * X2)))) * (4.109095 - X1))))) [likelihood params: Float32[]]"
141,60978103,-2938.148,-1777.49,1.9069836e-5,2.3418666e-5,0.90138346,0.83448756,-2938.148,-2384.915,82.588,Inf,99,"((0.101739675 + (0.0048002955 * X7)) - ((X1 + X2) * ((-2.0073353e-12 * (X9 * (((0.04789136 * (X1 * (-4335.3237 - (X3 * -80.390465)))) * -1.1863885e7) + 1.3096073e9))) - (((pdiv(0.23285976, X1) * ((-7.5986896 * ((-877.10236 - (X1 * (X6 - (((22.250704 + (0.006535781 * X2)) - (X3 * 1.3204899e-5)) * ((X5 * (0.00036525357 - (0.046727385 - pdiv(log(abs(-0.9994398)), X1)))) - 706.30493))))) * (log(abs(50261.473)) - (X2 * (0.003241437 - pdiv(9353.742, (X3 * -1.757855e6))))))) - (13.24665 * ((X1 * (97597.484 - (X7 * 9.23854))) - -5440.79)))) * (-1.1270616e-8 * (-13310.278 + (3275.324 * X2)))) * (4.109095 - X1))))) [likelihood params: Float32[]]"
142,61518119,-2938.148,-1777.49,1.9069836e-5,2.3418666e-5,0.90138346,0.83448756,-2938.148,-2384.915,81.988,Inf,99,"((0.101739675 + (0.0048002955 * X7)) - ((X1 + X2) * ((-2.0073353e-12 * (X9 * (((0.04789136 * (X1 * (-4335.3237 - (X3 * -80.390465)))) * -1.1863885e7) + 1.3096073e9))) - (((pdiv(0.23285976, X1) * ((-7.5986896 * ((-877.10236 - (X1 * (X6 - (((22.250704 + (0.006535781 * X2)) - (X3 * 1.3204899e-5)) * ((X5 * (0.00036525357 - (0.046727385 - pdiv(log(abs(-0.9994398)), X1)))) - 706.30493))))) * (log(abs(50261.473)) - (X2 * (0.003241437 - pdiv(9353.742, (X3 * -1.757855e6))))))) - (13.24665 * ((X1 * (97597.484 - (X7 * 9.23854))) - -5440.79)))) * (-1.1270616e-8 * (-13310.278 + (3275.324 * X2)))) * (4.109095 - X1))))) [likelihood params: Float32[]]"
143,62086955,-2938.251,-1858.1873,1.9069017e-5,2.3432007e-5,0.9013877,0.83439326,-2938.251,-2383.2356,84.162,Inf,94,"((0.10170713 + (0.0048060506 * X7)) - ((X1 + X2) * ((-1.9819e-12 * (X9 * (((0.048667092 * (X1 * (-4351.311 - (X3 * -80.26957)))) * -1.1866717e7) + 1.309604e9))) - (((pdiv(0.2325653, X1) * ((-7.5986896 * ((-877.1036 - (X1 * (X6 - (((22.250706 + (0.0065359473 * X2)) - (X3 * 1.3224956e-5)) * ((X5 * (-0.04689582 - X9)) - 706.305))))) * (log(abs(50261.49)) - (X2 * (0.0032412617 - pdiv(9458.563, (X3 * -1.7578402e6))))))) - (13.24665 * ((X1 * (97597.48 - (X7 * 9.226146))) - -5440.7827)))) * (-1.1256366e-8 * (-13303.535 + (3275.4727 * X2)))) * (4.120812 - X1))))) [likelihood params: Float32[]]"
144,62602157,-2938.251,-1858.1873,1.9069017e-5,2.3432007e-5,0.9013877,0.83439326,-2938.251,-2383.2356,84.19,Inf,94,"((0.10170713 + (0.0048060506 * X7)) - ((X1 + X2) * ((-1.9819e-12 * (X9 * (((0.048667092 * (X1 * (-4351.311 - (X3 * -80.26957)))) * -1.1866717e7) + 1.309604e9))) - (((pdiv(0.2325653, X1) * ((-7.5986896 * ((-877.1036 - (X1 * (X6 - (((22.250706 + (0.0065359473 * X2)) - (X3 * 1.3224956e-5)) * ((X5 * (-0.04689582 - X9)) - 706.305))))) * (log(abs(50261.49)) - (X2 * (0.0032412617 - pdiv(9458.563, (X3 * -1.7578402e6))))))) - (13.24665 * ((X1 * (97597.48 - (X7 * 9.226146))) - -5440.7827)))) * (-1.1256366e-8 * (-13303.535 + (3275.4727 * X2)))) * (4.120812 - X1))))) [likelihood params: Float32[]]"
145,63148551,-2938.251,-1858.1873,1.9069017e-5,2.3432007e-5,0.9013877,0.83439326,-2938.251,-2383.2356,83.876,Inf,94,"((0.10170713 + (0.0048060506 * X7)) - ((X1 + X2) * ((-1.9819e-12 * (X9 * (((0.048667092 * (X1 * (-4351.311 - (X3 * -80.26957)))) * -1.1866717e7) + 1.309604e9))) - (((pdiv(0.2325653, X1) * ((-7.5986896 * ((-877.1036 - (X1 * (X6 - (((22.250706 + (0.0065359473 * X2)) - (X3 * 1.3224956e-5)) * ((X5 * (-0.04689582 - X9)) - 706.305))))) * (log(abs(50261.49)) - (X2 * (0.0032412617 - pdiv(9458.563, (X3 * -1.7578402e6))))))) - (13.24665 * ((X1 * (97597.48 - (X7 * 9.226146))) - -5440.7827)))) * (-1.1256366e-8 * (-13303.535 + (3275.4727 * X2)))) * (4.120812 - X1))))) [likelihood params: Float32[]]"
146,63628333,-2938.251,-1858.1873,1.9069017e-5,2.3432007e-5,0.9013877,0.83439326,-2938.251,-2383.2356,82.066,Inf,94,"((0.10170713 + (0.0048060506 * X7)) - ((X1 + X2) * ((-1.9819e-12 * (X9 * (((0.048667092 * (X1 * (-4351.311 - (X3 * -80.26957)))) * -1.1866717e7) + 1.309604e9))) - (((pdiv(0.2325653, X1) * ((-7.5986896 * ((-877.1036 - (X1 * (X6 - (((22.250706 + (0.0065359473 * X2)) - (X3 * 1.3224956e-5)) * ((X5 * (-0.04689582 - X9)) - 706.305))))) * (log(abs(50261.49)) - (X2 * (0.0032412617 - pdiv(9458.563, (X3 * -1.7578402e6))))))) - (13.24665 * ((X1 * (97597.48 - (X7 * 9.226146))) - -5440.7827)))) * (-1.1256366e-8 * (-13303.535 + (3275.4727 * X2)))) * (4.120812 - X1))))) [likelihood params: Float32[]]"
147,64206949,-2938.251,-1858.1873,1.9069017e-5,2.3432007e-5,0.9013877,0.83439326,-2938.251,-2383.2356,83.646,Inf,94,"((0.10170713 + (0.0048060506 * X7)) - ((X1 + X2) * ((-1.9819e-12 * (X9 * (((0.048667092 * (X1 * (-4351.311 - (X3 * -80.26957)))) * -1.1866717e7) + 1.309604e9))) - (((pdiv(0.2325653, X1) * ((-7.5986896 * ((-877.1036 - (X1 * (X6 - (((22.250706 + (0.0065359473 * X2)) - (X3 * 1.3224956e-5)) * ((X5 * (-0.04689582 - X9)) - 706.305))))) * (log(abs(50261.49)) - (X2 * (0.0032412617 - pdiv(9458.563, (X3 * -1.7578402e6))))))) - (13.24665 * ((X1 * (97597.48 - (X7 * 9.226146))) - -5440.7827)))) * (-1.1256366e-8 * (-13303.535 + (3275.4727 * X2)))) * (4.120812 - X1))))) [likelihood params: Float32[]]"
148,64728997,-2938.251,-1858.1873,1.9069017e-5,2.3432007e-5,0.9013877,0.83439326,-2938.251,-2383.2356,82.434,Inf,94,"((0.10170713 + (0.0048060506 * X7)) - ((X1 + X2) * ((-1.9819e-12 * (X9 * (((0.048667092 * (X1 * (-4351.311 - (X3 * -80.26957)))) * -1.1866717e7) + 1.309604e9))) - (((pdiv(0.2325653, X1) * ((-7.5986896 * ((-877.1036 - (X1 * (X6 - (((22.250706 + (0.0065359473 * X2)) - (X3 * 1.3224956e-5)) * ((X5 * (-0.04689582 - X9)) - 706.305))))) * (log(abs(50261.49)) - (X2 * (0.0032412617 - pdiv(9458.563, (X3 * -1.7578402e6))))))) - (13.24665 * ((X1 * (97597.48 - (X7 * 9.226146))) - -5440.7827)))) * (-1.1256366e-8 * (-13303.535 + (3275.4727 * X2)))) * (4.120812 - X1))))) [likelihood params: Float32[]]"
149,65287274,-2938.251,-1858.1873,1.9069017e-5,2.3432007e-5,0.9013877,0.83439326,-2938.251,-2383.2356,82.696,Inf,94,"((0.10170713 + (0.0048060506 * X7)) - ((X1 + X2) * ((-1.9819e-12 * (X9 * (((0.048667092 * (X1 * (-4351.311 - (X3 * -80.26957)))) * -1.1866717e7) + 1.309604e9))) - (((pdiv(0.2325653, X1) * ((-7.5986896 * ((-877.1036 - (X1 * (X6 - (((22.250706 + (0.0065359473 * X2)) - (X3 * 1.3224956e-5)) * ((X5 * (-0.04689582 - X9)) - 706.305))))) * (log(abs(50261.49)) - (X2 * (0.0032412617 - pdiv(9458.563, (X3 * -1.7578402e6))))))) - (13.24665 * ((X1 * (97597.48 - (X7 * 9.226146))) - -5440.7827)))) * (-1.1256366e-8 * (-13303.535 + (3275.4727 * X2)))) * (4.120812 - X1))))) [likelihood params: Float32[]]"
150,65803205,-2938.251,-1858.1873,1.9069017e-5,2.3432007e-5,0.9013877,0.83439326,-2938.251,-2383.2356,80.474,Inf,94,"((0.10170713 + (0.0048060506 * X7)) - ((X1 + X2) * ((-1.9819e-12 * (X9 * (((0.048667092 * (X1 * (-4351.311 - (X3 * -80.26957)))) * -1.1866717e7) + 1.309604e9))) - (((pdiv(0.2325653, X1) * ((-7.5986896 * ((-877.1036 - (X1 * (X6 - (((22.250706 + (0.0065359473 * X2)) - (X3 * 1.3224956e-5)) * ((X5 * (-0.04689582 - X9)) - 706.305))))) * (log(abs(50261.49)) - (X2 * (0.0032412617 - pdiv(9458.563, (X3 * -1.7578402e6))))))) - (13.24665 * ((X1 * (97597.48 - (X7 * 9.226146))) - -5440.7827)))) * (-1.1256366e-8 * (-13303.535 + (3275.4727 * X2)))) * (4.120812 - X1))))) [likelihood params: Float32[]]"
151,66382681,-2938.251,-1858.1873,1.9069017e-5,2.3432007e-5,0.9013877,0.83439326,-2938.251,-2383.2356,82.47,Inf,94,"((0.10170713 + (0.0048060506 * X7)) - ((X1 + X2) * ((-1.9819e-12 * (X9 * (((0.048667092 * (X1 * (-4351.311 - (X3 * -80.26957)))) * -1.1866717e7) + 1.309604e9))) - (((pdiv(0.2325653, X1) * ((-7.5986896 * ((-877.1036 - (X1 * (X6 - (((22.250706 + (0.0065359473 * X2)) - (X3 * 1.3224956e-5)) * ((X5 * (-0.04689582 - X9)) - 706.305))))) * (log(abs(50261.49)) - (X2 * (0.0032412617 - pdiv(9458.563, (X3 * -1.7578402e6))))))) - (13.24665 * ((X1 * (97597.48 - (X7 * 9.226146))) - -5440.7827)))) * (-1.1256366e-8 * (-13303.535 + (3275.4727 * X2)))) * (4.120812 - X1))))) [likelihood params: Float32[]]"
152,66972502,-2938.251,-1858.1873,1.9069017e-5,2.3432007e-5,0.9013877,0.83439326,-2938.251,-2383.2356,83.392,Inf,94,"((0.10170713 + (0.0048060506 * X7)) - ((X1 + X2) * ((-1.9819e-12 * (X9 * (((0.048667092 * (X1 * (-4351.311 - (X3 * -80.26957)))) * -1.1866717e7) + 1.309604e9))) - (((pdiv(0.2325653, X1) * ((-7.5986896 * ((-877.1036 - (X1 * (X6 - (((22.250706 + (0.0065359473 * X2)) - (X3 * 1.3224956e-5)) * ((X5 * (-0.04689582 - X9)) - 706.305))))) * (log(abs(50261.49)) - (X2 * (0.0032412617 - pdiv(9458.563, (X3 * -1.7578402e6))))))) - (13.24665 * ((X1 * (97597.48 - (X7 * 9.226146))) - -5440.7827)))) * (-1.1256366e-8 * (-13303.535 + (3275.4727 * X2)))) * (4.120812 - X1))))) [likelihood params: Float32[]]"
153,67576735,-2938.251,-1858.1873,1.9069017e-5,2.3432007e-5,0.9013877,0.83439326,-2938.251,-2383.2356,83.724,Inf,94,"((0.10170713 + (0.0048060506 * X7)) - ((X1 + X2) * ((-1.9819e-12 * (X9 * (((0.048667092 * (X1 * (-4351.311 - (X3 * -80.26957)))) * -1.1866717e7) + 1.309604e9))) - (((pdiv(0.2325653, X1) * ((-7.5986896 * ((-877.1036 - (X1 * (X6 - (((22.250706 + (0.0065359473 * X2)) - (X3 * 1.3224956e-5)) * ((X5 * (-0.04689582 - X9)) - 706.305))))) * (log(abs(50261.49)) - (X2 * (0.0032412617 - pdiv(9458.563, (X3 * -1.7578402e6))))))) - (13.24665 * ((X1 * (97597.48 - (X7 * 9.226146))) - -5440.7827)))) * (-1.1256366e-8 * (-13303.535 + (3275.4727 * X2)))) * (4.120812 - X1))))) [likelihood params: Float32[]]"
154,68102564,-2942.8984,-1856.1562,1.903217e-5,2.2002678e-5,0.90157825,0.84449506,-2942.8984,-2563.1526,85.05,Inf,98,"((0.119056635 + (-0.010246068 * X6)) - ((X1 + X2) * ((-1.7961551e-12 * (X9 * (((0.09360936 * (X1 * (-7768.712 - (X3 * -139.55942)))) * -4.0487825e6) + 1.3378559e9))) - (((pdiv(0.027659036, X1) * ((-598.1282 * ((0.45509395 - (X1 * (X6 - (((0.2765866 + (0.038391043 * X2)) - (X3 * 0.0006174745)) * ((X5 * (8.657056 - (0.0013578351 * (7924.3584 + X7)))) - 10.285362))))) * (log(abs(3.1794144e7)) - (X2 * (X2 - pdiv(-3.3087058e6, (X3 * 83450.86))))))) - (1.6381145 * ((X1 * (26359.832 - (X7 * 5648.7266))) - 3708.97)))) * (-1.3541284e-9 * (-15711.492 + (3793.0925 * X2)))) * (4.058673 - X1))))) [likelihood params: Float32[]]"
155,68654827,-2942.9023,-1849.42,1.9032139e-5,2.1996897e-5,0.9015784,0.84453595,-2942.9023,-2563.8801,84.368,Inf,98,"((0.1190569 + (-0.010245741 * X6)) - ((X1 + X2) * ((-1.7966237e-12 * (X9 * (((0.0936568 * (X1 * (-7768.6646 - (X3 * -139.56653)))) * -4.0487825e6) + 1.3378559e9))) - (((pdiv(0.027658843, X1) * ((-598.13116 * ((0.45508638 - (X1 * (X6 - (((0.27658784 + (0.03839179 * X2)) - (X3 * 0.0006174602)) * ((X5 * (8.657003 - (0.0013578418 * (7924.397 + X7)))) - 10.285407))))) * (log(abs(3.1794144e7)) - (X2 * (X2 - pdiv(-3.3087058e6, (X3 * 83454.125))))))) - (1.6381094 * ((X1 * (26359.766 - (X7 * 5648.7876))) - 3709.008)))) * (-1.3541188e-9 * (-15711.431 + (3793.1157 * X2)))) * (4.058655 - X1))))) [likelihood params: Float32[]]"
156,69202888,-2942.9055,-1854.0004,1.9032113e-5,2.1994492e-5,0.90157855,0.84455293,-2942.9055,-2564.1829,82.646,Inf,98,"((0.11905702 + (-0.010245559 * X6)) - ((X1 + X2) * ((-1.7969989e-12 * (X9 * (((0.09369702 * (X1 * (-7768.5693 - (X3 * -139.5734)))) * -4.0487825e6) + 1.3378559e9))) - (((pdiv(0.027658766, X1) * ((-598.13257 * ((0.45508307 - (X1 * (X6 - (((0.2765884 + (0.038392033 * X2)) - (X3 * 0.0006174556)) * ((X5 * (8.6569805 - (0.0013578447 * (7924.4136 + X7)))) - 10.285428))))) * (log(abs(3.1794144e7)) - (X2 * (X2 - pdiv(-3.3087058e6, (X3 * 83455.53))))))) - (1.6381073 * ((X1 * (26359.736 - (X7 * 5648.8164))) - 3709.0242)))) * (-1.354115e-9 * (-15711.411 + (3793.1165 * X2)))) * (4.058648 - X1))))) [likelihood params: Float32[]]"
157,69662121,-2942.9072,-1840.4971,1.90321e-5,2.1993448e-5,0.9015786,0.8445603,-2942.9072,-2564.3142,82.528,Inf,98,"((0.119057074 + (-0.010245441 * X6)) - ((X1 + X2) * ((-1.797309e-12 * (X9 * (((0.0937313 * (X1 * (-7768.4673 - (X3 * -139.57957)))) * -4.0487825e6) + 1.3378559e9))) - (((pdiv(0.027658736, X1) * ((-598.1333 * ((0.4550816 - (X1 * (X6 - (((0.2765887 + (0.038392074 * X2)) - (X3 * 0.0006174547)) * ((X5 * (8.65697 - (0.001357846 * (7924.4214 + X7)))) - 10.285439))))) * (log(abs(3.1794144e7)) - (X2 * (X2 - pdiv(-3.3087058e6, (X3 * 83456.16))))))) - (1.6381062 * ((X1 * (26359.723 - (X7 * 5648.8315))) - 3709.0308)))) * (-1.3541136e-9 * (-15711.408 + (3793.1091 * X2)))) * (4.0586457 - X1))))) [likelihood params: Float32[]]"
158,70099151,-2942.9072,-1840.4971,1.90321e-5,2.1993448e-5,0.9015786,0.8445603,-2942.9072,-2564.3142,82.552,Inf,98,"((0.119057074 + (-0.010245441 * X6)) - ((X1 + X2) * ((-1.797309e-12 * (X9 * (((0.0937313 * (X1 * (-7768.4673 - (X3 * -139.57957)))) * -4.0487825e6) + 1.3378559e9))) - (((pdiv(0.027658736, X1) * ((-598.1333 * ((0.4550816 - (X1 * (X6 - (((0.2765887 + (0.038392074 * X2)) - (X3 * 0.0006174547)) * ((X5 * (8.65697 - (0.001357846 * (7924.4214 + X7)))) - 10.285439))))) * (log(abs(3.1794144e7)) - (X2 * (X2 - pdiv(-3.3087058e6, (X3 * 83456.16))))))) - (1.6381062 * ((X1 * (26359.723 - (X7 * 5648.8315))) - 3709.0308)))) * (-1.3541136e-9 * (-15711.408 + (3793.1091 * X2)))) * (4.0586457 - X1))))) [likelihood params: Float32[]]"
159,70605570,-2942.9072,-1840.4971,1.90321e-5,2.1993448e-5,0.9015786,0.8445603,-2942.9072,-2564.3142,84.454,Inf,98,"((0.119057074 + (-0.010245441 * X6)) - ((X1 + X2) * ((-1.797309e-12 * (X9 * (((0.0937313 * (X1 * (-7768.4673 - (X3 * -139.57957)))) * -4.0487825e6) + 1.3378559e9))) - (((pdiv(0.027658736, X1) * ((-598.1333 * ((0.4550816 - (X1 * (X6 - (((0.2765887 + (0.038392074 * X2)) - (X3 * 0.0006174547)) * ((X5 * (8.65697 - (0.001357846 * (7924.4214 + X7)))) - 10.285439))))) * (log(abs(3.1794144e7)) - (X2 * (X2 - pdiv(-3.3087058e6, (X3 * 83456.16))))))) - (1.6381062 * ((X1 * (26359.723 - (X7 * 5648.8315))) - 3709.0308)))) * (-1.3541136e-9 * (-15711.408 + (3793.1091 * X2)))) * (4.0586457 - X1))))) [likelihood params: Float32[]]"
160,71133979,-2942.9072,-1840.4971,1.90321e-5,2.1993448e-5,0.9015786,0.8445603,-2942.9072,-2564.3142,83.788,Inf,98,"((0.119057074 + (-0.010245441 * X6)) - ((X1 + X2) * ((-1.797309e-12 * (X9 * (((0.0937313 * (X1 * (-7768.4673 - (X3 * -139.57957)))) * -4.0487825e6) + 1.3378559e9))) - (((pdiv(0.027658736, X1) * ((-598.1333 * ((0.4550816 - (X1 * (X6 - (((0.2765887 + (0.038392074 * X2)) - (X3 * 0.0006174547)) * ((X5 * (8.65697 - (0.001357846 * (7924.4214 + X7)))) - 10.285439))))) * (log(abs(3.1794144e7)) - (X2 * (X2 - pdiv(-3.3087058e6, (X3 * 83456.16))))))) - (1.6381062 * ((X1 * (26359.723 - (X7 * 5648.8315))) - 3709.0308)))) * (-1.3541136e-9 * (-15711.408 + (3793.1091 * X2)))) * (4.0586457 - X1))))) [likelihood params: Float32[]]"
161,71678429,-2942.9072,-1840.4971,1.90321e-5,2.1993448e-5,0.9015786,0.8445603,-2942.9072,-2564.3142,82.294,Inf,98,"((0.119057074 + (-0.010245441 * X6)) - ((X1 + X2) * ((-1.797309e-12 * (X9 * (((0.0937313 * (X1 * (-7768.4673 - (X3 * -139.57957)))) * -4.0487825e6) + 1.3378559e9))) - (((pdiv(0.027658736, X1) * ((-598.1333 * ((0.4550816 - (X1 * (X6 - (((0.2765887 + (0.038392074 * X2)) - (X3 * 0.0006174547)) * ((X5 * (8.65697 - (0.001357846 * (7924.4214 + X7)))) - 10.285439))))) * (log(abs(3.1794144e7)) - (X2 * (X2 - pdiv(-3.3087058e6, (X3 * 83456.16))))))) - (1.6381062 * ((X1 * (26359.723 - (X7 * 5648.8315))) - 3709.0308)))) * (-1.3541136e-9 * (-15711.408 + (3793.1091 * X2)))) * (4.0586457 - X1))))) [likelihood params: Float32[]]"
