-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,29565727,-3352.0896,-2906.5852,1.5787838e-5,2.078087e-5,0.91835576,0.8531303,-3352.0896,-2716.9475,85.084,Inf,95,"((log(abs(-1.1281642)) - (pdiv(((1.623856e8 + (-1.6216389e8 - (pdiv((4.6290214e8 - 4.6036413e8), X12) - ((-1.0353935 - (X14 * (1.4443445 - X1))) * ((X1 * (((-7.3275315e6 + 487635.5) * X2) + (-5.063169e6 * X1))) - (X16 + -1.4985711e6)))))) + ((pdiv(pdiv((3.7324119 * (X14 * (0.98729324 * X1))), 1.5584753e9), pdiv(-8131.499, X2)) - ((2412.8582 * 3037.9067) * X1)) * X5)), (6.748981e8 * X1)) + (log(abs(0.5550475)) * X9))) + ((log(abs(-2.7879436)) - (exp((pdiv((-69166.45 - X1), (-2.421465e7 * X1)) + (log(abs(0.41377476)) * X9))) + X6)) * (X7 + ((log(abs(533919.56)) + X6) + -14.177207)))) [likelihood params: Float32[]]"
123,29835179,-3363.9443,-2930.085,1.5693848e-5,2.0297703e-5,0.91884184,0.8565451,-3363.9443,-2777.766,86.012,Inf,93,"((log(abs(-1.1278908)) - (pdiv(((-1.5475373e8 + (1.6464882e8 - (pdiv((1.97505e6 - (log(abs(1.0667749e8)) * pdiv(-1.4809234e7, (4.079793e8 * X1)))), X12) - ((-1.120558 - (X14 * (1.0807195 - X1))) * ((X1 * (((-5.8093385e6 + 781127.56) * X2) - (3.4444365e6 * X1))) - (-9.827262e6 - (X14 * (-3.5957425e6 - X1)))))))) + ((X2 - ((-2298.4163 * -2441.589) * X1)) * X5)), (5.1956566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865524)) - (exp((pdiv((1.3241442e6 - X6), (5.1922086e8 * X1)) + (log(abs(1.0064124)) * X9))) + X6)) * (X7 + ((log(abs(533976.06)) + X6) + -14.177312)))) [likelihood params: Float32[]]"
124,30091824,-3363.9443,-2930.085,1.5693848e-5,2.0297703e-5,0.91884184,0.8565451,-3363.9443,-2777.766,83.492,Inf,93,"((log(abs(-1.1278908)) - (pdiv(((-1.5475373e8 + (1.6464882e8 - (pdiv((1.97505e6 - (log(abs(1.0667749e8)) * pdiv(-1.4809234e7, (4.079793e8 * X1)))), X12) - ((-1.120558 - (X14 * (1.0807195 - X1))) * ((X1 * (((-5.8093385e6 + 781127.56) * X2) - (3.4444365e6 * X1))) - (-9.827262e6 - (X14 * (-3.5957425e6 - X1)))))))) + ((X2 - ((-2298.4163 * -2441.589) * X1)) * X5)), (5.1956566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865524)) - (exp((pdiv((1.3241442e6 - X6), (5.1922086e8 * X1)) + (log(abs(1.0064124)) * X9))) + X6)) * (X7 + ((log(abs(533976.06)) + X6) + -14.177312)))) [likelihood params: Float32[]]"
125,30375431,-3363.9443,-2930.085,1.5693848e-5,2.0297703e-5,0.91884184,0.8565451,-3363.9443,-2777.766,85.062,Inf,93,"((log(abs(-1.1278908)) - (pdiv(((-1.5475373e8 + (1.6464882e8 - (pdiv((1.97505e6 - (log(abs(1.0667749e8)) * pdiv(-1.4809234e7, (4.079793e8 * X1)))), X12) - ((-1.120558 - (X14 * (1.0807195 - X1))) * ((X1 * (((-5.8093385e6 + 781127.56) * X2) - (3.4444365e6 * X1))) - (-9.827262e6 - (X14 * (-3.5957425e6 - X1)))))))) + ((X2 - ((-2298.4163 * -2441.589) * X1)) * X5)), (5.1956566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865524)) - (exp((pdiv((1.3241442e6 - X6), (5.1922086e8 * X1)) + (log(abs(1.0064124)) * X9))) + X6)) * (X7 + ((log(abs(533976.06)) + X6) + -14.177312)))) [likelihood params: Float32[]]"
126,30659307,-3363.9443,-2930.085,1.5693848e-5,2.0297703e-5,0.91884184,0.8565451,-3363.9443,-2777.766,85.21,Inf,93,"((log(abs(-1.1278908)) - (pdiv(((-1.5475373e8 + (1.6464882e8 - (pdiv((1.97505e6 - (log(abs(1.0667749e8)) * pdiv(-1.4809234e7, (4.079793e8 * X1)))), X12) - ((-1.120558 - (X14 * (1.0807195 - X1))) * ((X1 * (((-5.8093385e6 + 781127.56) * X2) - (3.4444365e6 * X1))) - (-9.827262e6 - (X14 * (-3.5957425e6 - X1)))))))) + ((X2 - ((-2298.4163 * -2441.589) * X1)) * X5)), (5.1956566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865524)) - (exp((pdiv((1.3241442e6 - X6), (5.1922086e8 * X1)) + (log(abs(1.0064124)) * X9))) + X6)) * (X7 + ((log(abs(533976.06)) + X6) + -14.177312)))) [likelihood params: Float32[]]"
127,30976524,-3363.9446,-2954.714,1.5693846e-5,2.0297706e-5,0.91884184,0.85654503,-3363.9446,-2777.7656,85.136,Inf,93,"((log(abs(-1.1278908)) - (pdiv(((-1.5475373e8 + (1.6464882e8 - (pdiv((1.97505e6 - (log(abs(1.0667749e8)) * pdiv(-1.4809234e7, (4.079793e8 * X1)))), X12) - ((-1.120558 - (X14 * (1.0807195 - X1))) * ((X1 * (((-5.8093385e6 + 781127.56) * X2) - (3.4444365e6 * X1))) - (-9.827262e6 - (X14 * (-3.5957425e6 - X1)))))))) + ((X2 - ((-2298.4163 * -2441.589) * X1)) * X5)), (5.1956566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865524)) - (exp((pdiv((1.3241442e6 - X1), (5.1922086e8 * X1)) + (log(abs(1.0064124)) * X9))) + X6)) * (X7 + ((log(abs(533976.06)) + X6) + -14.177312)))) [likelihood params: Float32[]]"
128,31311009,-3363.9446,-2954.714,1.5693846e-5,2.0297706e-5,0.91884184,0.85654503,-3363.9446,-2777.7656,85.19,Inf,93,"((log(abs(-1.1278908)) - (pdiv(((-1.5475373e8 + (1.6464882e8 - (pdiv((1.97505e6 - (log(abs(1.0667749e8)) * pdiv(-1.4809234e7, (4.079793e8 * X1)))), X12) - ((-1.120558 - (X14 * (1.0807195 - X1))) * ((X1 * (((-5.8093385e6 + 781127.56) * X2) - (3.4444365e6 * X1))) - (-9.827262e6 - (X14 * (-3.5957425e6 - X1)))))))) + ((X2 - ((-2298.4163 * -2441.589) * X1)) * X5)), (5.1956566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865524)) - (exp((pdiv((1.3241442e6 - X1), (5.1922086e8 * X1)) + (log(abs(1.0064124)) * X9))) + X6)) * (X7 + ((log(abs(533976.06)) + X6) + -14.177312)))) [likelihood params: Float32[]]"
129,31637402,-3363.9446,-2954.714,1.5693846e-5,2.0297706e-5,0.91884184,0.85654503,-3363.9446,-2777.7656,85.338,Inf,93,"((log(abs(-1.1278908)) - (pdiv(((-1.5475373e8 + (1.6464882e8 - (pdiv((1.97505e6 - (log(abs(1.0667749e8)) * pdiv(-1.4809234e7, (4.079793e8 * X1)))), X12) - ((-1.120558 - (X14 * (1.0807195 - X1))) * ((X1 * (((-5.8093385e6 + 781127.56) * X2) - (3.4444365e6 * X1))) - (-9.827262e6 - (X14 * (-3.5957425e6 - X1)))))))) + ((X2 - ((-2298.4163 * -2441.589) * X1)) * X5)), (5.1956566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865524)) - (exp((pdiv((1.3241442e6 - X1), (5.1922086e8 * X1)) + (log(abs(1.0064124)) * X9))) + X6)) * (X7 + ((log(abs(533976.06)) + X6) + -14.177312)))) [likelihood params: Float32[]]"
130,31883530,-3363.9448,-2919.3892,1.5693844e-5,2.0297599e-5,0.91884184,0.8565458,-3363.9448,-2777.7793,85.476,Inf,98,"((log(abs(-1.1278871)) - (pdiv(((-1.5327667e8 + (1.6315008e8 - (pdiv((1.9750091e6 - (log(abs(4.122834e7)) * pdiv(-2.7018157e8, (4.079793e8 * X1)))), X12) - ((-1.1200496 - (X14 * (1.0816672 - X1))) * ((X1 * (((X1 + -5.030045e6) * X2) - (3.4454485e6 * X1))) - (-9.812762e6 - (X14 * (-3.5930462e6 - X1)))))))) + ((log(abs(((X6 + -5.3988475e6) * X2))) - ((-2238.9407 * -2506.592) * X1)) * X5)), (5.195566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865517)) - (exp((pdiv((1.3239991e6 - X6), (5.1922086e8 * X1)) + (log(abs(1.0064125)) * X9))) + X6)) * (X7 + ((log(abs(533907.06)) + X6) + -14.177182)))) [likelihood params: Float32[]]"
131,32152269,-3363.9453,-2920.8882,1.5693839e-5,2.0297623e-5,0.9188419,0.8565456,-3363.9453,-2777.7761,86.748,Inf,100,"((log(abs(-1.1278871)) - (pdiv(((-1.532767e8 + (1.631501e8 - (pdiv((1.9749569e6 - (log(abs(4.122834e7)) * pdiv(-2.7018157e8, (4.079793e8 * X1)))), X12) - ((-1.1200494 - (X14 * (1.0816784 - X1))) * ((X1 * (((X1 + -5.030054e6) * X2) - (3.4454445e6 * X1))) - (-9.812751e6 - (X14 * (-3.5930852e6 - X1)))))))) + ((log(abs(((X6 + -5.3988475e6) * X2))) - (((-3732.1614 - X7) * -1503.7147) * X1)) * X5)), (5.195566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865515)) - (exp((pdiv((1.3239991e6 - X6), (5.1922086e8 * X1)) + (log(abs(1.0064125)) * X9))) + X6)) * (X7 + ((log(abs(533906.6)) + X6) + -14.177181)))) [likelihood params: Float32[]]"
132,32453067,-3363.9453,-2920.8882,1.5693839e-5,2.0297623e-5,0.9188419,0.8565456,-3363.9453,-2777.7761,86.114,Inf,100,"((log(abs(-1.1278871)) - (pdiv(((-1.532767e8 + (1.631501e8 - (pdiv((1.9749569e6 - (log(abs(4.122834e7)) * pdiv(-2.7018157e8, (4.079793e8 * X1)))), X12) - ((-1.1200494 - (X14 * (1.0816784 - X1))) * ((X1 * (((X1 + -5.030054e6) * X2) - (3.4454445e6 * X1))) - (-9.812751e6 - (X14 * (-3.5930852e6 - X1)))))))) + ((log(abs(((X6 + -5.3988475e6) * X2))) - (((-3732.1614 - X7) * -1503.7147) * X1)) * X5)), (5.195566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865515)) - (exp((pdiv((1.3239991e6 - X6), (5.1922086e8 * X1)) + (log(abs(1.0064125)) * X9))) + X6)) * (X7 + ((log(abs(533906.6)) + X6) + -14.177181)))) [likelihood params: Float32[]]"
133,32777148,-3363.9453,-2920.8882,1.5693839e-5,2.0297623e-5,0.9188419,0.8565456,-3363.9453,-2777.7761,86.112,Inf,100,"((log(abs(-1.1278871)) - (pdiv(((-1.532767e8 + (1.631501e8 - (pdiv((1.9749569e6 - (log(abs(4.122834e7)) * pdiv(-2.7018157e8, (4.079793e8 * X1)))), X12) - ((-1.1200494 - (X14 * (1.0816784 - X1))) * ((X1 * (((X1 + -5.030054e6) * X2) - (3.4454445e6 * X1))) - (-9.812751e6 - (X14 * (-3.5930852e6 - X1)))))))) + ((log(abs(((X6 + -5.3988475e6) * X2))) - (((-3732.1614 - X7) * -1503.7147) * X1)) * X5)), (5.195566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865515)) - (exp((pdiv((1.3239991e6 - X6), (5.1922086e8 * X1)) + (log(abs(1.0064125)) * X9))) + X6)) * (X7 + ((log(abs(533906.6)) + X6) + -14.177181)))) [likelihood params: Float32[]]"
134,33060394,-3363.9453,-2920.8882,1.5693839e-5,2.0297623e-5,0.9188419,0.8565456,-3363.9453,-2777.7761,85.33,Inf,100,"((log(abs(-1.1278871)) - (pdiv(((-1.532767e8 + (1.631501e8 - (pdiv((1.9749569e6 - (log(abs(4.122834e7)) * pdiv(-2.7018157e8, (4.079793e8 * X1)))), X12) - ((-1.1200494 - (X14 * (1.0816784 - X1))) * ((X1 * (((X1 + -5.030054e6) * X2) - (3.4454445e6 * X1))) - (-9.812751e6 - (X14 * (-3.5930852e6 - X1)))))))) + ((log(abs(((X6 + -5.3988475e6) * X2))) - (((-3732.1614 - X7) * -1503.7147) * X1)) * X5)), (5.195566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865515)) - (exp((pdiv((1.3239991e6 - X6), (5.1922086e8 * X1)) + (log(abs(1.0064125)) * X9))) + X6)) * (X7 + ((log(abs(533906.6)) + X6) + -14.177181)))) [likelihood params: Float32[]]"
135,33347391,-3363.9453,-2920.8882,1.5693839e-5,2.0297623e-5,0.9188419,0.8565456,-3363.9453,-2777.7761,87.338,Inf,100,"((log(abs(-1.1278871)) - (pdiv(((-1.532767e8 + (1.631501e8 - (pdiv((1.9749569e6 - (log(abs(4.122834e7)) * pdiv(-2.7018157e8, (4.079793e8 * X1)))), X12) - ((-1.1200494 - (X14 * (1.0816784 - X1))) * ((X1 * (((X1 + -5.030054e6) * X2) - (3.4454445e6 * X1))) - (-9.812751e6 - (X14 * (-3.5930852e6 - X1)))))))) + ((log(abs(((X6 + -5.3988475e6) * X2))) - (((-3732.1614 - X7) * -1503.7147) * X1)) * X5)), (5.195566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865515)) - (exp((pdiv((1.3239991e6 - X6), (5.1922086e8 * X1)) + (log(abs(1.0064125)) * X9))) + X6)) * (X7 + ((log(abs(533906.6)) + X6) + -14.177181)))) [likelihood params: Float32[]]"
136,33613324,-3363.9453,-2920.8882,1.5693839e-5,2.0297623e-5,0.9188419,0.8565456,-3363.9453,-2777.7761,86.734,Inf,100,"((log(abs(-1.1278871)) - (pdiv(((-1.532767e8 + (1.631501e8 - (pdiv((1.9749569e6 - (log(abs(4.122834e7)) * pdiv(-2.7018157e8, (4.079793e8 * X1)))), X12) - ((-1.1200494 - (X14 * (1.0816784 - X1))) * ((X1 * (((X1 + -5.030054e6) * X2) - (3.4454445e6 * X1))) - (-9.812751e6 - (X14 * (-3.5930852e6 - X1)))))))) + ((log(abs(((X6 + -5.3988475e6) * X2))) - (((-3732.1614 - X7) * -1503.7147) * X1)) * X5)), (5.195566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865515)) - (exp((pdiv((1.3239991e6 - X6), (5.1922086e8 * X1)) + (log(abs(1.0064125)) * X9))) + X6)) * (X7 + ((log(abs(533906.6)) + X6) + -14.177181)))) [likelihood params: Float32[]]"
137,33905826,-3363.9453,-2920.8882,1.5693839e-5,2.0297623e-5,0.9188419,0.8565456,-3363.9453,-2777.7761,87.004,Inf,100,"((log(abs(-1.1278871)) - (pdiv(((-1.532767e8 + (1.631501e8 - (pdiv((1.9749569e6 - (log(abs(4.122834e7)) * pdiv(-2.7018157e8, (4.079793e8 * X1)))), X12) - ((-1.1200494 - (X14 * (1.0816784 - X1))) * ((X1 * (((X1 + -5.030054e6) * X2) - (3.4454445e6 * X1))) - (-9.812751e6 - (X14 * (-3.5930852e6 - X1)))))))) + ((log(abs(((X6 + -5.3988475e6) * X2))) - (((-3732.1614 - X7) * -1503.7147) * X1)) * X5)), (5.195566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865515)) - (exp((pdiv((1.3239991e6 - X6), (5.1922086e8 * X1)) + (log(abs(1.0064125)) * X9))) + X6)) * (X7 + ((log(abs(533906.6)) + X6) + -14.177181)))) [likelihood params: Float32[]]"
138,34175723,-3363.9453,-2920.8882,1.5693839e-5,2.0297623e-5,0.9188419,0.8565456,-3363.9453,-2777.7761,85.844,Inf,100,"((log(abs(-1.1278871)) - (pdiv(((-1.532767e8 + (1.631501e8 - (pdiv((1.9749569e6 - (log(abs(4.122834e7)) * pdiv(-2.7018157e8, (4.079793e8 * X1)))), X12) - ((-1.1200494 - (X14 * (1.0816784 - X1))) * ((X1 * (((X1 + -5.030054e6) * X2) - (3.4454445e6 * X1))) - (-9.812751e6 - (X14 * (-3.5930852e6 - X1)))))))) + ((log(abs(((X6 + -5.3988475e6) * X2))) - (((-3732.1614 - X7) * -1503.7147) * X1)) * X5)), (5.195566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865515)) - (exp((pdiv((1.3239991e6 - X6), (5.1922086e8 * X1)) + (log(abs(1.0064125)) * X9))) + X6)) * (X7 + ((log(abs(533906.6)) + X6) + -14.177181)))) [likelihood params: Float32[]]"
139,34463543,-3363.9453,-2920.8882,1.5693839e-5,2.0297623e-5,0.9188419,0.8565456,-3363.9453,-2777.7761,86.208,Inf,100,"((log(abs(-1.1278871)) - (pdiv(((-1.532767e8 + (1.631501e8 - (pdiv((1.9749569e6 - (log(abs(4.122834e7)) * pdiv(-2.7018157e8, (4.079793e8 * X1)))), X12) - ((-1.1200494 - (X14 * (1.0816784 - X1))) * ((X1 * (((X1 + -5.030054e6) * X2) - (3.4454445e6 * X1))) - (-9.812751e6 - (X14 * (-3.5930852e6 - X1)))))))) + ((log(abs(((X6 + -5.3988475e6) * X2))) - (((-3732.1614 - X7) * -1503.7147) * X1)) * X5)), (5.195566e8 * X1)) + (X7 * X9))) + ((log(abs(-2.7865515)) - (exp((pdiv((1.3239991e6 - X6), (5.1922086e8 * X1)) + (log(abs(1.0064125)) * X9))) + X6)) * (X7 + ((log(abs(533906.6)) + X6) + -14.177181)))) [likelihood params: Float32[]]"
140,34736314,-3364.2253,-2906.1672,1.569162e-5,2.0298423e-5,0.91885334,0.85653996,-3364.2253,-2777.6755,85.858,Inf,98,"((log(abs(1.1278894)) - (pdiv(((-2.1277098e8 + (2.1306445e8 - (pdiv((58432.96 - (log(abs(5.0042645e6)) * pdiv(-1.6909462e9, (2.8167997e8 * X1)))), X12) - ((-1.1200923 - (X14 * (1.0816902 - X1))) * ((X1 * (((X1 + -149475.38) * X2) - (102405.055 * X1))) - (-291640.84 - (X14 * (-106785.18 - X1)))))))) + ((log(abs((-3.9325042e6 * X2))) - (((583.772 - X7) * 285.7086) * X1)) * X5)), (1.5439927e7 * X1)) + (X7 * X9))) + ((log(abs(2.786547)) - (exp((pdiv((1.4320825e6 - X6), (5.617591e8 * X1)) + (log(abs(1.0064119)) * X9))) + X6)) * (X7 + ((log(abs(-4.213916e8)) + X6) + -20.84828)))) [likelihood params: Float32[]]"
141,35023987,-3364.2253,-2906.1672,1.569162e-5,2.0298423e-5,0.91885334,0.85653996,-3364.2253,-2777.6755,85.066,Inf,98,"((log(abs(1.1278894)) - (pdiv(((-2.1277098e8 + (2.1306445e8 - (pdiv((58432.96 - (log(abs(5.0042645e6)) * pdiv(-1.6909462e9, (2.8167997e8 * X1)))), X12) - ((-1.1200923 - (X14 * (1.0816902 - X1))) * ((X1 * (((X1 + -149475.38) * X2) - (102405.055 * X1))) - (-291640.84 - (X14 * (-106785.18 - X1)))))))) + ((log(abs((-3.9325042e6 * X2))) - (((583.772 - X7) * 285.7086) * X1)) * X5)), (1.5439927e7 * X1)) + (X7 * X9))) + ((log(abs(2.786547)) - (exp((pdiv((1.4320825e6 - X6), (5.617591e8 * X1)) + (log(abs(1.0064119)) * X9))) + X6)) * (X7 + ((log(abs(-4.213916e8)) + X6) + -20.84828)))) [likelihood params: Float32[]]"
142,35285461,-3364.2253,-2906.1672,1.569162e-5,2.0298423e-5,0.91885334,0.85653996,-3364.2253,-2777.6755,85.3,Inf,98,"((log(abs(1.1278894)) - (pdiv(((-2.1277098e8 + (2.1306445e8 - (pdiv((58432.96 - (log(abs(5.0042645e6)) * pdiv(-1.6909462e9, (2.8167997e8 * X1)))), X12) - ((-1.1200923 - (X14 * (1.0816902 - X1))) * ((X1 * (((X1 + -149475.38) * X2) - (102405.055 * X1))) - (-291640.84 - (X14 * (-106785.18 - X1)))))))) + ((log(abs((-3.9325042e6 * X2))) - (((583.772 - X7) * 285.7086) * X1)) * X5)), (1.5439927e7 * X1)) + (X7 * X9))) + ((log(abs(2.786547)) - (exp((pdiv((1.4320825e6 - X6), (5.617591e8 * X1)) + (log(abs(1.0064119)) * X9))) + X6)) * (X7 + ((log(abs(-4.213916e8)) + X6) + -20.84828)))) [likelihood params: Float32[]]"
143,35557648,-3364.2256,-2896.5051,1.5691618e-5,2.0298434e-5,0.9188534,0.8565399,-3364.2256,-2777.6743,85.77,Inf,98,"((log(abs(1.1278894)) - (pdiv(((-2.1277098e8 + (2.1306445e8 - (pdiv((58432.96 - (log(abs(5.0042645e6)) * pdiv(-1.6909462e9, (2.8167997e8 * X1)))), X12) - ((-1.1200923 - (X14 * (1.0816902 - X1))) * ((X1 * (((X1 + -149475.38) * X2) - (102405.055 * X1))) - (-291640.84 - (X14 * (-106785.18 - X6)))))))) + ((log(abs((-3.9325042e6 * X2))) - (((583.772 - X7) * 285.7086) * X1)) * X5)), (1.5439927e7 * X1)) + (X7 * X9))) + ((log(abs(2.786547)) - (exp((pdiv((1.4320825e6 - X6), (5.617591e8 * X1)) + (log(abs(1.0064119)) * X9))) + X6)) * (X7 + ((log(abs(-4.213916e8)) + X6) + -20.84828)))) [likelihood params: Float32[]]"
144,35852713,-3364.2256,-2896.5051,1.5691618e-5,2.0298434e-5,0.9188534,0.8565399,-3364.2256,-2777.6743,84.216,Inf,98,"((log(abs(1.1278894)) - (pdiv(((-2.1277098e8 + (2.1306445e8 - (pdiv((58432.96 - (log(abs(5.0042645e6)) * pdiv(-1.6909462e9, (2.8167997e8 * X1)))), X12) - ((-1.1200923 - (X14 * (1.0816902 - X1))) * ((X1 * (((X1 + -149475.38) * X2) - (102405.055 * X1))) - (-291640.84 - (X14 * (-106785.18 - X6)))))))) + ((log(abs((-3.9325042e6 * X2))) - (((583.772 - X7) * 285.7086) * X1)) * X5)), (1.5439927e7 * X1)) + (X7 * X9))) + ((log(abs(2.786547)) - (exp((pdiv((1.4320825e6 - X6), (5.617591e8 * X1)) + (log(abs(1.0064119)) * X9))) + X6)) * (X7 + ((log(abs(-4.213916e8)) + X6) + -20.84828)))) [likelihood params: Float32[]]"
145,36100309,-3366.0234,-2845.9617,1.5677362e-5,2.0691728e-5,0.9189271,0.85376024,-3366.0234,-2728.1682,84.03,Inf,98,"((log(abs(1.1284548)) - (pdiv(((-8.1738797e8 + (8.174048e8 - (pdiv((X1 - (log(abs(-2.2388995e9)) * pdiv(4.658451e9, (-9.3663096e7 * X1)))), X12) - ((-1.1294584 - (X14 * (1.081686 - X1))) * ((X1 * (((X1 + -8059.2114) * X2) - (5738.6934 * X1))) - (-16380.199 - (X14 * (-5977.486 - X6)))))))) + ((log(abs((-4.046111e6 * X2))) - (((101.26725 - X7) * 88.04401) * X1)) * X5)), (838856.94 * X1)) + (X7 * X9))) + ((log(abs(2.7855594)) - (exp((pdiv((1.3599328e6 - X6), (5.6174816e8 * X1)) + (log(abs(1.0062497)) * X9))) + X6)) * (X7 + ((log(abs(-4.2136538e8)) + X6) + -20.848219)))) [likelihood params: Float32[]]"
146,36359063,-3367.7979,-2924.8716,1.5663292e-5,2.044916e-5,0.91899985,0.85547465,-3367.7979,-2758.7017,84.77,Inf,89,"((log(abs(1.1278205)) - (pdiv(((-8.17388e8 + (8.1740474e8 - (pdiv(3197.0017, X12) - ((-1.1303358 - (X14 * (1.0610241 - X1))) * ((X1 * (((X1 + -8095.833) * X2) - (5545.128 * X1))) - (-16406.752 - (X14 * (-5914.56 - X6)))))))) + ((log(abs((-4.0461118e6 * X2))) - (((102.33322 - X7) * 88.97056) * X1)) * X5)), (841109.6 * X1)) + (X7 * X9))) + ((log(abs(2.786065)) - (exp((pdiv((1.3624076e6 - X6), (5.6174816e8 * X1)) + (log(abs(1.0064168)) * X9))) + X6)) * (X7 + ((log(abs(-4.2136538e8)) + X6) + -20.848207)))) [likelihood params: Float32[]]"
147,36612584,-3368.4417,-2926.6897,1.5658188e-5,2.0447476e-5,0.91902626,0.8554865,-3368.4417,-2758.9133,85.14,Inf,93,"((log(abs(1.1278205)) - (pdiv(((-8.17388e8 + (8.1740474e8 - (pdiv(3197.0017, X12) - ((-1.1303358 - (X14 * (1.0610241 - X1))) * ((X1 * ((((X7 * (0.062076487 - X1)) + -8095.833) * X2) - (5545.128 * X1))) - (-16406.752 - (X14 * (-5914.56 - X6)))))))) + ((log(abs((-4.0461118e6 * X2))) - (((102.33322 - X7) * 88.97056) * X1)) * X5)), (841109.6 * X1)) + (X7 * X9))) + ((log(abs(2.786065)) - (exp((pdiv((1.3624076e6 - X6), (5.6174816e8 * X1)) + (log(abs(1.0064168)) * X9))) + X6)) * (X7 + ((log(abs(-4.2136538e8)) + X6) + -20.848207)))) [likelihood params: Float32[]]"
148,36861130,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,86.64,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
149,37169115,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,86.476,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
150,37420684,-3369.537,-2863.9043,1.5649504e-5,2.0472224e-5,0.91907114,0.85531163,-3369.537,-2755.7983,85.124,Inf,98,"((log(abs(1.1282575)) - (pdiv(((-8.173881e8 + (8.1740474e8 - (pdiv((X1 - (log(abs(-2.2389486e9)) * pdiv(4.658959e9, (-9.538536e7 * X1)))), X12) - ((-1.1202247 - (X14 * (1.0834014 - X1))) * ((X1 * (((X1 + -8079.884) * X2) - (5687.4897 * X1))) - (-16409.242 - (X14 * (-6049.4004 - log(abs(14240.015)))))))))) + ((log(abs((-4.0751738e6 * X2))) - (((101.35804 - X7) * 87.6164) * X1)) * X5)), (833412.6 * X1)) + (X7 * X9))) + ((log(abs(2.7855272)) - (exp((pdiv((1.3575622e6 - X6), (5.6174906e8 * X1)) + (log(abs(1.0062423)) * X9))) + X6)) * (X7 + ((8.54128 + X6) + -9.530493)))) [likelihood params: Float32[]]"
