Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
388,((203.13111514771106 + X_12)^(-1))(132185.57803049707 + (42.61403642234761)((X_2)(X_12))),12,215.61946010616947,445.63255463255126,215.61946010616947,445.63255463255126,0.863195557798965,0.6823681271343087
389,181.53917732279993 + (0.35208177516322925)(X_0) + (19957.157247744224)((X_3 + X_5)^(-1)) + (0.7507887539758835)(1 + X_12) - (X_12),15,196.2425499885901,220.98572102012503,196.2425499885901,220.98572102012503,0.8754896586139368,0.8424888224288848
390,((X_12)^(-1))((-96667957.47851999)(((X_12)^(-2))(233.817129789399 - (X_12))) - (X_0)),18,244.0379696091508,671.9752611567612,244.0379696091508,671.9752611567612,0.8451648181856395,0.5210386707572839
391,19.99376667771156 + (89346.18480571435)((X_12)^(-1)),7,355.82227404612746,584.3709554750436,355.82227404612746,584.3709554750436,0.7742408421780875,0.5834800687106414
392,(-11481.269891338698)((-1 + X_1)^(-1)) + (sin(1))((1 - (X_1))(X_12)) + (-0.9968335953820385)(-333.3316970714942 + (sin(1))((1 - (X_1))(X_12)) - (X_1)),22,273.9892793788901,460.0155063071821,273.9892793788901,460.0155063071821,0.8261615602040916,0.6721164437008202
393,exp(-1.0000000835506606 - (log(sqrt((X_2 - (sqrt(-1.0000000835506606)))(X_12))))),11,26903.25452027353,29388.59375123693,26903.25452027353,29388.59375123693,-16.069353231040697,-19.94719960886017
394,(4101.518405572301 + (808.6963037599359)(X_2))((sin(X_3) + sqrt(X_12))^(-1)),14,223.14476507651787,492.7257735206754,223.14476507651787,492.7257735206754,0.8584209648732881,0.6488016671456691
395,(3693.684518209817)((exp((0.10473277368427683)(exp(X_2))))((sin(X_3) + sqrt(X_12))^(-1))),15,223.14476507651784,492.7257735206953,223.14476507651784,492.7257735206953,0.8584209648732881,0.6488016671456549
396,(-96563895.45405641)(((X_12)^(-3))(233.7759724427409 - (X_12))),10,243.36017855326668,669.0858998615788,243.36017855326668,669.0858998615788,0.8455948574190344,0.5230981101542355
397,1 + (98498.49462871598)((X_12)^(-1)),7,369.1170212970309,681.7437836731253,369.1170212970309,681.7437836731253,0.765805701486389,0.5140759969809889
398,335.4381244136826 + (X_5)^(-1) + (-0.0024733051729440847)((X_3)(X_12)),9,275.61310743092133,409.8256684820305,275.61310743092133,409.8256684820305,0.8251312872835531,0.7078900693516059
399,sqrt(35568.346255894394 + (-38155772.52021863)(((X_12)^(-1))(exp((X_2)(((X_6)^(-1))((X_7)^(-1))))))),18,312.16705791162883,488.20844211267496,312.16705791162883,488.20844211267496,0.8019388407237893,0.6520214687974162
400,332.7293827228867 + (-31.746204091158045)(((X_7)^(-1))(X_1 + (8.537437185673216)(X_12)) - ((X_2)^(X_0))),17,198.0246370082063,386.1092400316352,198.0246370082063,386.1092400316352,0.8743589748595472,0.7247943406129272
401,exp(11.50267665718886 - (log(X_12))),5,370.55377937339006,688.0207449501503,370.55377937339006,688.0207449501503,0.764894119168553,0.5096019904354598
402,589.5498861340368 - (sqrt((-297.5253124232195)(X_12))),9,295.7548257371613,451.2147400691531,295.7548257371613,451.2147400691531,0.8123519373283183,0.6783893334028377
403,X_2 + (-2.434188379347148)((X_12)((log(X_6))^(-1))) + sqrt(-157900.30211728948 + X_2),14,304.60479223504774,416.4901129914634,304.60479223504774,416.4901129914634,0.8067368841710334,0.7031398778112099
404,exp(4.327409879676177 + (654.5112957582583)((X_7 + ((X_2)^((-1)(X_2)))(X_12 - (654.5112957582583)) - (X_1 + sin(X_12)))^(-1))),25,385.0839532502206,710.8113519838678,385.0839532502206,710.8113519838678,0.7556751352636444,0.4933576134916914
405,546.6565977412254 - (X_12 + ((X_12)(X_12))(-0.0012037831150843164 + (0.0029019334711891283)((log(X_1))^(-1)))),18,300.6952382691777,485.6958418676372,300.6952382691777,485.6958418676372,0.8092173854638774,0.6538123656098185
406,(3.919520858754734e-05)(4318432.565802324 + X_12) + ((342.4717039901485)^(X_2))(((X_11)^(-1))(log((342.4717039901485)^(X_2)))) + log(X_10),18,657.6583757327428,1036.9604129841025,657.6583757327428,1036.9604129841025,0.5827343821069966,0.2608895498325829
407,(71.38882966726177)(sqrt(sqrt(X_11 + exp((-32573135326.094494)((-42479619563.945435 + (X_12 - (-32573135326.094494))^((X_2)^(X_2)))^(-1)))))),20,1532.1795391164967,1782.5218056703002,1532.1795391164967,1782.5218056703002,0.0278754658904103,-0.2705214950596297
408,470.7110934866699 + (-0.0769260760336858)(X_7) + (-0.3795113714915072 + ((X_3)((X_12)^(-1)))^(X_6))(sqrt((X_12)(X_12))),20,292.5472282888625,460.672160623022,292.5472282888625,460.672160623022,0.8143870670865687,0.6716484026252808
409,-673.7917099552061 + (0.3850537514181257)(2783.6504295336167 - (X_12)),5,295.6099998131293,446.71732045265816,295.6099998131293,446.71732045265816,0.8124438252763897,0.6815949426003707
410,X_4 + (109835.81839447719)((-1.035703810019544e-06)(X_7) + ((1.084846556283177)^(X_2))((X_12)^(-1))),13,647.7599878759917,1581.5077323185792,647.7599878759917,1581.5077323185792,0.5890146289305698,-0.1272454351593039
411,182.53917732279953 + (0.3520817751632306)(X_0) + (19957.157247744402)((X_3 + X_5)^(-1)) + (-0.2492112460241147)(1 + X_12),15,196.24254998859016,220.9857210201274,196.24254998859016,220.9857210201274,0.8754896586139367,0.8424888224288831
412,361.05779928112975 + X_11 + (-0.3782560260096526)(X_12),6,297.9442082758743,454.32660821772265,297.9442082758743,454.32660821772265,0.8109628360995802,0.6761712986164065
413,452.32057440776964 + X_2 + (-0.28657126342658357)(1 + X_12) - (X_3 + sin(X_6)),13,251.3640996758016,381.2993157088638,251.3640996758016,381.2993157088638,0.8405165960967478,0.7282226926377111
414,533.171124598975 + (-15.039839317434213)(sqrt(X_12) - (X_2)),10,220.81556442048827,398.2150471677695,220.81556442048827,398.2150471677695,0.8598987767385321,0.7161657290960426
415,50.28543217970489 + (20680.13450899925)((X_3)^(-1)) + X_3 + (-0.2775805408783505)(1 + X_12) - (sqrt((-0.2775805408783505)(1 + X_12))),20,240.31951952296947,378.9583444303414,240.31951952296947,378.9583444303414,0.8475240694779019,0.7298912581044665
416,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
417,exp(11.502676657189044 - (log(X_12))),5,370.5537793733898,688.0207449508878,370.5537793733898,688.0207449508878,0.7648941191685531,0.5096019904349343
418,exp((-168.4911184442514)((427.94577219303767 - (X_12 + sin(X_5 + X_9 + X_12)))^(-1))),17,35772.08833680729,72881.58384989137,35772.08833680729,72881.58384989137,-21.69637716778165,-50.9475377976974
419,11179.225659734882 + X_12 + (-4.173305151679065e-05)((16080.722900755592 + X_12)(16080.722900755592 + X_12)),10,297.21768838097074,448.6786208714631,297.21768838097074,448.6786208714631,0.8114237924015824,0.6801969937324048
420,sqrt(X_12) - ((-83416.29579461142 + (-8678.465030323343)(X_2))((X_12)^(-1))),14,290.6349703588449,623.20922535181,290.6349703588449,623.20922535181,0.815600340597836,0.5557974582918572
421,-2.7034320541962833 - (((-2.8341678370479517)((X_11)^(-1)))^(log(X_1)) + sqrt(sqrt(((X_2 - (X_3))(X_2 - (X_3)))((-3.9247877652494223 - (((-2.8341678370479517)((X_11)^(-1)))^(log(X_1))))((X_12)(X_12)))))),39,inf,inf,inf,inf,-inf,-inf
422,332.72938272288656 + (-31.746204091158113)(((X_7)^(-1))(X_1 + (8.537437185673188)(X_12)) - (X_2)),15,198.02463700820624,386.1092400316349,198.02463700820624,386.1092400316349,0.8743589748595473,0.7247943406129274
423,(-0.3850537514181256)(-1033.7863976324115 + X_12),5,295.6099998131294,446.7173204526607,295.6099998131294,446.7173204526607,0.8124438252763897,0.6815949426003689
424,470.3031739031732 - (sqrt(sqrt(((X_2 - (X_3))(X_2 - (X_3)))(((X_12)(X_12))(sqrt(log(X_11))))))),21,264.1788549623726,408.2546188148754,264.1788549623726,408.2546188148754,0.8323859967155096,0.7090098606302188
425,exp(11.502676657188855 - (log(X_12))),5,370.5537793733898,688.0207449501283,370.5537793733898,688.0207449501283,0.7648941191685531,0.5096019904354756
426,395.7131453616084 + X_2 + (-0.38132674384868315)(sqrt((X_12)(X_12))),10,288.75094451665507,440.1563882959298,288.75094451665507,440.1563882959298,0.8167957016487644,0.6862713540227917
