Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
397,(2681.700876678505 + (-2.5951262529625057)(X_12))((log(X_7))^(-1)),10,385.36637163874104,275.22950133459955,385.36637163874104,275.22950133459955,0.7475255597820947,0.8229750755204377
398,(19.067670166049197)(log((X_5)((X_9)(1 + X_12)))) - (X_4),12,389.2317696525505,680.0420939038285,389.2317696525505,680.0420939038285,0.744993127604357,0.5626035736267384
399,(-0.06136427133136044)((-1106.101859387218 + X_3 + X_12)(log((-9.424464879652916)(X_0)))),12,247.95160741446963,193.62211517430828,247.95160741446963,193.62211517430828,0.8375534351456506,0.8754641484648282
400,72.45112216607244 + (20.48139291683793)(log(X_9 + ((20.48139291683793)(20.48139291683793))(X_9))) - (X_4),11,299.0317005653576,562.6377307559464,299.0317005653576,562.6377307559464,0.8040880918420616,0.6381169122007098
401,(19.12700625108635)(log(((2)(19.12700625108635))((X_7)(X_9)))) - (X_4),11,303.5000193314211,558.454016105057,303.5000193314211,558.454016105057,0.8011606535334731,0.6408078365621116
402,(-3.0366647785665316e-05)(-14905760.90984912 + (1188809768.6763358)((X_1)^(-1)) + (X_1)^(X_2) - (X_1 + X_12)),15,958.3309815676262,901.4704793295784,958.3309815676262,901.4704793295784,0.3721453247571369,0.4201830009136013
403,(-0.10724201930671397)((-937.9463203086895 + X_12)(log(X_0))),8,303.8131706721489,302.02095076038756,303.8131706721489,302.02095076038756,0.8009554910821737,0.8057430771761456
404,(18.78547972996647)(log(((18.78547972996647)(18.78547972996647))((X_1)(X_9)))) - (X_4),10,309.48831352006596,536.8789866327277,309.48831352006596,536.8789866327277,0.797237396772098,0.6546846845906238
405,(37.565749108108406)(log(-1 + (37.565749108108406)(sqrt((37.565749108108406)(X_9))) - (X_9))) - (X_4),12,306.9944708709784,561.0491458249735,306.9944708709784,561.0491458249735,0.7988712485379967,0.6391386744975247
406,(81053.77274434762)((X_12)^(-1)) + sqrt(X_7),8,450.1519199772948,349.6527319752022,450.1519199772948,349.6527319752022,0.7050810284094405,0.7751067811704762
407,(0.30740014467655474)(1256.6857903129062 + (0.6929259932069503)((X_1)(X_2)) - (X_1 + X_12 + sin(X_3) + ((exp(X_1))((exp(X_1) - (X_1))^(-1)))^((exp(X_1))((exp(X_1) - (X_1))^(-1))))),22,261.7810838054835,272.62471131014803,261.7810838054835,272.62471131014803,0.8284929940503878,0.8246504509984576
408,(-0.00013508228567169324)(-1411236.6315044973 + ((-1)((log(-5328.078908961883))^(-1)))(X_12 + log(sqrt(X_1) - (-5328.078908961883)) - (X_0))),18,1526.4461579387453,1652.0808049132675,1526.4461579387453,1652.0808049132675,-5.778295994374183e-05,-0.06260222216643663
409,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
410,log(X_7) + (3457.9920727417602 + (-3.0117669377634653)(X_12))((sqrt(X_3 + sin(X_1)))^(-1)),16,335.5001950828403,225.58056811991486,335.5001950828403,225.58056811991486,0.7801956003936314,0.8549087839717544
411,405.37394229178796 + (-0.6783615170038104)(((1.5942764713773836)^((X_7)((X_5 - (X_7))^(-1))))(X_12)),14,376.62685587691874,265.3862290857479,376.62685587691874,265.3862290857479,0.7532512912213966,0.8293061719982325
412,(-0.09515898510084009)((-801.1815604766686 + X_12)(log(X_0))) + sqrt(X_10) + sqrt((X_10 + (-0.09515898510084009)((-801.1815604766686 + X_12)(log(X_0))))(sqrt(X_12))),16,293.6859350354154,286.33169954909033,293.6859350354154,286.33169954909033,0.8075903931818723,0.8158342501694225
413,(5.749391097504919e-05)((sin(1541.3018452179945) + X_7)((1338.6808573105338 + X_0 + (0.0005427461892137675)((X_7)(X_7) - (1541.3018452179945)) + (-2)(X_12))(log((-15.28696536521508)(log(X_8)))))),25,180.78246038597828,299.8623277609951,180.78246038597828,299.8623277609951,0.8815595914789545,0.8071314823855957
414,(0.27780675073396527)(1181.7443598552682 + (-44.14378523244668 + X_1)(X_2) - (X_12)),11,280.50807740647565,224.14839525093703,280.50807740647565,224.14839525093703,0.8162239234351472,0.8558299435594552
415,(47.47718965384001)(log((47.47718965384001)(sqrt(X_9)))) - (X_4),8,315.52294889617735,590.4302818650151,315.52294889617735,590.4302818650151,0.7932837793819144,0.6202410150409936
416,(0.30728250777970545)(1255.5973616802098 + (0.6961491702892748)((X_1)((X_2)(X_2))) - (X_1 + X_12)),13,262.3992270625955,274.54733281806676,262.3992270625955,274.54733281806676,0.8280880148298342,0.8234138396410569
417,(-0.10724201930671391)((-937.9463203086904 + X_12)(log(X_0))),8,303.81317067214894,302.02095076038745,303.81317067214894,302.02095076038745,0.8009554910821737,0.8057430771761457
418,(19.250995354653526)(log(((19.250995354653526)(19.250995354653526) + X_0)((X_5)(X_9)))) - (X_4),12,322.33701257947075,565.3527379187296,322.33701257947075,565.3527379187296,0.7888195161751045,0.6363706461368518
419,(-0.04083597669377737)((log(X_0))(X_12 + (-35623.62899820073)((sqrt(X_12))^(-1)) - (X_11))),14,301.68847284612025,288.2412126278376,301.68847284612025,288.2412126278376,0.8023474960253598,0.8146060700255104
420,(0.31887300638586413)(1378.5685828907338 + (0.7842591483699733)((X_1)((X_2)(X_2))) - (X_1 + X_12 + log((-34022.7848827447)(exp(X_1))))),18,261.28187327554946,336.4117400246778,261.28187327554946,336.4117400246778,0.82882005398185,0.7836232577426095
421,(-0.10724201930671404)((-937.9463203086884 + X_12)(log(X_0))),8,303.81317067214883,302.02095076038745,303.81317067214883,302.02095076038745,0.8009554910821738,0.8057430771761457
422,(34.20231231902444)(log((34.20231231902444)(sqrt((X_1)(X_9))) - (X_9))) - (X_5),11,301.9430620049188,489.7913690268975,301.9430620049188,489.7913690268975,0.8021807008400926,0.6849709798830053
423,(0.37758399647660906)(1032.2359870159694 - (X_12 + sin(X_6))),8,383.42610671525466,283.1827980551042,383.42610671525466,283.1827980551042,0.7487967327138388,0.8178595928251461
424,(-0.39807538679772697)(((-1)(31.607954740638977))(31.607954740638977 - (X_2)) + X_12) + log(X_6),13,503.39701290302327,363.90243382870665,503.39701290302327,363.90243382870665,0.670197276167105,0.7659415122503896
425,1530.5950060942168 + (-0.37786180824408894)(3019.04050554531 + X_12),7,383.81434053597025,282.08270908104976,383.81434053597025,282.08270908104976,0.7485423796519928,0.8185671592982475
426,(21.879525429195137)(log(((2)(21.879525429195137))((X_1)(X_9)))) - (X_4),11,315.83043610724377,549.6767534916231,315.83043610724377,549.6767534916231,0.7930823278095885,0.6464532860642398
427,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
428,(-0.3798405358325112)(X_12) + (log(-379.9784469291852 + exp(sin(log(X_12)))))(log(log(X_12))) - (-379.9784469291852),13,383.8558746707667,282.1700181638056,383.8558746707667,282.1700181638056,0.7485151683844706,0.8185110029497954
429,91.21185211632044 + ((X_3)^(-1))(25400.18551334897 + (-28.850320020168084)(X_12)),11,332.3847656967603,218.85005480199953,332.3847656967603,218.85005480199953,0.7822366873907769,0.859237784337032
430,389.8149015067226 + (-0.377861808244088)(X_12),5,383.81434053597104,282.08270908095983,383.81434053597104,282.08270908095983,0.7485423796519923,0.8185671592983053
431,(X_12)(-0.3735095388644564 + ((2)((-12.599068522524723)((sin((2)(-12.599068522524723)))^(-1))))((X_12 - (log(-12.599068522524723)))^(-1))),16,383.71965804620885,281.91424255286097,383.71965804620885,281.91424255286097,0.748604411293465,0.818675515322167
432,(94283.52833207467)((X_12)^(-1)) + log(X_5),8,484.07642773559775,399.21466111556856,484.07642773559775,399.21466111556856,0.6828552408568753,0.7432290328891664
433,(-0.039841090506312966)((-970.6704695646498 + X_12)(log(-22503.106111256096 + (X_0)(X_7) - (X_4)))),14,278.54984435358216,223.14871859370015,278.54984435358216,223.14871859370015,0.8175068682643575,0.8564729258120597
434,390.1927633149665 + (-0.3778618082440883)(1 + X_12),7,383.8143405359711,282.08270908096597,383.8143405359711,282.08270908096597,0.7485423796519922,0.8185671592983014
435,(19.105662593251736)(log(((19.105662593251736)(19.105662593251736))((X_3)(X_9)))) - (X_4),10,321.47005971882317,580.4765690818518,321.47005971882317,580.4765690818518,0.7893875040803713,0.6266431457907369
436,(0.4403049191220008)(871.5210521451326 + X_0 + log(X_10) - (X_2 + X_12)),12,299.6152470769389,271.4604398744407,299.6152470769389,271.4604398744407,0.8037057788285362,0.8253992990034149
437,(73862.865758811 + (sqrt(-5733.781680619985))(X_8))((X_12)^(-1)) + (X_7)((sqrt(sqrt(-5733.781680619985) + X_12))^(-1)),16,421.07454475362357,311.8764653419564,421.07454475362357,311.8764653419564,0.724131196179358,0.799404106549634
438,363.37512259931316 + (sqrt(exp(2.683406675527645)))(X_12 - ((X_12)^((log(2.683406675527645))^(-1)))),12,385.52534930756815,285.60103064020694,385.52534930756815,285.60103064020694,0.7474214048767935,0.816304209268238
439,(26.38600171942121)(log(((26.38600171942121)(26.38600171942121))(X_9))) - (X_4),8,353.3143952487587,631.7696366433098,353.3143952487587,631.7696366433098,0.768524550333674,0.5936519462014409
440,(20.48139291683794)(log((14455.445951154248)(X_9))) - (X_4),8,299.0317005653578,562.6377307557246,299.0317005653578,562.6377307557246,0.8040880918420615,0.6381169122008525
441,389.8149015067227 + (-0.37786180824408827)(X_12),5,383.8143405359711,282.0827090809606,383.8143405359711,282.0827090809606,0.7485423796519922,0.8185671592983048
442,(-5.606052435986027e-05)(-3400069.2318872265 + X_0 - (X_12)),7,1526.6720803511491,1652.4867210505581,1526.6720803511491,1652.4867210505581,-0.00020579700268896772,-0.06286330345750635
443,((X_12)^(-1))(95808.9038745113 + sqrt((X_6)(X_6))),9,495.982690570968,419.2485443474363,495.982690570968,419.2485443474363,0.675054801416183,0.7303434350555161
444,(17.673955286200286)(log(((17.673955286200286)(17.673955286200286))((X_9)((17.673955286200286)(17.673955286200286) + X_9)))) - (X_4),10,304.6700910534985,554.3636954322684,304.6700910534985,554.3636954322684,0.8003940759989828,0.6434386908298644
445,136.06451612903226 + X_1 - (X_4),5,892.9635796045787,839.9678720083248,892.9635796045787,839.9678720083248,0.4149710600410408,0.4597408766629202
446,(19.084148270579007)(log((X_5)((1502.3250695406555 - (X_7))(X_9)))) - (X_4),12,321.8339535746481,572.047305495556,321.8339535746481,572.047305495556,0.789149097451486,0.6320647657208194
447,(0.0877224502840519)((6.658353860252536 + X_2)((486375.0824370353 + X_12 - (X_8))(0.0011453575533885456 + (-9.60531794209883e-07)(X_12)))),16,274.06345953173934,243.41926757182048,274.06345953173934,243.41926757182048,0.8204461426272973,0.8434351068841804
448,(-0.057611292525469884)((-913.9808166849397 + X_12)(log((X_0)(X_5) - (X_0)))),11,304.92829205445656,305.0598398773332,304.92829205445656,305.0598398773332,0.8002249144997493,0.8037884934057995
449,(26.047823780561856)(log(X_9 + ((26.047823780561856)(26.047823780561856) - (log(26.047823780561856)))(sqrt(26.047823780561856) + X_9))) - (X_4),13,304.36824825536473,572.7864415513598,304.36824825536473,572.7864415513598,0.8005918296098351,0.6315893606358838
450,109.40532112271224 + (10.747197673151494)(log((exp(10.747197673151494))(((X_8)^(-1))((X_9)(X_9))))) - (X_4),15,416.6876514283027,859.3867533545392,416.6876514283027,859.3867533545392,0.7270052882593083,0.44725084202956156
451,(40.962785833675866)(log(sqrt((-14455.445952405631)(X_9)))) - (X_4),9,299.03170056535765,562.6377307559309,299.03170056535765,562.6377307559309,0.8040880918420616,0.6381169122007198
452,275.06451612903226 - (X_4),3,945.6732570239334,1030.1291623309053,945.6732570239334,1030.1291623309053,0.3804380875766108,0.3374309938376554
453,389.8149015067225 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809607,383.8143405359711,282.0827090809607,0.7485423796519922,0.8185671592983048
454,(-0.3778618082440881)(-1031.6335046354134 + X_12),5,383.814340535971,282.08270908095227,383.814340535971,282.08270908095227,0.7485423796519923,0.8185671592983101
455,((-1.320419089436454)^(-1.320419089436454))((X_5)((sin((-1.320419089436454)^(-1.320419089436454)) + X_5)^(-1))) + (0.5025667784878962 + ((-1.320419089436454)^(-1.320419089436454))(X_5))((X_12)^(-1)),16,inf,inf,inf,inf,-inf,-inf
456,(0.13172248369938577)((776.416736644165 + X_0 - (X_12 + sin(X_0)))(log(X_4))),12,476.49093153995204,846.7143753509813,476.49093153995204,846.7143753509813,0.6878249114008481,0.45540159167005545
457,(4.883169367542551e-05)(3902851.0167394555 + X_5 + X_12 - (X_0 + X_8)),11,1526.6876398104826,1653.0288256322797,1526.6876398104826,1653.0288256322797,-0.00021599084956935855,-0.06321197982458893
458,(-5.77781509835531e-05)(-3298499.483163791 + X_0 - (X_12)),7,1526.6830605032733,1653.0466707593837,1526.6830605032733,1653.0466707593837,-0.00021299069670366322,-0.06322345763587944
459,(0.00015500586508251818)((893550.7759558508 + X_3)(3.91278358757757 + log((X_4)^(-0.5792359752173829)))),12,822.8424052366651,960.7195176284392,822.8424052366651,960.7195176284392,0.46091124981597376,0.3820745987274873
460,391.6964390952068 + (-0.3808806372063287)(X_12) - (X_2),7,391.57479228297274,287.1976534700124,391.57479228297274,287.1976534700124,0.7434580862240772,0.8152772770734765
461,(0.012582142933592597)((3466.7332402829047 + (1.7992136647170356)(X_0 - (1.7992136647170356)) + ((-2)(1.7992136647170356))(X_12) - (X_0))(log((X_0)(X_1)))),18,283.55238479870684,200.90040187464228,283.55238479870684,200.90040187464228,0.8142294323189754,0.8707828256152808
462,(-0.29922317827375794)((-963.7044900152965 + X_12)(log(log(X_0)))),9,278.0546656820058,227.95985529713084,278.0546656820058,227.95985529713084,0.8178312867064298,0.8533784497204497
463,(-0.10725866296649889)((-937.8895059126826 + X_12)(log(X_0))) - (((X_11)^(-1))(sin(X_9))),15,303.7928078240852,302.0622569649574,303.7928078240852,302.0622569649574,0.8009688318898947,0.805716509429196
464,(-0.3769835484730355 + (389.58323729365515)((X_12)^(-1)))(X_12) - (sin(X_6)),11,383.0603667139706,285.3320871925235,383.0603667139706,285.3320871925235,0.7490363488528828,0.8164771910644647
465,(-5.705569074383705e-05)((1 + X_7 - (X_4))((-1235.744375188385 + X_12 + sin(X_11) - (X_8))(X_2 + log(X_3)))),21,276.38325810149456,215.52899116050088,276.38325810149456,215.52899116050088,0.8189263165905141,0.8613738600028937
466,(15.61929480701192)(log((X_7 + (X_7)(X_7))(X_9))) - (X_4),10,339.67904433059635,572.9938379695841,339.67904433059635,572.9938379695841,0.7774578092882589,0.6314559652872911
467,(-18.567803973297487)(log((exp(-18.567803973297487))(X_9))) - (X_4),8,2652.8487577788883,2506.840195647044,2652.8487577788883,2506.840195647044,-0.7380253036994824,-0.6123751057385713
468,364.42855315393547 + (0.950780912655597)(0.950780912655597 + X_12 - (((X_12)^(0.950780912655597))(log(log(X_12))))),11,384.3815439313232,283.10230356237184,384.3815439313232,283.10230356237184,0.7481707739015417,0.8179113660959177
469,(26.469258782263672)(log(26.469258782263672 + ((26.469258782263672)(26.469258782263672))(X_9) - (X_6))) - (X_4),11,389.85708023529486,649.9264778665076,389.85708023529486,649.9264778665076,0.7445834526795072,0.5819736434368821
470,(0.0256717446321116)((1154.1331014209406 - (X_12))(sqrt(X_1))),8,409.397034644302,256.5511865235938,409.397034644302,256.5511865235938,0.7317817672851153,0.8349887849984925
471,389.81490150672215 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809701,383.8143405359711,282.0827090809701,0.7485423796519922,0.8185671592982987
472,(-0.03915592051198175)((-984.814052806657 + X_12)(log((X_0)(X_6)))),10,294.59717194849554,223.73013384568196,294.59717194849554,223.73013384568196,0.8069933923886856,0.8560989652061862
473,(-0.3778618082440885 + (389.8149015067228)((X_12)^(-1)))(X_12),8,383.8143405359711,282.08270908096176,383.8143405359711,282.08270908096176,0.7485423796519922,0.818567159298304
474,(-0.107242019306714)((-937.9463203086946 + X_12)(log(X_0))),8,303.8131706721489,302.0209507603911,303.8131706721489,302.0209507603911,0.8009554910821737,0.8057430771761434
475,(0.31412610820098935)(1106.7615654305189 + (0.30775926839799955)(X_9) - (X_12)),9,323.63732522955326,213.1268583874656,323.63732522955326,213.1268583874656,0.7879676107349858,0.8629188883180797
476,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),7,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
477,(25.00317184870427)(log(((2)((25.00317184870427)(25.00317184870427)))(X_9) - (X_5))) - (X_4),12,332.0888670250183,608.8507376673713,332.0888670250183,608.8507376673713,0.7824305466815905,0.6083931579563459
478,(-0.5569452722281701)(X_12) + (1 + -0.5569452722281701)(X_12) + log(X_12) + (5540.55993471907)((sqrt(X_12))^(-1)),15,398.3669834989709,292.734578150937,398.3669834989709,292.734578150937,0.7390081528585377,0.8117159812504023
479,389.81490150672283 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908095926,383.8143405359711,282.08270908095926,0.7485423796519922,0.8185671592983057
480,(-0.06136426311651241)((-1106.1018672374153 + X_3 + X_12)(log((9.424472152822979)(X_0)))),12,247.9516074144671,193.62210543760162,247.9516074144671,193.62210543760162,0.8375534351456523,0.8754641547273828
481,(-0.09339846630130447)((-961.1576788962213 + X_12)(log(X_0 + X_11))),10,260.6408074235025,221.78596754063634,260.6408074235025,221.78596754063634,0.8292400510393256,0.8573494339664665
482,(40.962785833675866)(log(sqrt((14455.445952478036)(X_9)))) - (X_4),9,299.0317005653579,562.6377307559426,299.0317005653579,562.6377307559426,0.8040880918420614,0.6381169122007122
483,(-1.8975892761451467)((-1151.6892228643778 + exp(log(X_12)) - (sin(sqrt(X_5 + X_8))))((log(X_12))^(-1))),16,388.418714451526,282.58824419708,388.418714451526,282.58824419708,0.7455258042254954,0.8182420040539765
484,(0.0002735927864122998)((1 + (-91378.28310985335)((X_2)((X_6)^(-1))) - (X_7))(-1197.2786044806355 + X_12 + sin(X_0))),20,262.96709151891855,262.4184555566397,262.96709151891855,262.4184555566397,0.8277159759824377,0.8312150149177426
485,(8.468421760838116e-05)((2372711.700439894 + X_12)(log(log(X_0)))) - (X_3),11,1443.5021829574475,1454.9385536643613,1443.5021829574475,1454.9385536643613,0.05428331993338886,0.06419774647733634
486,(-0.107242019306714)((-937.9463203086946 + X_12)(log(X_0))),8,303.8131706721489,302.0209507603911,303.8131706721489,302.0209507603911,0.8009554910821737,0.8057430771761434
487,(20.465120698721687)(log((14506.721686884717 + X_3)(X_9))) - (X_4),10,299.1291517218926,562.64362719511,299.1291517218926,562.64362719511,0.8040242462966132,0.6381131196686863
488,(0.3543704058474069)(((-1)(3.0402219064405447))(3.0402219064405447 - (X_2)) + X_12) + log(((3.0402219064405447 - (X_2))(3.0402219064405447 - (X_2)))((X_6)^(-1))),16,4784.5666674047525,6223.448758008928,4784.5666674047525,6223.448758008928,-2.134629484927338,-3.002861397658098
489,(4.810802062170318e-05)(3962134.1268241005 + X_5 + X_12 - (X_0 + X_8)),11,1526.6814167754756,1652.484340853693,1526.6814167754756,1652.484340853693,-0.0002119138013485511,-0.06286177253815284
490,389.81490150672255 + (-0.3778618082440881)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
491,(46.734538628657084)(log(sqrt(((46.734538628657084)(46.734538628657084))(X_9)))) - (X_5),9,313.745845174103,520.7364020811912,313.745845174103,520.7364020811912,0.7944480565489436,0.6650674371563331
492,384.5532280239152 + ((-1)((exp(1))^(-1)))(X_12),9,384.6117361892375,276.87493137501644,384.6117361892375,276.87493137501644,0.748019962451097,0.8219167510049742
493,(-1.9107326899850434)(((log(X_12))^(-1))(-1141.2615542576668 + exp(log(X_12)) - (log(X_12)))),11,385.08178240158304,280.1459082922202,385.08178240158304,280.1459082922202,0.74771200964807,0.8198128906305064
494,(-0.10724201930671397)((-937.9463203086895 + X_12)(log(X_0))),8,303.8131706721489,302.02095076038756,303.8131706721489,302.02095076038756,0.8009554910821737,0.8057430771761456
495,((X_3)^(-1))((X_7)(31.805868156647726 + (-0.022261462273944828)(X_12))),11,341.0568928619946,289.61536752652756,341.0568928619946,289.61536752652756,0.7765551058811335,0.8137222270290867
496,(21.384630528819184)(log(-8372.968608424128 + (X_2)(X_2) + (X_9)(-7713.876591072145 - (X_9)))) - (X_4),14,297.20036958130055,561.5346305576749,297.20036958130055,561.5346305576749,0.8052878962336263,0.6388264154637885
497,(5.605991767768484e-05)(3400106.0124488547 + (0)^(X_12) + X_12 - (X_0)),10,1526.6720769765839,1652.4867386293845,1526.6720769765839,1652.4867386293845,-0.00020579479182813998,-0.06286331476403562
498,(-0.3497688329383925)(((-1)(-32.59985311876682))(-32.59985311876682 - (X_2)) + X_12) + log((((-32.59985311876682 - (X_2))(-32.59985311876682 - (X_2)))((X_7)^(-1)))^(sin(X_9))),19,314.6354277314646,248.54682704236268,314.6354277314646,248.54682704236268,0.7938652427002874,0.8401371107622687
499,(20.48139291683793)(log((14455.44595249959)(X_9))) - (X_4),8,299.0317005653577,562.6377307559463,299.0317005653577,562.6377307559463,0.8040880918420616,0.6381169122007099
