Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
373,377.2809462877367 + (-0.33796438118954875)(X_12) + ((2)^(-1))(((X_0)^(-1))((-16085.758844137148)((X_9)^(-1)) - (log((-16085.758844137148)(log(log(X_0))))))),24,197.6987694540947,365.301183035658,197.6987694540947,365.301183035658,0.8714542986743128,0.7703638009448237
374,(91.81861447073474 + (-0.07800437617912638)(X_5 + X_12))(log(X_0)),11,192.44185089587864,488.3317324295883,192.44185089587864,488.3317324295883,0.8748723992762734,0.6930241452237128
375,436.1725972376242 + (-1 + 0.5996518783425797)(X_12) + (-3454.3127553419113 - (sin(-3454.3127553419113) + (0.5996518783425797)(0.5996518783425797)) + (2)(X_6))((X_0 + sin(X_0))^(-1)) - (sin(log(sin(-3454.3127553419113) + (0.5996518783425797)(0.5996518783425797) + (-2)(X_6)))),26,168.8925948819017,443.0808425997117,168.8925948819017,443.0808425997117,0.8901843591755367,0.7214698301186974
376,(95.48885557383606 + X_12 + (-1.0974611249528388)(X_12))(log(X_0)),8,211.4469882114808,481.8581398492392,211.4469882114808,481.8581398492392,0.8625150704382083,0.6970935850816123
377,377.35867212776594 + (-222.4638184147676)((X_9)^(-1)) + (-0.333588223956371)(X_12),10,186.5119813645228,545.9326436775774,186.5119813645228,545.9326436775774,0.8787280592775105,0.6568149706155604
378,435.88521878816084 + (-0.399750562022865)(X_12) + log(X_8) + (-55297.1243193474 + ((-1)(1 + -0.399750562022865))(X_0))(((1 + -0.399750562022865)(X_0) + (X_0)(sqrt(X_0 + X_6)))^(-1)) - (log(X_6)),30,163.027944066655,429.838724472942,163.027944066655,429.838724472942,0.8939976133205061,0.7297941110553244
379,373.1087326586021 + X_12 + (-1.3396608645399308)(X_12),5,319.1117333522394,406.4319248412073,319.1117333522394,406.4319248412073,0.7925103849746309,0.7445081299227447
380,-30.300348958986955 + ((X_1 + X_12 - (X_0))^(-1))(125109.81479298443 - (sqrt(X_0))),18,294.48798198833254,477.0716620686731,294.48798198833254,477.0716620686731,0.8085209924107977,0.7001024682044572
381,(274.1813603789468 + (-0.2705312385815082)(X_12))(log(log(X_0))),9,182.40862200881764,420.8290107661864,182.40862200881764,420.8290107661864,0.8813961042412042,0.7354578113286212
382,(-798.0537220719293 + X_0 + X_7)(((X_10 + X_12)^(-1))(1533.8394637240085 - (X_0 + X_2 + X_7 + sqrt(X_3 - (X_6 + (X_2)((sqrt(sin((2)(X_10))))^(-1))))))),39,259.36853081711604,597.4243334302009,259.36853081711604,597.4243334302009,0.8313560079925487,0.6244461843459397
383,(-0.0016985529952833595)(-178788.8027630979 + ((X_12)(X_12))((log(X_0))^(-1))),11,184.985741700526,408.7479400112631,184.985741700526,408.7479400112631,0.8797204354493061,0.7430522328566961
384,(-1192.8627835050547)(((X_12)^(-1))(-66.16641988234338 + (-0.14422942634495178)(X_0) - (log((-0.14422942634495178)(X_0))))),16,296.0629452896424,454.5594227516935,296.0629452896424,454.5594227516935,0.80749693564662,0.7142541471725132
385,log(0.1970560607933039) + (-1.72367575901489)(-217.40334693636058 + (0.1970560607933039)(X_12)),5,319.1117333562811,406.4318263357361,319.1117333562811,406.4318263357361,0.792510384972003,0.7445081918454077
386,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
387,(49.40951144425711 + (-0.05131363610599471)(X_12))(log(X_0) + log(X_5)),11,228.6138347263932,449.1110544549934,228.6138347263932,449.1110544549934,0.851353016516966,0.7176791089432634
388,(85.03211497932178 + (0.9161275068624422)(X_12) - (X_12))(log(X_0 + X_11)),10,179.42451872434492,381.657681556741,179.42451872434492,381.657681556741,0.8833363978029196,0.7600817533505062
389,373.10873265860204 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.4319248412067,319.1117333522395,406.4319248412067,0.7925103849746309,0.7445081299227452
390,1 + (0.3396608645399308)(1095.5301935141172 - (X_12)),5,319.1117333522395,406.4319248412097,319.1117333522395,406.4319248412097,0.7925103849746309,0.7445081299227433
391,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
392,436.6692789400324 + (-2378.1586019615943)((X_0)^(-1)) + (-0.39734564161388547)(X_12) - (log(sqrt(X_0))),16,167.6606583721033,438.9210792405222,167.6606583721033,438.9210792405222,0.8909853765166059,0.7240847470451504
393,-325.45938993880463 - ((-2893.2984336707514 + (122.19374479271247)(((X_1)^(-1))(X_12)))((log(X_3))^(-1))),16,259.7702172039849,412.71643758139976,259.7702172039849,412.71643758139976,0.8310948275185599,0.7405575497286732
394,(0.05001396431008398)(8679.104255414068 + (-7.9480687928057305)(X_12) + ((X_0)^(-1))(-46849.607797033226 + sqrt(((X_9)^(-1))(X_12)))),19,167.5494920552452,438.5728821807237,167.5494920552452,438.5728821807237,0.8910576579587401,0.724303631223597
395,433.0742246872124 + ((2)^(-1))(((X_0)^(-1))(-4895.602341965169 + (45.61481392519058)(4.609845323039192 + ((2)((45.61481392519058)^(-1)))(X_0)))) + (-0.39750945090634393)(X_12),15,167.5388199126877,438.5205307192128,167.5388199126877,438.5205307192128,0.8910645970917125,0.7243365404809294
396,(594.2568780259528 + X_0)(((X_12)^(-1))(134.13392913806953 + (-2)((X_0)((exp(sqrt(X_0)))^(-1))) + sqrt(X_0) - (exp((2)((X_0)((exp(sqrt(X_0)))^(-1))))))),33,296.62655729765714,446.7320342714512,296.62655729765714,446.7320342714512,0.8071304695272511,0.7191746123190925
397,(-0.08731151281580465)((-1181.8834594846305 + X_5 + X_12 + (-0.14303214791013794)(X_12 - (X_7)))(log(X_0))),13,189.27606113755093,495.7550754606566,189.27606113755093,495.7550754606566,0.8769308271858532,0.6883576717571572
398,421.84992655073717 + (((2)(-0.3746616633725186) + X_0)^(-1))((-1.7700395418099466)((4)((-0.3746616633725186)((-1.7700395418099466)^(-1))) + (12.439505535378498)(X_3)) - ((-0.3746616633725186)(-0.3746616633725186))) + (-0.3746616633725186)(X_12),16,149.37952476218246,382.6480760457238,149.37952476218246,382.6480760457238,0.902871950962187,0.7594591700231672
399,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
400,((X_7)^(-1))(361515.80764476466 + (-2)((X_2)(X_8)) + (-108.42295721025747)(X_12) + ((2)(-108.42295721025747))(X_12)),13,332.7134668824962,427.0835291999278,332.7134668824962,427.0835291999278,0.7836664028865281,0.7315260862022213
401,(189.4479944475223 + (-0.18343089929542256)(X_12))(sqrt(log(X_0))),10,193.24244256764223,396.0970795185978,193.24244256764223,396.0970795185978,0.8743518466283913,0.751004836497811
402,-307.578600287693 + (706808.4231143285)((1 + X_7 + X_12 - (X_0))^(-1)),13,269.7269110851596,526.7899407484043,269.7269110851596,526.7899407484043,0.8246208863737822,0.6688484863675984
403,(65993.74820024334)(((X_12)^(-1))(log(log(X_0)))),8,254.53588261969773,450.5896940492406,254.53588261969773,450.5896940492406,0.8344982437966098,0.7167496042168517
404,(91.81861447073474 + (-0.07800437617912638)(X_5 + X_12))(log(X_0)),11,192.44185089587864,488.3317324295883,192.44185089587864,488.3317324295883,0.8748723992762734,0.6930241452237128
405,(95.4537312227223 + (-0.09748721646078037)(X_12) - (sin(sqrt(X_9))))(log(X_0)),14,218.0699284740242,546.7697776932097,218.0699284740242,546.7697776932097,0.8582087689713979,0.656288730125858
406,(-0.0003855435061433907)(-869924.4363062262 + (X_12)(X_12) + ((X_0)^(-1))(X_2 + sqrt(35994257594077.695 + X_0))),19,202.18323464137933,457.6218549425076,202.18323464137933,457.6218549425076,0.868538454917865,0.7123290362754753
407,(1069.4353976760913)((sqrt(((sqrt(1069.4353976760913))^(-1))(X_12 - (X_0))))^(-1)) - (X_3),15,260.1348441656353,339.1031257972029,260.1348441656353,339.1031257972029,0.8308577434505253,0.7868324645195637
408,373.1087326586025 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412094,319.11173335223947,406.4319248412094,0.7925103849746309,0.7445081299227434
409,(95.48885557383605 + (-0.09746112495283879)(X_12))(log(X_0)),8,211.44698821148185,481.8581398492384,211.44698821148185,481.8581398492384,0.8625150704382076,0.6970935850816129
410,(-0.32836837162453014)(-1022.7460312460286 + X_12 - (X_10)),8,357.08419687375044,494.1145521870442,357.08419687375044,494.1145521870442,0.7678203124571582,0.6893889400544109
411,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
412,(95.48885557383602 + (0.9025388750471612)(X_12) - (X_12))(log(X_0)),8,211.4469882114808,481.8581398492376,211.4469882114808,481.8581398492376,0.8625150704382083,0.6970935850816133
413,(-19.57357687994966)(-21.27505698406327 + ((X_0)^(-1))(64.26259471872034 + X_4) + (0.018024810846396695)(X_12)),13,156.38586834800458,459.8237178026527,156.38586834800458,459.8237178026527,0.8983163568507255,0.7109448978124058
414,(-0.40216224020316244)(-916.0083412458745 + X_12 - (X_0)),8,226.0099791118407,413.3425422543856,226.0099791118407,413.3425422543856,0.8530460692711522,0.7401639668332651
415,((-10.443976505960048 + (0.007294604410019327)(X_12))(-10.443976505960048 + (0.007294604410019327)(X_12)))(log(X_0)),10,199.32622595549608,475.4093856328272,199.32622595549608,475.4093856328272,0.8703961103106352,0.7011474110084596
416,-288.70045722860783 + (22943.930575154962 + X_5)(((X_4 + X_7 + X_12 - (X_0))^(-1))(sqrt(X_7))),18,186.1247952167521,374.2129206452653,186.1247952167521,374.2129206452653,0.8789798115521766,0.7647616905584264
417,(-1.9421297671563953 - ((-2.6757788570090177)^(sqrt(X_5))))((4.687602602698368 + X_0 - (X_5))((X_3 + X_12)^(-1))),21,inf,inf,inf,inf,-inf,-inf
418,-343.93336712782656 + (24274.2516329617 - (X_5))(((X_7 + X_12 - (X_0))^(-1))(sqrt(X_7))),19,208.85532939091752,424.3811469449199,208.85532939091752,424.3811469449199,0.8642001927159347,0.7332248619474222
419,373.10873265860187 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.4319248412069,319.1117333522395,406.4319248412069,0.7925103849746309,0.744508129922745
420,244.04864349225778 + (1264.8473410085358 + (-3.319312430613039)(X_12))((sqrt(X_0))^(-1)),11,212.2504295104152,447.7806644671545,212.2504295104152,447.7806644671545,0.8619926649344678,0.718515420771026
421,(95.48885557383606 + (-0.0974611249528392)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492324,211.4469882114817,481.8581398492324,0.8625150704382076,0.6970935850816167
422,(91.81861447073474 + (-0.07800437617912637)(X_5 + X_12))(log(X_0)),11,192.44185089587864,488.3317324295888,192.44185089587864,488.3317324295888,0.8748723992762734,0.6930241452237125
423,(-11.729465942870775)(-31.819449158054393 + (0.028967956109237313)(X_12) + ((X_0)^(-1))(exp((0.028967956109237313)((X_6)^(-1))))),16,317.6074784958034,405.9493177451999,317.6074784958034,405.9493177451999,0.7934884664064329,0.7448115071476507
424,(91.81861447073474 + (-0.07800437617912638)(X_5 + X_12))(log(X_0)),11,192.44185089587864,488.3317324295883,192.44185089587864,488.3317324295883,0.8748723992762734,0.6930241452237128
425,(95.48885557383568 + X_12 + (-1.0974611249528388)(X_12))(log(X_0)),8,211.44698821148089,481.8581398492311,211.44698821148089,481.8581398492311,0.8625150704382082,0.6970935850816175
426,(98842.99671532736)((sin(log((-2387.2876230911993)(X_12) - (X_6))))((X_12 - (log(X_1 + (-2387.2876230911993)(X_12) - (X_6))))^(-1))),26,307.86264688489894,389.6873387593342,307.86264688489894,389.6873387593342,0.799824652601134,0.7550341377244174
427,141.4063989103274 + X_11 + ((-1)((2)^(-1)))((X_6)(((X_7)^(-1))(-593.5758586333332 + X_12))),12,341.938091764059,591.4395670160573,341.938091764059,591.4395670160573,0.7776684602683663,0.6282083375373321
428,369.9432917870287 + (-0.33981831743339175)(X_12) + log(-1 + X_8) - (sin(X_12)),13,308.41424607910164,381.3309605301799,308.41424607910164,381.3309605301799,0.7994659973324884,0.7602871372314656
429,374.33894399542163 + (-0.34298439389625257)(X_12) + (7.90464778725428)(sin(492.2913298156186 + X_12 + (1.4569078189065936)(X_12))),13,289.5146086715122,394.21145311006,289.5146086715122,394.21145311006,0.8117547290836685,0.7521901819097705
430,(1.3893700368245425 + (X_7)^(1.3893700368245425) + X_8)((sqrt((4.556634214182035)(X_3 + X_12 - (X_0)) - (X_5)))^(-1)) - (X_3),26,322.81039751757635,311.04181698482574,322.81039751757635,311.04181698482574,0.7901054768388126,0.8044724082028525
431,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
432,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
433,-232.26611655775937 + (-0.40289494225794464)(X_12) + (711.9356215443986)((X_0)((X_0 + sqrt(X_0))^(-1))) - (log(sqrt(X_0))),21,167.52442305560174,424.9165542274652,167.52442305560174,424.9165542274652,0.8910739580710252,0.732888293386958
434,(-533.961846826755 + X_0)((-133.4812656854745 - (X_0))((X_12)^(-1))),12,248.66601473478616,478.5366392717834,248.66601473478616,478.5366392717834,0.8383148901320352,0.6991815519516569
435,73.50565312988367 - (((X_3)^(-1))(((X_3)^(-2))(X_7) + (-299.79300540242843 - (X_0))((16053.29746952721 - (X_2))((X_12)^(-1))))),27,249.40145533475047,413.1953591468688,249.40145533475047,413.1953591468688,0.8378366993574196,0.7402564893077187
436,404.8403119117375 + (-0.3434487634248687)(X_12) + (-3.764452526134054)(((X_0)^(-1))(X_3 + X_12)) - (sin(((-1)(-3.764452526134054))((X_0)^(-1)) + exp(X_4))),24,160.25624923983378,424.8366181780571,160.25624923983378,424.8366181780571,0.8957997967956908,0.732938542910929
437,362.14558593190554 + (-0.3621906492996061)(X_12) + sqrt(X_12),8,319.53473744767666,406.44187767637567,319.53473744767666,406.44187767637567,0.7922353435150318,0.7445018733559883
438,434.72625589602626 + (-4716.942752590638 - (X_0))(((2)(X_0) - (-0.3975904632460765))^(-1)) + (-0.3975904632460765)(X_12),18,167.4896188722275,438.4807737328717,167.4896188722275,438.4807737328717,0.8910965880963575,0.7243615325796502
439,12.405681406417798 + (92878.16089446422)((X_2 + X_10 + X_12 - (X_0))^(-1)),13,310.24903386594724,528.0309161785246,310.24903386594724,528.0309161785246,0.7982730001100213,0.6680683824584746
440,(0.13144748546964644)(2838.4576324631557 + ((X_0)^(-1))((X_6)^(-2.5840000248380055)) + (-2.5840000248380055)(X_12)),13,319.1117334578236,406.4314300690687,319.1117334578236,406.4314300690687,0.792510384905979,0.7445084409471778
441,(95.48885557383495 + (-0.09746112495283832)(X_12))(log(X_0)),8,211.44698821148185,481.8581398492222,211.44698821148185,481.8581398492222,0.8625150704382076,0.6970935850816231
442,(0.3315145605011406)(1600.8884674479436 + (-14.636421630619893)((X_3)((log(X_0))^(-1))) - (X_1 + X_12)),15,149.63855908611214,302.87255351955366,149.63855908611214,302.87255351955366,0.9027035242748136,0.8096077833353834
443,432.81794733402126 + ((X_0)^(-1))(-2364.805651157206 + X_0) + (-0.3962624561771459)(X_12) - (sin(4.347149243087336 + X_0)),18,166.4580362269537,433.8485677596078,166.4580362269537,433.8485677596078,0.891767333366944,0.7272734371185336
444,(0.11464662929763951)(1 + (-3)((-10.428779277393591)(-10.428779277393591)) + ((2)((2)^(-1)))(((X_6)^(-1))(1942017.9526641907 + (-10.428779277393591)((X_1)(X_12)))) - (X_1)),16,730.008568231362,1239.1052170061364,730.008568231362,1239.1052170061364,0.5253411863099604,0.2210717471589639
445,11.41884912550932 + (exp(11.41884912550932))((X_12)^(-1)),7,461.4464321805168,390.84538285835566,461.4464321805168,390.84538285835566,0.6999629516527973,0.7543061662379095
446,((X_12)^(-1))((22852.387376421437 - (X_9 + log(X_0)))(log(sqrt(X_0)) + sqrt(log(X_0)))) - (sin(X_7)),27,238.19417165821343,474.9819362529889,238.19417165821343,474.9819362529889,0.8451237863946046,0.7014161149038558
447,(0.1810250125060271)(2230.9185538026854 + ((X_12)((log(X_0))^(-1)))(((sqrt(X_6))^(-1))(-126.02018748803573 - ((log(X_0))(sqrt(X_6)))))),21,180.54362686009887,454.73750267069306,180.54362686009887,454.73750267069306,0.8826087425900571,0.7141422022962681
448,(95.48885557383545 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492264,211.4469882114817,481.8581398492264,0.8625150704382076,0.6970935850816204
449,(146.4840869729433 + exp((X_1)^(-0.07177909291194368)) + (-0.07177909291194368)((X_12)(exp((X_1)^(-0.07177909291194368)))) - ((X_1)^(-0.07177909291194368)))((log(X_0))^(0.6766848111672786)),23,183.92988900516576,425.27397805633314,183.92988900516576,425.27397805633314,0.880406961347249,0.7326636090625578
450,(1983.455259104859 + (-1.940824365844401)(X_12 - (X_1)) + sin(((X_1)^(sin(X_1)))((X_10)^(-1))))((log(X_6))^(-1)),22,308.4719334761949,407.5749028514981,308.4719334761949,407.5749028514981,0.7994284884145649,0.7437896293044175
451,(95.65928322393817 + (-0.09774590834307784)(X_12))(log(X_0 - (sin(X_4)))),13,206.29423670379893,485.4472363383676,206.29423670379893,485.4472363383676,0.86586544059044,0.6948374016524849
452,(321.78680357299265 + log(-610.1220236464213 + (13422.691436210576)((X_11)^(-1))))(log((-41.12550629602824)((sqrt(X_12))^(-1)))),17,309.53134216634663,425.7358430522745,309.53134216634663,425.7358430522745,0.7987396503735285,0.732373270768925
453,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
454,434.50082045481054 + (-0.3988529628840704)(X_12) + ((exp(log(-0.3988529628840704)) + X_0)^(-1))(-2385.4158131743593 - (sqrt(sqrt(X_0 + X_10)))) - (log(log(sqrt(log(X_8))))),28,169.6479446580595,450.4521480147618,169.6479446580595,450.4521480147618,0.8896932232570355,0.7168360686194314
455,377.4885917051363 + (-116.28901160873457 - (X_3))((X_9)^(-1)) + (-0.3342818855903272)(-1 + X_12) - (sin(X_7)),18,182.4817375249156,560.7112202161582,182.4817375249156,560.7112202161582,0.8813485638072371,0.6475248387973056
456,(93.61064325369651 + (-0.09499845590840916)(X_12))(log(X_0 + log(X_3))),11,201.67335184811435,462.2785289729576,201.67335184811435,462.2785289729576,0.8688699857687405,0.7094017505883465
457,(147.26355446237574 + (0.8544715897929985)(X_12) - (X_12))((log(X_0))^(0.6844739503598799)),10,183.5428381698019,416.7749119613148,183.5428381698019,416.7749119613148,0.8806586256404458,0.7380063052382453
458,419.9896946783142 + ((exp(1))((1 + exp(1))^(-1)))(1 - (X_3)) + (-0.2832833679707978)(X_12),17,276.1074550299361,348.1455677936998,276.1074550299361,348.1455677936998,0.8204721933976677,0.781148190537758
459,(0.43093553339078455)(922.630997786227 + (X_12)(exp(-6.844006753188918 + log(X_0))) - (X_12)),9,211.1115766453836,369.580383571902,211.1115766453836,369.580383571902,0.8627331583661998,0.7676738032339703
460,49.18884344478949 + (81.64303618495128 + (-0.09210771937084239)(X_12))(log(X_0)),10,193.265025231768,429.8799601921348,193.265025231768,429.8799601921348,0.8743371631561276,0.7297681893932535
461,(1.8920364120867936e+67 + (-4.184363686121788e+64)(X_12))(sqrt(X_1)) + (sqrt(exp(X_12)))^(0.4782177348843939),14,3.905482809636143e+141,2.291116674111372e+135,3.905482809636143e+141,2.291116674111372e+135,-2.5393836702492195e+138,-1.44024533472019e+132
462,16.01650854465928 + ((X_12)^(-1))(124193.83993000498 + (-294308.266944024)((sqrt(X_0))^(-1)) - (X_3 + X_7)),19,230.1082154222744,506.7925773427235,230.1082154222744,506.7925773427235,0.8503813553623212,0.681419260120492
463,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
464,435.26787065436935 + (-0.39937695848049426)(X_12) + (-2360.8109338017953)((exp(log(X_0)))^(-1)) - (sin(X_7)),14,166.28805496276232,443.3941907175192,166.28805496276232,443.3941907175192,0.8918778568713546,0.7212728527364825
465,(81.28420181968333 + (-0.08186277980060186)(X_12))(log((2)(X_0))),10,192.79774407031547,447.73039040437584,192.79774407031547,447.73039040437584,0.8746409940033355,0.7185470241307294
466,(95.48885557383593 + (0.9025388750471615)(X_12) - (X_12))(log(X_0)),8,211.44698821148089,481.8581398492392,211.44698821148089,481.8581398492392,0.8625150704382082,0.6970935850816123
467,(83.18545465812687 + (0.9147943370910792)(X_12) - (X_12))(log(X_0 + X_4)),10,221.4027544237919,418.7221410236064,221.4027544237919,418.7221410236064,0.8560417324729294,0.7367822350700663
468,(95.48885557383537 + (-0.09746112495283832)(X_12))(log(X_0)),8,211.4469882114818,481.8581398492309,211.4469882114818,481.8581398492309,0.8625150704382076,0.6970935850816176
469,sqrt(105337.22060229372 + (-126.81753528940604)(-1 + X_12) + exp(-414.11325741350737 + X_9)),11,340.8131874195308,454.9918289765749,340.8131874195308,454.9918289765749,0.7783998842336797,0.7139823272974599
470,(-136.6324490416807 + (0)^(X_0) - (X_0))((-493.1998215769395 + X_0 - (X_11))((X_12)^(-1))),18,257.0936439202256,460.9223617554737,257.0936439202256,460.9223617554737,0.8328351620227173,0.7102542665383862
471,(-0.344313492820684)(-1056.7411244268765 + X_12 - (X_11)),8,295.36434765177785,411.049342381177,295.36434765177785,411.049342381177,0.8079511707617485,0.7416055217118487
472,95.46889013596076 - (((X_3)^(-1))(-3000.502086255473 + (16019269.00076285)(((-17.674320987691292 - (X_0))((X_5)^(-1)))(((X_12)^(-1))((log(X_6))^(-1)))))),26,182.5757179092903,332.01060691409845,182.5757179092903,332.01060691409845,0.8812874568289102,0.7912909747945884
473,-1215.4163020535777 + (0.3396608645399312)(4676.797360401909 - (X_12)),5,319.1117333522403,406.43192484120937,319.1117333522403,406.43192484120937,0.7925103849746303,0.7445081299227435
474,433.66664651001923 + (-2354.5069978417446)((X_0)^(-1)) + (-0.3966295343145547)(X_12) + sin(X_11),12,164.66341816477987,440.1246023320544,164.66341816477987,440.1246023320544,0.892934211835894,0.7233281864834848
475,(10538.244253269864)(((X_12)^(-1))(6.461089368352207 + (705.2143567553505)(((X_12)^(-1))((sqrt(exp(6.461089368352207) + (705.2143567553505)((X_12)^(-1))) - (log(X_0)))^(-1))) - (log((705.2143567553505)(((X_12)^(-1))((sqrt(exp(6.461089368352207) + (705.2143567553505)((X_12)^(-1))) - (log(X_0)))^(-1))))))),52,428.5924072403707,401.4426411680415,428.5924072403707,401.4426411680415,0.7213249646231579,0.7476445012018984
476,(73.05618987101197 + (-0.06680678923892207)(X_12))((54.00872797784594)((X_4)^(-1)) + log(X_0)),14,164.52820769305768,391.6090542087412,164.52820769305768,391.6090542087412,0.89302212702607,0.7538261059633367
477,307.9817910055601 + (-16.595862039849315)((1.8379355215386348)(((X_1)^(-1))(X_12)) - (X_2)),11,297.8750329934207,386.3154913453836,297.8750329934207,386.3154913453836,0.8063186982433774,0.7571537537012921
478,(116154.6600907296 + (-1382403.859191376)((X_0)^(-1)) - (X_11))((X_12)^(-1)),14,241.0600730134716,505.3965677497191,241.0600730134716,505.3965677497191,0.8432603488999801,0.6822968218467315
479,sqrt(107386.24969543208 + (-130.0213473358139)(X_12) - ((X_2)^(X_11))),12,345.6691477307833,446.9042393599081,345.6691477307833,446.9042393599081,0.7752424906619174,0.7190663604879799
480,-112.93345471369658 + (909036.9363410056)((sqrt((21000.543855702083)(X_12 - (X_0)) - (X_5)))^(-1)),16,260.7956787250736,446.9904730121404,260.7956787250736,446.9904730121404,0.8304280622636478,0.7190121521551058
481,373.8301570406171 + (-0.3410802932051239)(X_12) - (sin(X_7)),9,320.2181446642021,406.8692540133473,320.2181446642021,406.8692540133473,0.7917909853625663,0.7442332153769127
482,(519.8705347672543 + X_0)(0.6665915227149585 + (-0.0006598855815226099)(X_12)),9,204.42187828208776,382.0585060881726,204.42187828208776,382.0585060881726,0.8670828666124457,0.759829786408814
483,459.0369163458659 + (sin(1))((-0.4409161627937048)(X_3 + X_12) + ((2)^(-1))(((X_0)^(-1))(-6067.279664108302 + X_6 - (sin(X_0))))),24,143.0494369621401,393.9039310967107,143.0494369621401,393.9039310967107,0.9069878368524052,0.7523834968771201
484,(95.48885557383579 + (-0.09746112495283854)(X_12))(log(X_0)),8,211.4469882114817,481.85813984923686,211.4469882114817,481.85813984923686,0.8625150704382076,0.6970935850816138
485,sqrt(-90328.43591872627 + (-51.365291890166)(X_9) + (108.46319856837297)(-1 + X_12)),10,238.08416834666167,326.3967659833406,238.08416834666167,326.3967659833406,0.8451953116391503,0.7948199562304733
486,(0.344313492820684)(1056.7411244268762 + X_11 - (X_12)),8,295.36434765177785,411.0493423811769,295.36434765177785,411.0493423811769,0.8079511707617485,0.7416055217118488
487,(-461.4374167256266 + X_0)((-140.58604924916116 + (-2)(X_0))((X_0 + X_12)^(-1))),14,218.51518090691388,531.4440182212722,218.51518090691388,531.4440182212722,0.857919261422055,0.6659228329325441
488,(-0.0017065096510763026)(-177705.7972594876 + ((X_12)(X_12))((log(X_0))^(-1)) - (X_12 + sqrt(X_12))),19,184.909901767606,409.2164053743662,184.909901767606,409.2164053743662,0.8797697473261206,0.7427577454299705
489,((X_5 + X_12)^(-1))((132.56631424259527 + X_0)(597.0352569605594 + sqrt(X_0) - (X_0 + X_2 + sqrt(((X_10)^(-1))(X_6 + (X_1)((exp(X_1))^(-1)))))) - (X_2)),41,202.9025014016171,445.53257917494295,202.9025014016171,445.53257917494295,0.868070780534305,0.7199286156513856
490,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
491,382.5036545178784 + (-0.394621703304122)(X_12) + (0.09446337681109464)(((X_0)(X_0))(((log(X_0))^(-1))((sqrt(X_0))^(-1)))),14,214.1958145558196,366.3241892990712,214.1958145558196,366.3241892990712,0.8607277562772184,0.769720717153012
492,399.4924547384729 + (-0.8217655686577578)((X_12)((sqrt(log(X_0)))^(-1))),9,175.7573051018414,392.27400289980017,175.7573051018414,392.27400289980017,0.8857208564837578,0.7534081048807434
493,372.9988267769104 + (-0.33959972637524105)(X_12) - ((X_3)(((X_7)^(-1))(log(((sqrt(exp((sqrt(-0.33959972637524105))^(sin(-0.33959972637524105))) - ((sqrt(-0.33959972637524105))^(sin(-0.33959972637524105)))))^(-1))(sqrt(sin(X_12))))))),31,319.1894720093365,406.8711333571888,319.1894720093365,406.8711333571888,0.7924598385285186,0.7442320339808579
494,392.9105299915625 + (-36.43072754311182)(((X_0)^(-1))((-0.30642675079038684)(-0.30642675079038684) + X_4)) + (-0.30642675079038684)(X_12),13,167.48902819175095,486.0376764258104,167.48902819175095,486.0376764258104,0.8910969721626636,0.6944662382844293
495,((X_12)^(-1))((22179.705474955692)(log(X_0)) - ((X_0)((X_12)^(-1)))),15,259.9627462385935,544.3081801249448,259.9627462385935,544.3081801249448,0.8309696432301211,0.6578361434259803
496,(81.28420181968333 + (-0.08186277980060186)(X_12))(log((2)(X_0))),10,192.79774407031547,447.73039040437584,192.79774407031547,447.73039040437584,0.8746409940033355,0.7185470241307294
