Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
359,(-0.03699129988505398)(-392362.9833850645 + (33652.76262829449 + (-45.78776590365536)(log(X_9)))(log(X_12)) - (((log(X_12))^(-1))(-1111027.5701118773 + sqrt(X_9)))),23,176.14515792522872,197.1124555800836,176.14515792522872,197.1124555800836,0.8882408848231568,0.8595048818130397
360,((X_12)^(-1))((8248.453469876042 + X_3 + X_12 + sin(sin(X_1)) - (X_11 + (X_3)((X_12)^(-1))))^(1.266495439793458)),22,361.069400329077,607.6758987192668,361.069400329077,607.6758987192668,0.7709116891232387,0.5668690902425291
361,(79.92451908938318 + (-0.09026395702737156)(X_12 - (X_5)))(log(X_1)),11,287.2062353328239,452.5415844045657,287.2062353328239,452.5415844045657,0.8177757758876703,0.677443603458117
362,(27214942524.95723 + X_12 - (X_0))((137047309.569413 + sin(log(27214942524.95723 + X_12 - (X_0))))^(-1)),19,1576.1145084434845,1584.0388041143865,1576.1145084434845,1584.0388041143865,-2.8134751417496773e-08,-0.1290494978708416
363,(-0.2797185411007411)(-1186.623249136197 + (-99.03969753190165)^(X_2) + X_12 - (X_2)),13,196.9367219975204,391.5325547157961,196.9367219975204,391.5325547157961,0.8750492261296585,0.7209287846018984
364,327.66984982063934 + (-0.2734350193278887)(X_12) + (X_11)(sin(X_2)),9,188.7818889246,384.7723862968995,188.7818889246,384.7723862968995,0.8802232368114129,0.7257472049202975
365,(-0.2686418168122163)(-1209.325571683621 + (log(-0.46758015315049606))((X_1)(X_2)) + X_12 - (sin(sqrt(-0.46758015315049606) + (sqrt(-0.46758015315049606) + (sqrt(-0.46758015315049606))(X_2))((X_8)((X_9)^(-1)))))),30,188.64340234729656,398.55822771676446,188.64340234729656,398.55822771676446,0.880311102623483,0.7159211215614825
366,((X_12)^(-1))(X_2 + sqrt(9796999964.034718 + X_5)),11,370.54531999581457,688.0299040507448,370.54531999581457,688.0299040507448,0.7648994864040984,0.5095954621370999
367,(-0.311438591786366)(-1208.5752454351687 + X_6 + sqrt(X_10)),10,1413.5990443663084,1566.546949450064,1413.5990443663084,1566.546949450064,0.1031114322184705,-0.116581893116282
368,(-164.1848224364331)((sin(-44.67360035329017 + log(X_12)))(log(log(X_12)))),10,287.710471666081,452.75032226863993,287.710471666081,452.75032226863993,0.8174558522116033,0.6772948221403821
369,(-0.38608137648008223)(-1032.833065875192 + X_2 + X_12),8,298.32572031478657,448.93884510950136,298.32572031478657,448.93884510950136,0.8107207775133529,0.6800115146617357
370,sin(X_7) + ((X_12)^(-1))(sqrt(9843655053.383757 + (353919945.9027279 + (-28239701372.07769)((X_0)^(-1)) + X_8)((sin(X_0 + X_5))^(-1)) + (X_7)(log(X_8)))),30,341.6834269518126,1764.1646799447262,341.6834269518126,1764.1646799447262,0.7832115403198556,-0.2574371542410985
371,(-0.3850537514181257)(-1033.786397632413 + X_12),5,295.6099998131293,446.7173204526668,295.6099998131293,446.7173204526668,0.8124438252763897,0.6815949426003645
372,(-0.38505375141812576)(-1033.786397632415 + X_12),5,295.6099998131294,446.7173204526754,295.6099998131294,446.7173204526754,0.8124438252763897,0.6815949426003582
373,1387.0620314481243 + (-190.67108145299437)(log(X_12)),6,305.490746999747,473.228347745529,305.490746999747,473.228347745529,0.8061747709585231,0.6626987754261133
374,(1.8308664426131394)(X_3),3,3430.8493386064624,2747.5773815504235,3430.8493386064624,2747.5773815504235,-1.1767767613031763,-0.958380599606053
375,(-0.26858176655101285)(-1210.3617527149863 + (-0.7592554513184689)((X_1)(X_2)) + X_12 - (sin(X_1))),13,188.55397100688143,395.7359919145956,188.55397100688143,395.7359919145956,0.8803678442767399,0.7179327161682784
376,(0.3850537514181261)(1033.7863976324138 - (X_12)),5,295.6099998131294,446.717320452673,295.6099998131294,446.717320452673,0.8124438252763897,0.68159494260036
377,(2.587329239865846)(117.47617643829682 + (4.709432841607404)((X_1)((X_2)((X_5)^(-1)))) + (-0.10623027089431997)(X_12) + sqrt(X_0)),17,162.92999046828973,296.8928168440898,162.92999046828973,296.8928168440898,0.896625534388876,0.7883848016168464
378,((X_12)^(-1))(100045.97386730305 + (-3.931091456827949e+62 + X_12 + (8.633733349307015e+59)(X_12) - (X_6 + X_8))((exp(X_3 + X_5))^(-1)) + log(X_8)),28,211.4047270469553,432.6015863174612,211.4047270469553,432.6015863174612,0.8658696865854305,0.6916561623735396
379,sqrt((((X_3)^(-1))(-16428443296.008316 - (X_3)))(((X_12 - (X_3))^(-1))((sqrt((-1)(X_3)))^(-1)))),23,306.7524744123205,468.39398826150034,306.7524744123205,468.39398826150034,0.805374240640889,0.6661445440106912
380,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
381,(24.22447347258874)((164563.85291362696 + (-38457502.64708893)((X_12)^(-1)))(((X_12)^(-1))(sin((24.22447347258874)((X_12)^(-1)))))),18,243.3663124965816,668.3653698401233,243.3663124965816,668.3653698401233,0.8455909656056828,0.5236116796809491
382,((exp(3.3943058576060663))^(-1))(((X_12)^(-1))(sqrt(exp(3.3943058576060663) + exp((3.3943058576060663)(3.3943058576060663)) + (3.3943058576060663)(3.3943058576060663) - (exp(exp(3.3943058576060663))) + exp(X_2)))) - ((X_12)((3.3943058576060663 + exp(exp(3.3943058576060663)) - (exp(3.3943058576060663) + exp((3.3943058576060663)(3.3943058576060663)) + (3.3943058576060663)(3.3943058576060663)) - (exp(X_2)))^(-1))),23,370.5537793736041,688.020744950662,370.5537793736041,688.020744950662,0.7648941191684171,0.5096019904350952
383,(-0.35473186438113075)(-944.2316242475748 + X_12 + log(X_12) - (X_1)),12,289.90173463370587,440.4011919446204,289.90173463370587,440.4011919446204,0.8160655579039647,0.6860968662287344
384,(2.433685301631388)((0.05108194721055127)(3201.2600805159855 + X_7 + sin(X_6) - (sqrt(X_12))) - (((2)(X_3) + X_12)((log(X_12))^(-1)) + sqrt((2)(X_3)))),33,240.9946665851676,385.7837743888741,240.9946665851676,385.7837743888741,0.8470957077836365,0.7250263215590879
385,(286.1846525048259)(sin(33.82305991698859 + log(X_12))),7,285.6554748936859,445.4290493522871,285.6554748936859,445.4290493522871,0.8187596894767277,0.6825131788425747
386,(0.3850537514181256)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
387,(0.27930464344486916)((X_2)(log((6.939575064984137e+21 + -1186.5887221917355 + X_12)((2)(6.939575064984137e+21) + -1186.5887221917355 + X_12))) - (-1186.5887221917355 + X_12 + sin(X_8))),20,198.0600995828879,390.6494143833543,198.0600995828879,390.6494143833543,0.8743364748600297,0.7215582572804103
388,398.0633305733903 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.7173204526625,295.6099998131295,446.7173204526625,0.8124438252763897,0.6815949426003676
389,((X_12)^(-1))(97076.01889660925 + (X_1)((7.127748458557479e+21 + ((97076.01889660925)^(-1))((-1.5070746743454022e+25)(X_0) + X_3))((exp(X_5))^(-1))) + (X_7)(log(X_8)) - (X_5)),27,185.7206010641489,843.3332289658321,185.7206010641489,843.3332289658321,0.8821655372789107,0.3989004838590365
390,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
391,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
392,(-0.27971854110074107)(-1186.6232491361961 + (-100.03969753190162)^(X_2) + X_12),10,196.9367219975203,391.5325547157954,196.9367219975203,391.5325547157954,0.8750492261296586,0.7209287846018988
393,(-2451.078063520259)(((X_3)((X_2 - (X_3))^(-1)))((sin(-5.571310051698498 - (log(X_12 - (X_3)))))((sqrt((-1)(X_3)))^(-1)))),24,216.37952673799893,405.06853767614297,216.37952673799893,405.06853767614297,0.8627133170422547,0.7112807919360165
394,(-28.262676786883777)(-11.73423197117004 + (0.009897100094586695)(X_12) - ((sqrt(X_2))^(log((-1)(X_12))))),15,196.9367219975203,391.5325547157958,196.9367219975203,391.5325547157958,0.8750492261296586,0.7209287846018986
395,sin(X_7) + (-0.022074324470350012)(((X_12)^(-1))(-4550445.155247876 + (X_3)(X_3) + (X_7)(log(X_8)) + ((exp(X_5))^(-1))(4.323619795040659e+25 + (-9.52759352598062e+29)(((X_0)^(-1))((X_6)^(-1))) + (X_11)(sqrt(X_3))) + sqrt(X_7) - (X_6))),43,208.1937190235552,707.6383224845251,208.1937190235552,707.6383224845251,0.8679069802570129,0.4956192420286041
396,(3.0185967590742582e-05)(5763664.952403913 + X_12 + (1.3064576384666917)(((265757.2107039169)^(X_2))(sqrt(X_8)))),13,603.6544258656849,1085.6293411830666,603.6544258656849,1085.6293411830666,0.6169983591829884,0.2261999773282816
397,(0.2713440028345501)(1171.7027821721092 + (0.7216461888014293)((X_1)(X_2)) + X_11 - (X_12)),12,184.9763122543584,384.8956202620208,184.9763122543584,384.8956202620208,0.882637767454284,0.7256593679013561
398,391.8748659139843 + (-0.40040901058025485)(X_12 - (X_8)),8,279.0042657090059,571.7561448927476,279.0042657090059,571.7561448927476,0.822979693376304,0.5924714807370912
399,413.3438266950463 + (2.6013147642337046e-06)((-163045.57518321974 + (X_4)(X_8))(X_12)),10,245.33285830733507,519.8145710749576,245.33285830733507,519.8145710749576,0.8443432479712427,0.6294936847924928
400,(-2.095409407459179)(-235.31835529040129 + (0.18018644179744236)(X_12) + sin(sqrt(X_9)) + (2)(sqrt(X_6))),16,283.262197011634,492.6691722530174,283.262197011634,492.6691722530174,0.8202781565275449,0.6488420106225221
401,(-0.20414217205067248)(-1976.7171498062035 - (X_4)) + (-0.42784407568799304)(X_12),8,284.9849634545746,414.5475486302808,284.9849634545746,414.5475486302808,0.8191851099994016,0.7045244722484663
402,(0.24055774246049053)(1281.78256516097 + (X_1)(X_2) - (X_12 + sin((-4.786819198360577)(X_12)))),15,191.92881054125456,417.9187761569931,191.92881054125456,417.9187761569931,0.8782266041503126,0.7021215748343648
403,(0.19252687570906293)(2067.5727952648244 + (-2)(X_12)),5,295.60999981312926,446.7173204526652,295.60999981312926,446.7173204526652,0.8124438252763898,0.6815949426003656
404,((X_12)^(-1))(98956.7745744582 + sqrt(X_6)),9,370.561050920769,687.9738201245218,370.561050920769,687.9738201245218,0.7648895055776339,0.5096354368704057
405,((X_12)^(-1))(96898.95450509994 + X_0 + (X_7)(log(X_8)) + ((exp(X_5))^(-1))(9.76680044603211e+21 + (-4.775069007927705e+22)((X_0)(((X_11)^(-2))((sqrt(log(sin(X_11))))^(-1))))) - (X_8)),32,186.4877507092833,726.4578881250841,186.4877507092833,726.4578881250841,0.881678802550813,0.4822052896169395
406,((X_12)^(-1))(100049.07389031685 + (6.97799742851856e+61 + X_1 + X_11 + (-3.1720741785122597e+64)((X_12)^(-1)) - (X_8))(((exp(X_3 + X_5))^(-1))(log(X_1) - (X_2)))),33,211.4289945512204,463.5326210257297,211.4289945512204,463.5326210257297,0.8658542895411054,0.6696095628108976
407,391.87093461428947 + (X_12)^(-1) + (-0.4004050074467921)(X_12 - (X_8)),11,279.00288569344707,571.7527973049648,279.00288569344707,571.7527973049648,0.822980568957101,0.5924738667848921
408,(-6.688861267586318)(-59.319290149063285 + X_12 + (-0.9428574340937577)(X_12) + sin(X_3)),9,272.4628201637204,466.441400667716,272.4628201637204,466.441400667716,0.8271300553546272,0.6675362826704923
409,(exp(log(98753.89574354891)) + log(98753.89574354891))((X_12 + (98753.89574354891)((log(X_12) - (98753.89574354891))^(-1)))^(-1)),14,371.5942550178847,692.0345159744256,371.5942550178847,692.0345159744256,0.7642339668330506,0.506741109661734
410,(-286.1846525048285)(sin(-14.97350399544984 - (log(X_12)))),7,285.6554748936853,445.4290493522908,285.6554748936853,445.4290493522908,0.8187596894767282,0.682513178842572
411,(-0.14075713505746726)(-2364.437249538483 + (-91.2577509972165 + (-3)(X_11))^(X_2) + (2)(X_12)),14,187.67570994227256,384.0881170867576,187.67570994227256,384.0881170867576,0.880925076054389,0.7262349289622292
412,327.66984982063934 + (-0.2734350193278887)(X_12) + (X_11)(sin(X_2)),9,188.7818889246,384.7723862968995,188.7818889246,384.7723862968995,0.8802232368114129,0.7257472049202975
413,(-0.1925268757090628)(-2067.5727952648253 + (2)(X_12)),5,295.6099998131294,446.7173204526652,295.6099998131294,446.7173204526652,0.8124438252763897,0.6815949426003656
414,((X_12)^(-1))(X_11 + sqrt(9790425760.211727 + X_3)),11,370.43312127215466,687.9432713660838,370.43312127215466,687.9432713660838,0.7649706733173688,0.5096572109963208
415,(98423.5763622956 + X_6)((X_12)^(-1)),7,370.89613985220905,685.8124880824093,370.89613985220905,685.8124880824093,0.7646769011386337,0.5111759615409763
416,(-0.0002461653967177862)(-1129422.1893119582 + X_12 - ((X_12)(X_9 + (-1.3373517493158618)(X_12) - (exp(X_2))))),17,240.535264484791,299.00701827913804,240.535264484791,299.00701827913804,0.8473871854084161,0.786877870055297
417,((X_12)^(-1))(100093.48712761895 + sin(((100093.48712761895)^(-1))(X_0)) + ((X_6)^(-1))((-4.732394091603813e+26 + (1.0447720703546407e+24)(X_12))((exp(X_5))^(-1))) - (X_11)),26,211.1553900851631,441.6165758114337,211.1553900851631,441.6165758114337,0.8660278838277446,0.6852305815512495
418,log(sqrt((4273820783477012.5)^(1 + (5016.675454761641)((X_12)^(-1))))),12,355.97331449499984,591.3936623513953,355.97331449499984,591.3936623513953,0.7741450112899682,0.5784745198239323
419,(112449.36871957956 + (-32750408.039914943)((X_12)^(-1)))((-369.27782851140745 + X_3 + X_12)^(-1)),14,219.28160220798767,12502.698090822983,219.28160220798767,12502.698090822983,0.8608720323284278,-7.9115020192744385
420,398.37782632385773 + ((2)((1 - (exp(0.2476224136476205 + sin(0.2476224136476205))))((1 + exp(0.2476224136476205 + sin(0.2476224136476205)))^(-1))))(((1 + sin(0.2476224136476205) + (X_1)^(-1))^(-1))(X_12)),12,295.84083973282475,446.9444441766376,295.84083973282475,446.9444441766376,0.8122973638835447,0.6814330564610618
421,(0.0021739682977458645)(91317.25761568904 + sqrt(X_12)),7,1576.4373359757717,1584.0965153200132,1576.4373359757717,1584.0965153200132,-0.0002048530631688,-0.1290906324740881
422,-319.48387096774195 + X_12 - ((X_12)^(-18637.294912186007)),8,16863.66909469303,18653.87727627472,16863.66909469303,18653.87727627472,-9.699520548035649,-12.295855327166215
423,(-0.19252687570906282)(-2067.5727952648235 + (2)(X_12)),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
424,335.46467664511545 + (-0.002473528528550456)((X_3)(X_12)),6,275.6150733597249,409.8185164172209,275.6150733597249,409.8185164172209,0.8251300399573922,0.7078951671024698
425,(0.24776593071917327)(1292.1182463964121 + (X_1)((X_2)(sqrt(sqrt(sin(sqrt(11.410181568038855 + X_12)))))) - (X_12 + sqrt(11.410181568038855 + X_12))),24,169.3210763111125,405.7473356102703,169.3210763111125,405.7473356102703,0.8925705713843504,0.7107969676353165
426,198.58064516129033,1,1576.1144640998957,1584.0387617065558,1576.1144640998957,1584.0387617065558,0.0,-0.1290494676439684
427,(176.12625511830646)(((X_3)^(-1))((sin(-27.24541528953774 - (log(X_12 - (X_2)))))((4)(-27.24541528953774) + (-4)(log(X_12 - (X_2)))))),24,280.5386385252834,423.9292203080315,280.5386385252834,423.9292203080315,0.8220061772699381,0.697837532718045
428,(0.373531820707006)(1186.7565096762778 + (-0.21422415281005913)(X_6) - (X_12 + sin((X_2)(X_6)))) - (log(X_12)),18,287.7396304959353,488.1951545788346,287.7396304959353,488.1951545788346,0.8174373517596891,0.652030939703919
429,(0.38505375141812614)(1033.7863976324134 - (X_12)),5,295.60999981312926,446.7173204526714,295.60999981312926,446.7173204526714,0.8124438252763898,0.6815949426003611
430,(-0.37486149027586935)(X_12) + (818.4467723883122)((sqrt(X_6))^(-0.23205891474813242)),9,285.3291772349083,486.9002951196609,285.3291772349083,486.9002951196609,0.8189667161021473,0.6529538719063348
431,(332089.2153441991)((582.8940512195261 + X_12)^(-1)) - (X_3),11,263.419164064922,399.35988860801456,263.419164064922,399.35988860801456,0.8328679990793955,0.7153497246838443
432,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
433,(0.001380009672661889)((X_6)(1077.982232956981 - (X_6))) + (-0.3847256529426831)(X_12),12,297.57789095820795,500.3731119285589,297.57789095820795,500.3731119285589,0.8111952540654134,0.6433509019453201
434,(2.3143112040597298e-05)(8758047.173521332 + (-4640779.585267607)((X_9)^(-1)) + X_12 + ((X_10 + X_11)^(-1))((-4640779.585267607)((X_9)^(-1)) + X_12)),24,1487.4921702511012,1406.7219918252868,1487.4921702511012,1406.7219918252868,0.0562283361185989,-0.0026640473635257
435,((X_12)^(-1))(100151.41578150212 + ((X_3)^(-1))((1.7440180130837807e+28 + (-1.749286029030786e+23)(100151.41578150212 - (X_12)))((exp(X_5))^(-1))) - (X_10)),22,210.9842893667967,433.5201242051355,210.9842893667967,433.5201242051355,0.8661364423888541,0.6910014595100993
436,((X_12 - (X_9))^(-1))(sin(X_5)) - (sin((2)((X_3)(X_9)))),18,40971.79234137144,35733.60647114664,40971.79234137144,35733.60647114664,-24.995442129750423,-24.46971093042048
437,(-0.08451180790250482)(-4277.732115012166 + (3.9248320906332124)(X_12) - (X_9)),8,250.2586219334449,365.93717728406295,250.2586219334449,365.93717728406295,0.8412179904228179,0.7391723074007415
438,(0.24445558038630263)(1238.2482756634802 + X_11 + (X_1)((X_2)(sqrt(sqrt(13.024474777718261 - (sqrt(X_1)))))) - (X_12)),21,210.0565274790472,410.9096699688512,210.0565274790472,410.9096699688512,0.8667250810371767,0.707117429608686
439,(285.73884897417173)(sin(-41.57593134741003 + log(X_12 - (X_2)))),11,282.93263943667785,443.30534848639206,282.93263943667785,443.30534848639206,0.8204872514774756,0.6840268812784234
440,398.06333057339174 + (-0.3850537514181278)(X_12),5,295.6099998131295,446.71732045266754,295.6099998131295,446.71732045266754,0.8124438252763897,0.6815949426003639
441,(-0.2797185411007411)(-1185.623249136196 + ((-101.03969753190154)^(X_2))((X_2)^(X_5)) + X_12),13,196.93672199752032,391.5325547157954,196.93672199752032,391.5325547157954,0.8750492261296586,0.7209287846018988
442,((X_12)^(-1))(100050.85848267544 + (1.9588437187008642e+26 + X_7 + (-1.9667436833342032e+21)(100050.85848267544 - (X_12)))((exp(X_5))^(-1)) + log(100050.85848267544 - (X_12)) - ((X_6)((X_7)^(-1)))),29,211.0945806374552,433.7514165947625,211.0945806374552,433.7514165947625,0.8660664657005039,0.6908366020863472
443,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
444,((X_12)^(-1))(95926.00367939867 + (1.2090926905977664e+22 + (-2.6348167759523925e+20)(X_0))((X_3)((exp(X_5))^(-1))) + (X_7)(log(X_9))),21,179.62575524330745,871.8482284835823,179.62575524330745,871.8482284835823,0.8860325443774859,0.3785759527909338
445,(-1.3914871654926036e-09)((X_6)((X_7)(-1075611.8285623007 + (X_6)(X_7)))) + (-0.3864359199914324)(X_12),13,288.19688302740167,542.5171180133816,288.19688302740167,542.5171180133816,0.8171472379755184,0.6133120741181586
446,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
447,(297537.1782088444 + sin(297537.1782088444))((sqrt(log((sin(297537.1782088444))((297537.1782088444)^(-1)) - (297537.1782088444))) + (448535712.45111907)((X_7)^(-2)) + X_12)^(-1)) - (X_3),22,269.5162725282591,458.350742716752,269.5162725282591,458.350742716752,0.8289995563982231,0.6733030311069914
448,398.06333057339026 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266,295.60999981312926,446.71732045266,0.8124438252763898,0.6815949426003693
449,(0.2684620538102907)(1210.3687464630511 + (X_4)((X_12)^(-1)) + (X_1)((X_2)(sqrt((0.00046623977185484514)((X_11)(X_11))))) - (X_12 + sin(X_11))),24,173.7684101039751,384.40699031599314,173.7684101039751,384.40699031599314,0.8897488640184439,0.7260076468663501
450,(-16.448219563742718)(-19.162717566984732 + (0.017006007246968703)(X_12) - (exp(X_2))),9,196.93672199752027,391.5325547157956,196.93672199752027,391.5325547157956,0.8750492261296586,0.7209287846018987
451,(332089.46524914925)((582.8948614816408 + X_12)^(-1)) - (X_3),11,263.4191640648326,399.359779371652,263.4191640648326,399.359779371652,0.8328679990794521,0.7153498025438438
452,((X_12)^(-1))(99234.56298597537 + X_7 + ((X_0)^(-1))((-1.612973963074809e+25 + (5.07615032953964e+45)(((X_6)^(-1))((exp(X_5))^(-1))))((exp(X_5))^(-1))) - (X_3)),29,209.7933239828454,451.39735227377145,209.7933239828454,451.39735227377145,0.8668920762029448,0.6782591735750646
453,(-0.1347657678366759)(-3408.628283021751 + (-198.67531993736168)^(X_2) + X_7 + (2)(X_12)),13,214.6562053759856,449.0821808184089,214.6562053759856,449.0821808184089,0.8638067156508371,0.6799093497969934
454,((X_12)^(-1))(98498.49462871598 + X_12),7,369.1170212970309,681.7437836731253,369.1170212970309,681.7437836731253,0.765805701486389,0.5140759969809889
455,sqrt(X_10 + (9792625192.80727)((-1 + X_12 + (X_12)(X_12) - (X_5))^(-1))),17,369.6260022899285,683.8474472533269,369.6260022899285,683.8474472533269,0.7654827674581246,0.5125765764473842
456,(0.22609168444629793)(1784.9260979079259 + X_5 + (1.9064437889909835)(1.9064437889909835 - (X_12))),8,284.32171450893526,430.73944847490856,284.32171450893526,430.73944847490856,0.8196059226756042,0.692983431497654
457,(-28.262676786883688)(-11.734231971170086 + (0.00989710009458674)(X_12) - ((sqrt(X_2))^(log(X_4)))),13,196.9367219975202,391.5325547157955,196.9367219975202,391.5325547157955,0.8750492261296587,0.7209287846018987
458,(-2451.0780634593334)(((X_3)((X_2 - (X_3))^(-1)))((sin(-186.06584181754633 + log(X_12 - (X_3))))((sqrt((-1)(X_3)))^(-1)))),24,216.37952673801456,405.0685379210106,216.37952673801456,405.0685379210106,0.8627133170422449,0.711280791761483
459,(1.413825676344419)(sin(1.413825676344419) + X_1),5,1047.7280059576924,880.6477557962352,1047.7280059576924,880.6477557962352,0.3352462464989558,0.3723039461531885
460,(-0.2620384856936138)((1033.93073397156 + X_0)(sin(-0.7065816735617705 + log(X_12)))),10,256.1731216509002,291.66228727408065,256.1731216509002,291.66228727408065,0.8374654078203652,0.7921129468928828
461,335.4646766451154 + (-0.002473528528550456)((X_12)(log((2)(X_4) + exp(X_3)))),12,275.61507335972493,409.8185164172201,275.61507335972493,409.8185164172201,0.8251300399573922,0.7078951671024702
462,((X_12)^(-1))((5.470008140120014)((X_12)(log(X_1))) + sqrt((7225423269716.647)((X_7)^(-1)))),17,351.7810836521232,587.0484687010323,351.7810836521232,587.0484687010323,0.7768048630573148,0.5815716274808603
463,(0.3915461953140872)(1027.3704808227055 - (X_12 + (X_12)((exp(X_9))^(-1)))),12,250.13150380790623,439.4667903697764,250.13150380790623,439.4667903697764,0.8412986432741394,0.6867628761939872
464,(-6.41564117452999e-05)(-2670311.871139903 + (-68920.89205530612)((X_2)(log(X_12 + (X_10)((X_9 - (log(X_9)))(X_9 - (log(X_9))))))) - (X_12 + sin(X_9 - (log(X_9))))),30,540.5472573510349,1015.3186551312938,540.5472573510349,1015.3186551312938,0.6570380707344523,0.2763150657816172
465,sin(X_4) + ((X_12)^(-1))(sqrt(10038627476.321135 + (X_7)(X_8) + (-2.3547238220473798e+54 + X_8 + (8.019389973874191e+54)(((X_0 + X_10)^(-1))(X_11)))((exp(X_0 + X_5))^(-1)))),34,209.6866231414945,2142245310.3979847,209.6866231414945,2142245310.3979847,0.8669597748655617,-1526919.2911814216
466,-1 + (0.2420727958538897)(1289.2759854245132 + ((X_1 - (X_4))^(X_2))((log(sqrt(X_0)))(sqrt(sin(exp(sin(X_0)))))) - (X_12 + (log(sqrt(X_0)))(log(sqrt(X_0))))),32,193.1047532873773,441.0623443787948,193.1047532873773,441.0623443787948,0.8774805017745602,0.6856256190459749
467,(0.2477658810781684)(1292.1185518532088 + (X_1)((X_2)(sqrt(sqrt(sin(sqrt(11.410238201923455 + X_12)))))) - (X_12 + sqrt(11.410238201923455 + X_12))),24,169.32107631002768,405.74749826880463,169.32107631002768,405.74749826880463,0.8925705713850387,0.7107968516977927
468,(-0.7221702697511246)((1 + -1.4976081651482327)(X_12) - (((exp(-1.4976081651482327))^((-1.4976081651482327)((exp(-1.4976081651482327) + X_12)^(-1))))^((-1.4976081651482327)(X_12) + (-84485290.52299401)((exp(-1.4976081651482327) + X_12)^(-1))))),27,5235.531739331714,5000.159374072293,5235.531739331714,5000.159374072293,-2.321796645221245,-2.5639451608805643
469,sqrt(X_7) + ((X_12)^(-1))(76976.95702958823 + log(X_8) + sqrt(sqrt(1) + (5678647.554984207)(((sin(X_11))^(-1))(log(X_11))) - (X_7))),27,333.622691024201,1136.4350722504282,333.622691024201,1136.4350722504282,0.7883258490272597,0.1899873637221169
470,(-0.2814086989712773)(-1182.7444472635302 + (-0.1825806166317241)((X_2)(X_6)) + X_12),9,202.64038287436367,388.0034684585536,202.64038287436367,388.0034684585536,0.8714304148017005,0.723444198401316
471,(0.12888333046463066)(1539.022506325638 + log(log(X_3))),7,1576.318021693155,1583.431968623452,1576.318021693155,1583.431968623452,-0.0001291515292167,-0.1286169659754423
472,-1 + (0.3015073186304463)(1155.193529980998 + ((X_1 - (X_4))^(X_2))(sqrt(sqrt(sin(exp(sin(X_0)))))) - (X_12 + (log(sqrt(X_0)))(log(sqrt(X_0))))),28,194.2050009277017,416.1600711959546,194.2050009277017,416.1600711959546,0.8767824258001399,0.7033751204848917
473,(20.85992659795621)((19630.098236416914 + X_9)((880.9700459348176 + X_3 + X_12 - (X_1))^(-1))) - (X_3),18,265.25379929756474,390.55998853115057,265.25379929756474,390.55998853115057,0.8317039749717361,0.7216219970153619
474,((exp(sqrt(96488.27123115456)))^(-1))(log(X_11)) + (0.0020572004840438032)(96488.27123115456 + sqrt(X_12)),11,1576.4213543718135,1583.33264884457,1576.4213543718135,1583.33264884457,-0.0001947131879747,-0.1285461741828522
475,141.54319424305632 + (79724.39422520918 + (197.20451538198873)(X_9))((X_9 + X_12)^(-1)) - (X_3),16,236.2220312070339,349.68069778965946,236.2220312070339,349.68069778965946,0.8501238097945265,0.7507593783504114
476,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
477,(95147.21359696015)((X_12)^(-1)) + (0.015900418649030017)(X_12),9,361.4633305596183,615.9536382994919,361.4633305596183,615.9536382994919,0.7706617515460423,0.5609689963229334
478,(284.9170354043568)(sin(65.24660588638025 + log(X_12 - (log(X_12))))),12,285.47929761762725,445.8541993352201,285.47929761762725,445.8541993352201,0.8188714689699508,0.6822101462568178
479,(0.384397926860372)(1044.071918030498 + (((-1)(1044.071918030498))((8571.877867512972)((1044.071918030498)^(-1))))(((X_9)^(-1))(((X_12)^(-1))((sqrt((((1044.071918030498)(8571.877867512972))(((1044.071918030498)^(-1))((exp((8571.877867512972)((1044.071918030498)^(-1))))^(-1))))((X_12)^(-1))))^(-1)))) - (X_12)),18,223.43504064740128,296.87279283036673,223.43504064740128,296.87279283036673,0.8582367932426768,0.7883990740592769
480,398.0633305733896 + (-0.3850537514181247)(X_12),5,295.6099998131295,446.7173204526588,295.6099998131295,446.7173204526588,0.8124438252763897,0.6815949426003702
